frame_id,5's score,pos_x,pos_y,per_x,per_y
751,5.006664223944698e-12,15.740444853955124,8.692147001982505,1.0,0.0
752,5.007291035161191e-12,15.820500933597014,8.478663925106677,1.0,0.0
753,5.0066642239446985e-12,15.740444858563759,8.692147003710742,1.0,0.0
754,5.00729103516119e-12,15.820500930892392,8.478663924092444,1.0,0.0
755,5.0066642239446985e-12,15.740444861590614,8.692147004845813,1.0,0.0
756,5.00729103516119e-12,15.82050092911605,8.478663923426318,1.0,0.0
757,5.563023985048671e-12,15.740445830857443,8.692147368317965,1.0,0.0
758,5.00729103516124e-12,15.820500360291534,8.47866371012117,1.0,0.0
759,5.006664223944642e-12,15.740445500172278,8.69214724431359,1.0,0.0
760,5.007291035161241e-12,15.820500554357277,8.478663782894593,1.0,0.0
761,5.00666422394464e-12,15.74044528298535,8.692147162869633,1.0,0.0
762,5.007291035161241e-12,15.820500681815519,8.478663830690882,1.0,0.0
763,5.0066642239446395e-12,15.74044514034159,8.692147109378736,1.0,0.0
764,5.0072910351612425e-12,15.820500765527392,8.478663862082582,1.0,0.0
765,5.006664223944638e-12,15.740445046656182,8.692147074246945,1.0,0.0
766,4.440007110506523e-12,15.820500479389587,8.478663754781776,1.0,0.0
767,5.006664223944654e-12,15.740445366885014,8.692147194331264,1.0,0.0
768,5.0072910351612296e-12,15.820500632578375,8.478663812226788,1.0,0.0
769,5.0066642239446524e-12,15.740445195445151,8.692147130042041,1.0,0.0
770,5.007291035161231e-12,15.820500733189517,8.478663849955613,1.0,0.0
771,5.006664223944652e-12,15.740445082847078,8.692147087818094,1.0,0.0
772,4.440007110506511e-12,15.820500376270678,8.478663716112331,1.0,0.0
773,5.0066642239446735e-12,15.74044548228999,8.692147237606944,1.0,0.0
774,5.007291035161214e-12,15.82050056485214,8.478663786829214,1.0,0.0
775,5.0066642239446735e-12,15.740445271240745,8.692147158464556,1.0,0.0
776,5.007291035161215e-12,15.820500688708423,8.478663833274798,1.0,0.0
777,5.006664223944672e-12,15.740445132628084,8.692147106485294,1.0,0.0
778,5.007291035161214e-12,15.820500770054608,8.478663863779378,1.0,0.0
779,5.006664223944671e-12,15.740445041590215,8.692147072346318,1.0,0.0
780,5.007291035161215e-12,15.820500823481067,8.478663883814189,1.0,0.0
781,5.0066642239446694e-12,15.740444981798458,8.692147049924515,1.0,0.0
782,5.007291035161216e-12,15.820500858570444,8.478663896972652,1.0,0.0
783,5.006664223944669e-12,15.740444942528487,8.692147035198328,1.0,0.0
784,5.007291035161215e-12,15.820500881616411,8.478663905614862,1.0,0.0
785,5.006664223944668e-12,15.740444916736793,8.692147025526468,1.0,0.0
786,5.007291035161216e-12,15.820500896752518,8.478663911290889,1.0,0.0
787,5.006664223944668e-12,15.740444899797348,8.692147019174191,1.0,0.0
788,5.007291035161217e-12,15.820500906693598,8.478663915018787,1.0,0.0
789,5.006664223944668e-12,15.740444888671876,8.692147015002147,1.0,0.0
790,5.007291035161217e-12,15.820500913222691,8.478663917467191,1.0,0.0
791,5.006664223944669e-12,15.740444881364898,8.692147012262033,1.0,0.0
792,5.007291035161216e-12,15.820500917510863,8.478663919075252,1.0,0.0
793,5.006664223944667e-12,15.740444876565828,8.692147010462385,1.0,0.0
794,5.007291035161217e-12,15.820500920327245,8.478663920131394,1.0,0.0
795,5.006664223944667e-12,15.740444873413898,8.692147009280413,1.0,0.0
796,5.007291035161216e-12,15.820500922176985,8.478663920825046,1.0,0.0
797,5.006664223944667e-12,15.740444871343778,8.692147008504119,1.0,0.0
798,5.007291035161217e-12,15.820500923391856,8.47866392128062,1.0,0.0
799,5.006664223944667e-12,15.740444869984165,8.692147007994263,1.0,0.0
800,5.007291035161217e-12,15.820500924189759,8.478663921579834,1.0,0.0
801,5.006664223944667e-12,15.740444869091199,8.692147007659402,1.0,0.0
802,5.007291035161217e-12,15.820500924713803,8.47866392177635,1.0,0.0
803,5.006664223944668e-12,15.740444868504719,8.692147007439473,1.0,0.0
804,5.007291035161216e-12,15.820500925057985,8.478663921905419,1.0,0.0
805,5.006664223944668e-12,15.740444868119532,8.692147007295027,1.0,0.0
806,5.007291035161217e-12,15.820500925284037,8.478663921990186,1.0,0.0
807,5.006664223944667e-12,15.740444867866549,8.692147007200157,1.0,0.0
808,5.007291035161216e-12,15.820500925432503,8.478663922045861,1.0,0.0
809,5.006664223944668e-12,15.740444867700393,8.69214700713785,1.0,0.0
810,5.007291035161216e-12,15.820500925530013,8.478663922082427,1.0,0.0
811,5.006664223944668e-12,15.740444867591266,8.692147007096928,1.0,0.0
812,5.007291035161217e-12,15.820500925594054,8.478663922106444,1.0,0.0
813,5.006664223944668e-12,15.740444867519594,8.692147007070052,1.0,0.0
814,5.007291035161216e-12,15.820500925636116,8.478663922122218,1.0,0.0
815,5.006664223944667e-12,15.74044486747252,8.692147007052398,1.0,0.0
816,5.007291035161216e-12,15.820500925663742,8.478663922132576,1.0,0.0
817,5.006664223944668e-12,15.740444867441605,8.692147007040804,1.0,0.0
818,5.0072910351612175e-12,15.820500925681886,8.47866392213938,1.0,0.0
819,5.006664223944667e-12,15.7404448674213,8.692147007033189,1.0,0.0
820,5.007291035161217e-12,15.820500925693802,8.478663922143847,1.0,0.0
821,5.006664223944668e-12,15.740444867407964,8.692147007028188,1.0,0.0
822,5.007291035161216e-12,15.820500925701628,8.478663922146783,1.0,0.0
823,5.006664223944667e-12,15.740444867399205,8.692147007024904,1.0,0.0
824,5.007291035161216e-12,15.820500925706767,8.47866392214871,1.0,0.0
825,5.006664223944668e-12,15.740444867393453,8.692147007022747,1.0,0.0
826,5.007291035161217e-12,15.820500925710144,8.478663922149977,1.0,0.0
827,5.006664223944668e-12,15.740444867389673,8.69214700702133,1.0,0.0
828,5.007291035161216e-12,15.820500925712361,8.478663922150808,1.0,0.0
829,5.006664223944668e-12,15.740444867387193,8.6921470070204,1.0,0.0
830,5.007291035161217e-12,15.820500925713816,8.478663922151355,1.0,0.0
831,5.006664223944667e-12,15.740444867385563,8.692147007019791,1.0,0.0
832,5.007291035161216e-12,15.820500925714773,8.478663922151716,1.0,0.0
833,5.006664223944667e-12,15.740444867384491,8.69214700701939,1.0,0.0
834,5.007291035161217e-12,15.8205009257154,8.47866392215195,1.0,0.0
835,5.006664223944668e-12,15.74044486738379,8.692147007019127,1.0,0.0
836,5.007291035161217e-12,15.820500925715812,8.478663922152105,1.0,0.0
837,5.006664223944667e-12,15.740444867383328,8.692147007018953,1.0,0.0
838,5.007291035161216e-12,15.820500925716084,8.478663922152206,1.0,0.0
839,5.006664223944669e-12,15.740444867383024,8.69214700701884,1.0,0.0
840,5.007291035161217e-12,15.820500925716262,8.478663922152274,1.0,0.0
841,5.006664223944667e-12,15.740444867382825,8.692147007018765,1.0,0.0
842,5.007291035161217e-12,15.82050092571638,8.478663922152318,1.0,0.0
843,5.006664223944667e-12,15.740444867382694,8.692147007018717,1.0,0.0
844,5.007291035161216e-12,15.820500925716455,8.478663922152347,1.0,0.0
845,5.006664223944667e-12,15.740444867382609,8.692147007018683,1.0,0.0
846,5.007291035161216e-12,15.820500925716507,8.478663922152364,1.0,0.0
847,5.006664223944667e-12,15.740444867382552,8.692147007018661,1.0,0.0
848,5.007291035161217e-12,15.820500925716539,8.478663922152377,1.0,0.0
849,5.006664223944668e-12,15.740444867382516,8.692147007018647,1.0,0.0
850,5.007291035161217e-12,15.82050092571656,8.478663922152384,1.0,0.0
851,5.006664223944667e-12,15.740444867382493,8.692147007018638,1.0,0.0
852,5.0072910351612175e-12,15.820500925716575,8.47866392215239,1.0,0.0
853,5.006664223944668e-12,15.740444867382477,8.692147007018631,1.0,0.0
854,5.007291035161216e-12,15.820500925716585,8.478663922152393,1.0,0.0
855,5.006664223944668e-12,15.740444867382465,8.692147007018628,1.0,0.0
856,5.007291035161216e-12,15.820500925716592,8.478663922152396,1.0,0.0
857,5.006664223944667e-12,15.740444867382456,8.692147007018624,1.0,0.0
858,5.007291035161216e-12,15.820500925716598,8.478663922152398,1.0,0.0
859,5.006664223944668e-12,15.74044486738245,8.692147007018622,1.0,0.0
860,5.007291035161216e-12,15.8205009257166,8.478663922152398,1.0,0.0
861,5.006664223944667e-12,15.740444867382449,8.69214700701862,1.0,0.0
862,5.007291035161217e-12,15.820500925716601,8.478663922152398,1.0,0.0
863,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
864,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
865,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
866,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
867,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
868,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
869,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
870,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
871,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
872,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
873,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
874,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
875,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
876,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
877,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
878,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
879,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
880,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
881,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
882,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
883,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
884,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
885,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
886,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
887,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
888,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
889,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
890,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
891,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
892,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
893,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
894,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
895,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
896,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
897,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
898,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
899,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
900,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
901,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
902,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
903,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
904,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
905,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
906,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
907,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
908,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
909,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
910,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
911,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
912,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
913,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
914,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
915,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
916,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
917,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
918,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
919,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
920,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
921,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
922,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
923,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
924,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
925,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
926,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
927,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
928,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
929,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
930,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
931,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
932,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
933,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
934,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
935,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
936,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
937,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
938,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
939,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
940,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
941,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
942,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
943,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
944,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
945,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
946,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
947,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
948,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
949,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
950,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
951,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
952,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
953,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
954,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
955,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
956,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
957,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
958,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
959,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
960,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
961,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
962,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
963,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
964,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
965,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
966,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
967,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
968,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
969,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
970,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
971,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
972,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
973,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
974,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
975,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
976,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
977,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
978,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
979,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
980,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
981,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
982,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
983,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
984,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
985,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
986,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
987,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
988,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
989,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
990,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
991,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
992,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
993,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
994,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
995,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
996,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
997,5.006664223944667e-12,15.740444867382447,8.69214700701862,1.0,0.0
998,5.007291035161217e-12,15.820500925716601,8.4786639221524,1.0,0.0
