frame_id,4's score,pos_x,pos_y,per_x,per_y
374,4.389787486502713e-12,8.051545431472142,16.25750201004398,1.0,0.0
375,4.736037538728604e-12,8.006667489864427,16.033962370702195,1.0,0.0
376,5.0415914353059545e-12,8.051569577844926,16.257497161048107,1.0,0.0
377,5.075321051075054e-12,8.006774280795067,16.03394094583096,1.0,0.0
378,5.041591431846582e-12,8.051482103945814,16.25751467091761,1.0,0.0
379,4.7360374965072645e-12,8.006876596743474,16.033920510154807,1.0,0.0
380,4.848528738346874e-12,8.051506046372271,16.257509893234218,1.0,0.0
381,4.3652221385405725e-12,8.09625079868597,16.481076230459628,1.0,0.0
382,4.389787488860449e-12,8.051545432282436,16.257502014113633,1.0,0.0
383,4.736037543614828e-12,8.006667490709239,16.033962374764922,1.0,0.0
384,5.0415914317049844e-12,8.051569578641832,16.25749716512046,1.0,0.0
385,5.075321053511545e-12,8.006774281615217,16.033940949898657,1.0,0.0
386,5.0415914282456085e-12,8.051482104754099,16.257514674987682,1.0,0.0
387,4.736037501393522e-12,8.006876597563105,16.033920514222615,1.0,0.0
388,4.848528737364749e-12,8.05150604718501,16.2575098973034,1.0,0.0
389,4.3652221351330504e-12,8.096250799507995,16.481076234526952,1.0,0.0
390,4.389787491218193e-12,8.051545433092734,16.257502018183303,1.0,0.0
391,4.736037548501065e-12,8.006667491554053,16.03396237882766,1.0,0.0
392,5.041591428104004e-12,8.051569579438741,16.25749716919282,1.0,0.0
393,5.07532105594804e-12,8.006774282435366,16.03394095396636,1.0,0.0
394,5.041591424644632e-12,8.051482105562386,16.257514679057756,1.0,0.0
395,4.736037506279786e-12,8.006876598382732,16.03392051829043,1.0,0.0
396,4.848528736382625e-12,8.051506047997748,16.25750990137259,1.0,0.0
397,4.365222131725525e-12,8.096250800330024,16.48107623859428,1.0,0.0
398,4.38978749357594e-12,8.051545433903032,16.257502022252975,1.0,0.0
399,4.7360375533873085e-12,8.006667492398869,16.033962382890405,1.0,0.0
400,5.041591424503019e-12,8.05156958023565,16.257497173265186,1.0,0.0
401,5.075321058384537e-12,8.006774283255517,16.03394095803407,1.0,0.0
402,5.041591421043651e-12,8.051482106370672,16.257514683127837,1.0,0.0
403,4.7360375111660536e-12,8.006876599202366,16.033920522358244,1.0,0.0
404,4.848528735400499e-12,8.051506048810486,16.25750990544178,1.0,0.0
405,4.3652221283179966e-12,8.096250801152053,16.48107624266161,1.0,0.0
406,4.389787495933688e-12,8.051545434713331,16.25750202632265,1.0,0.0
407,4.7360375582735525e-12,8.006667493243683,16.03396238695315,1.0,0.0
408,5.041591420902032e-12,8.051569581032561,16.257497177337555,1.0,0.0
409,5.075321060821035e-12,8.006774284075668,16.03394096210178,1.0,0.0
410,5.0415914174426644e-12,8.051482107178959,16.257514687197922,1.0,0.0
411,4.736037516052329e-12,8.006876600022002,16.033920526426066,1.0,0.0
412,4.84852873441837e-12,8.051506049623228,16.25750990951098,1.0,0.0
413,4.365222124910458e-12,8.096250801974083,16.481076246728954,1.0,0.0
414,4.389787498291444e-12,8.051545435523632,16.25750203039234,1.0,0.0
415,4.736037563159821e-12,8.006667494088502,16.033962391015912,1.0,0.0
416,5.041591417301033e-12,8.051569581829476,16.25749718140994,1.0,0.0
417,5.075321063257544e-12,8.006774284895823,16.033940966169506,1.0,0.0
418,5.041591413841665e-12,8.05148210798725,16.25751469126802,1.0,0.0
419,4.73603752093862e-12,8.006876600841638,16.0339205304939,1.0,0.0
420,4.848528733436239e-12,8.051506050435972,16.25750991358019,1.0,0.0
421,4.365222121502912e-12,8.096250802796115,16.481076250796306,1.0,0.0
422,4.389787500649204e-12,8.051545436333935,16.25750203446204,1.0,0.0
423,4.73603756804609e-12,8.006667494933321,16.033962395078678,1.0,0.0
424,5.0415914137000276e-12,8.05156958262639,16.25749718548233,1.0,0.0
425,5.075321065694058e-12,8.006774285715979,16.033940970237243,1.0,0.0
426,5.0415914102406605e-12,8.051482108795541,16.257514695338127,1.0,0.0
427,4.73603752582492e-12,8.006876601661276,16.033920534561744,1.0,0.0
428,4.848528732454104e-12,8.051506051248715,16.257509917649408,1.0,0.0
429,4.3652221180953625e-12,8.09625080361815,16.481076254863662,1.0,0.0
430,4.389787503006968e-12,8.051545437144238,16.25750203853174,1.0,0.0
431,4.736037572932366e-12,8.006667495778144,16.033962399141448,1.0,0.0
432,5.041591410099018e-12,8.051569583423303,16.257497189554723,1.0,0.0
433,5.07532106813057e-12,8.006774286536135,16.03394097430498,1.0,0.0
434,5.0415914066396525e-12,8.051482109603834,16.257514699408237,1.0,0.0
435,4.736037530711224e-12,8.006876602480915,16.03392053862959,1.0,0.0
436,4.848528731471971e-12,8.05150605206146,16.25750992171863,1.0,0.0
437,4.365222114687807e-12,8.096250804440183,16.481076258931026,1.0,0.0
438,4.389787505364734e-12,8.051545437954543,16.25750204260145,1.0,0.0
439,4.736037577818652e-12,8.006667496622967,16.033962403204228,1.0,0.0
440,5.041591406498003e-12,8.05156958422022,16.257497193627124,1.0,0.0
441,5.075321070567089e-12,8.006774287356293,16.033940978372723,1.0,0.0
442,5.041591403038639e-12,8.051482110412127,16.257514703478353,1.0,0.0
443,4.7360375355975366e-12,8.006876603300555,16.033920542697444,1.0,0.0
444,4.848528730489834e-12,8.051506052874208,16.25750992578786,1.0,0.0
445,4.365222111280242e-12,8.09625080526222,16.4810762629984,1.0,0.0
446,4.389787507722507e-12,8.05154543876485,16.257502046671167,1.0,0.0
447,4.736037582704949e-12,8.006667497467795,16.033962407267015,1.0,0.0
448,5.041591402896977e-12,8.051569585017136,16.257497197699536,1.0,0.0
449,5.075321073003612e-12,8.006774288176453,16.033940982440477,1.0,0.0
450,5.041591399437615e-12,8.051482111220423,16.25751470754848,1.0,0.0
451,4.736037540483862e-12,8.006876604120198,16.03392054676531,1.0,0.0
452,4.848528729507696e-12,8.051506053686957,16.2575099298571,1.0,0.0
453,4.3652221078726736e-12,8.096250806084258,16.481076267065777,1.0,0.0
454,4.38978751008028e-12,8.051545439575158,16.25750205074089,1.0,0.0
455,4.7360375875912535e-12,8.006667498312618,16.03396241132981,1.0,0.0
456,5.041591399295947e-12,8.051569585814057,16.257497201771955,1.0,0.0
457,5.075321075440141e-12,8.006774288996615,16.033940986508238,1.0,0.0
458,5.041591395836584e-12,8.05148211202872,16.257514711618615,1.0,0.0
459,4.736037545370192e-12,8.00687660493984,16.033920550833177,1.0,0.0
460,4.848528728525557e-12,8.051506054499708,16.257509933926343,1.0,0.0
461,4.3652221044651e-12,8.096250806906296,16.481076271133162,1.0,0.0
462,4.389787512438062e-12,8.051545440385468,16.257502054810622,1.0,0.0
463,4.736037592477566e-12,8.006667499157446,16.03396241539261,1.0,0.0
464,5.041591395694908e-12,8.051569586610977,16.25749720584438,1.0,0.0
465,5.075321077876673e-12,8.006774289816779,16.033940990576006,1.0,0.0
466,5.041591392235548e-12,8.051482112837018,16.257514715688757,1.0,0.0
467,4.736037550256535e-12,8.00687660575949,16.033920554901055,1.0,0.0
468,4.848528727543413e-12,8.05150605531246,16.2575099379956,1.0,0.0
469,4.365222101057514e-12,8.096250807728339,16.48107627520056,1.0,0.0
470,4.389787514795847e-12,8.05154544119578,16.257502058880366,1.0,0.0
471,4.736037597363891e-12,8.006667500002276,16.033962419455424,1.0,0.0
472,5.041591392093863e-12,8.0515695874079,16.257497209916814,1.0,0.0
473,5.075321080313209e-12,8.006774290636942,16.033940994643782,1.0,0.0
474,5.041591388634508e-12,8.051482113645319,16.257514719758902,1.0,0.0
475,4.736037555142879e-12,8.006876606579132,16.033920558968937,1.0,0.0
476,4.8485287265612705e-12,8.051506056125213,16.257509942064857,1.0,0.0
477,4.3652220976499305e-12,8.09625080855038,16.481076279267956,1.0,0.0
478,4.389787517153633e-12,8.051545442006091,16.257502062950106,1.0,0.0
479,4.7360376022502155e-12,8.006667500847104,16.033962423518236,1.0,0.0
480,5.0415913884928156e-12,8.051569588204824,16.25749721398925,1.0,0.0
481,5.075321082749748e-12,8.006774291457107,16.03394099871156,1.0,0.0
482,5.041591385033461e-12,8.05148211445362,16.257514723829054,1.0,0.0
483,4.7360375600292344e-12,8.006876607398778,16.033920563036826,1.0,0.0
484,4.848528725579126e-12,8.051506056937967,16.25750994613412,1.0,0.0
485,4.36522209424234e-12,8.096250809372423,16.481076283335362,1.0,0.0
486,4.389787519511423e-12,8.051545442816405,16.257502067019857,1.0,0.0
487,4.736037607136549e-12,8.006667501691934,16.033962427581056,1.0,0.0
488,5.0415913848917656e-12,8.05156958900175,16.25749721806169,1.0,0.0
489,5.075321085186291e-12,8.006774292277273,16.033941002779347,1.0,0.0
490,5.041591381432407e-12,8.051482115261923,16.257514727899213,1.0,0.0
491,4.736037564915598e-12,8.006876608218427,16.033920567104722,1.0,0.0
492,4.848528724596978e-12,8.051506057750721,16.257509950203392,1.0,0.0
493,4.365222090834741e-12,8.096250810194467,16.481076287402775,1.0,0.0
494,4.389787521869217e-12,8.051545443626718,16.257502071089615,1.0,0.0
495,4.7360376120228964e-12,8.006667502536772,16.033962431643886,1.0,0.0
496,5.041591381290702e-12,8.051569589798675,16.257497222134145,1.0,0.0
497,5.075321087622839e-12,8.006774293097441,16.033941006847144,1.0,0.0
498,5.041591377831345e-12,8.051482116070227,16.257514731969383,1.0,0.0
499,4.7360375698019735e-12,8.006876609038077,16.03392057117263,1.0,0.0
500,4.848528723614828e-12,8.05150605856348,16.257509954272678,1.0,0.0
501,4.365222087427133e-12,8.096250811016516,16.4810762914702,1.0,0.0
502,4.389787524227019e-12,8.051545444437036,16.257502075159387,1.0,0.0
503,4.736037616909257e-12,8.006667503381609,16.033962435706727,1.0,0.0
504,5.04159137768963e-12,8.051569590595602,16.25749722620661,1.0,0.0
505,5.075321090059395e-12,8.006774293917614,16.03394101091495,1.0,0.0
506,5.041591374230274e-12,8.051482116878532,16.257514736039564,1.0,0.0
507,4.736037574688359e-12,8.006876609857736,16.033920575240543,1.0,0.0
508,4.848528722632676e-12,8.051506059376239,16.257509958341966,1.0,0.0
509,4.36522208401952e-12,8.096250811838562,16.48107629553763,1.0,0.0
510,4.389787526584825e-12,8.051545445247354,16.257502079229162,1.0,0.0
511,4.73603762179562e-12,8.006667504226444,16.03396243976957,1.0,0.0
512,5.0415913740885525e-12,8.051569591392532,16.25749723027908,1.0,0.0
513,5.075321092495951e-12,8.006774294737784,16.033941014982762,1.0,0.0
514,5.0415913706292016e-12,8.05148211768684,16.257514740109745,1.0,0.0
515,4.7360375795747505e-12,8.006876610677384,16.033920579308464,1.0,0.0
516,4.848528721650523e-12,8.051506060188999,16.257509962411262,1.0,0.0
517,4.365222080611901e-12,8.096250812660612,16.481076299605068,1.0,0.0
518,4.389787528942634e-12,8.051545446057675,16.257502083298945,1.0,0.0
519,4.736037626681996e-12,8.00666750507128,16.033962443832426,1.0,0.0
520,5.041591370487469e-12,8.051569592189466,16.257497234351554,1.0,0.0
521,5.075321094932513e-12,8.006774295557957,16.03394101905058,1.0,0.0
522,5.04159136702812e-12,8.051482118495148,16.257514744179936,1.0,0.0
523,4.736037584461149e-12,8.006876611497042,16.03392058337639,1.0,0.0
524,4.848528720668368e-12,8.05150606100176,16.257509966480566,1.0,0.0
525,4.365222077204279e-12,8.096250813482664,16.48107630367251,1.0,0.0
526,4.389787531300445e-12,8.051545446867996,16.25750208736873,1.0,0.0
527,4.7360376315683706e-12,8.006667505916118,16.03396244789528,1.0,0.0
528,5.041591366886384e-12,8.051569592986397,16.257497238424033,1.0,0.0
529,5.075321097369076e-12,8.006774296378131,16.033941023118402,1.0,0.0
530,5.041591363427036e-12,8.051482119303458,16.25751474825013,1.0,0.0
531,4.736037589347553e-12,8.006876612316695,16.03392058744432,1.0,0.0
532,4.848528719686213e-12,8.051506061814523,16.257509970549872,1.0,0.0
533,4.36522207379665e-12,8.096250814304716,16.481076307739958,1.0,0.0
534,4.389787533658259e-12,8.051545447678317,16.257502091438525,1.0,0.0
535,4.736037636454761e-12,8.006667506760962,16.033962451958146,1.0,0.0
536,5.041591363285289e-12,8.051569593783327,16.257497242496523,1.0,0.0
537,5.075321099805645e-12,8.006774297198307,16.033941027186234,1.0,0.0
538,5.041591359825941e-12,8.05148212011177,16.257514752320336,1.0,0.0
539,4.736037594233971e-12,8.006876613136352,16.033920591512263,1.0,0.0
540,4.848528718704054e-12,8.051506062627288,16.25750997461919,1.0,0.0
541,4.365222070389013e-12,8.09625081512677,16.481076311807417,1.0,0.0
542,4.389787536016081e-12,8.05154544848864,16.257502095508332,1.0,0.0
543,4.736037641341163e-12,8.006667507605806,16.033962456021023,1.0,0.0
544,5.041591359684184e-12,8.051569594580261,16.257497246569024,1.0,0.0
545,5.075321102242221e-12,8.006774298018486,16.033941031254077,1.0,0.0
546,5.041591356224837e-12,8.051482120920081,16.257514756390552,1.0,0.0
547,4.736037599120403e-12,8.006876613956019,16.033920595580216,1.0,0.0
548,4.8485287177218925e-12,8.051506063440055,16.25750997868852,1.0,0.0
549,4.3652220669813635e-12,8.096250815948826,16.48107631587489,1.0,0.0
550,4.389787538373912e-12,8.051545449298969,16.25750209957815,1.0,0.0
551,4.7360376462275765e-12,8.006667508450649,16.03396246008391,1.0,0.0
552,5.041591356083072e-12,8.051569595377202,16.25749725064153,1.0,0.0
553,5.075321104678803e-12,8.006774298838664,16.03394103532193,1.0,0.0
554,5.041591352623727e-12,8.051482121728398,16.257514760460776,1.0,0.0
555,4.736037604006842e-12,8.006876614775674,16.033920599648177,1.0,0.0
556,4.848528716739727e-12,8.051506064252823,16.257509982757856,1.0,0.0
557,4.365222063573713e-12,8.096250816770883,16.481076319942364,1.0,0.0
558,4.38978754073174e-12,8.051545450109295,16.25750210364797,1.0,0.0
559,4.736037651113995e-12,8.006667509295497,16.0339624641468,1.0,0.0
560,5.041591352481955e-12,8.051569596174138,16.257497254714046,1.0,0.0
561,5.075321107115387e-12,8.006774299658845,16.033941039389784,1.0,0.0
562,5.041591349022613e-12,8.051482122536713,16.257514764531003,1.0,0.0
563,4.7360376088932844e-12,8.006876615595338,16.03392060371614,1.0,0.0
564,4.848528715757564e-12,8.051506065065592,16.257509986827195,1.0,0.0
565,4.365222060166058e-12,8.096250817592942,16.481076324009845,1.0,0.0
566,4.3897875430895714e-12,8.051545450919624,16.257502107717794,1.0,0.0
567,4.7360376560004166e-12,8.006667510140339,16.033962468209694,1.0,0.0
568,5.0415913488808364e-12,8.051569596971081,16.25749725878656,1.0,0.0
569,5.075321109551972e-12,8.006774300479027,16.033941043457645,1.0,0.0
570,5.041591345421493e-12,8.05148212334503,16.257514768601236,1.0,0.0
571,4.736037613779737e-12,8.006876616415003,16.03392060778411,1.0,0.0
572,4.848528714775398e-12,8.051506065878362,16.25750999089654,1.0,0.0
573,4.365222056758396e-12,8.096250818415001,16.481076328077332,1.0,0.0
574,4.3897875454474086e-12,8.051545451729954,16.257502111787627,1.0,0.0
575,4.736037660886852e-12,8.006667510985189,16.0339624722726,1.0,0.0
576,5.0415913452797065e-12,8.051569597768022,16.25749726285909,1.0,0.0
577,5.075321111988564e-12,8.00677430129921,16.033941047525516,1.0,0.0
578,5.0415913418203644e-12,8.05148212415335,16.25751477267148,1.0,0.0
579,4.7360376186662004e-12,8.006876617234665,16.033920611852093,1.0,0.0
580,4.848528713793229e-12,8.051506066691134,16.2575099949659,1.0,0.0
581,4.365222053350725e-12,8.096250819237063,16.48107633214483,1.0,0.0
582,4.3897875478052546e-12,8.051545452540285,16.257502115857474,1.0,0.0
583,4.736037665773301e-12,8.006667511830043,16.033962476335514,1.0,0.0
584,5.041591341678567e-12,8.051569598564962,16.25749726693163,1.0,0.0
585,5.075321114425162e-12,8.006774302119396,16.0339410515934,1.0,0.0
586,5.0415913382192256e-12,8.051482124961671,16.257514776741736,1.0,0.0
587,4.7360376235526746e-12,8.006876618054335,16.03392061592008,1.0,0.0
588,4.8485287128110585e-12,8.051506067503908,16.257509999035264,1.0,0.0
589,4.365222049943048e-12,8.096250820059128,16.481076336212336,1.0,0.0
590,4.3897875501631014e-12,8.051545453350618,16.257502119927324,1.0,0.0
591,4.7360376706597526e-12,8.006667512674895,16.033962480398433,1.0,0.0
592,5.041591338077423e-12,8.051569599361907,16.257497271004173,1.0,0.0
593,5.075321116861764e-12,8.006774302939583,16.033941055661284,1.0,0.0
594,5.041591334618086e-12,8.051482125769992,16.25751478081199,1.0,0.0
595,4.7360376284391536e-12,8.006876618874006,16.033920619988073,1.0,0.0
596,4.8485287118288865e-12,8.051506068316684,16.25751000310463,1.0,0.0
597,4.365222046535367e-12,8.09625082088119,16.481076340279845,1.0,0.0
598,4.389787552520951e-12,8.051545454160953,16.257502123997178,1.0,0.0
599,4.736037675546212e-12,8.006667513519744,16.03396248446136,1.0,0.0
600,5.041591334476276e-12,8.051569600158855,16.25749727507672,1.0,0.0
601,5.0753211192983665e-12,8.00677430375977,16.033941059729173,1.0,0.0
602,5.041591331016941e-12,8.051482126578316,16.257514784882254,1.0,0.0
603,4.7360376333256374e-12,8.00687661969367,16.033920624056073,1.0,0.0
604,4.848528710846713e-12,8.05150606912946,16.257510007174005,1.0,0.0
605,4.365222043127685e-12,8.096250821703256,16.481076344347358,1.0,0.0
606,4.3897875548788015e-12,8.051545454971288,16.257502128067035,1.0,0.0
607,4.736037680432674e-12,8.006667514364597,16.033962488524285,1.0,0.0
608,5.041591330875125e-12,8.0515696009558,16.25749727914927,1.0,0.0
609,5.0753211217349716e-12,8.006774304579958,16.033941063797066,1.0,0.0
610,5.041591327415792e-12,8.051482127386638,16.25751478895252,1.0,0.0
611,4.7360376382121285e-12,8.006876620513344,16.033920628124076,1.0,0.0
612,4.8485287098645386e-12,8.051506069942237,16.257510011243387,1.0,0.0
613,4.365222039719993e-12,8.096250822525322,16.48107634841488,1.0,0.0
614,4.389787557236657e-12,8.051545455781625,16.257502132136903,1.0,0.0
615,4.736037685319151e-12,8.006667515209454,16.033962492587225,1.0,0.0
616,5.041591327273964e-12,8.051569601752748,16.257497283221834,1.0,0.0
617,5.075321124171585e-12,8.006774305400148,16.033941067864973,1.0,0.0
618,5.0415913238146305e-12,8.051482128194966,16.2575147930228,1.0,0.0
619,4.736037643098634e-12,8.006876621333014,16.033920632192093,1.0,0.0
620,4.84852870888236e-12,8.051506070755016,16.25751001531278,1.0,0.0
621,4.365222036312292e-12,8.096250823347392,16.481076352482415,1.0,0.0
622,4.389787559594523e-12,8.051545456591963,16.257502136206785,1.0,0.0
623,4.736037690205642e-12,8.006667516054316,16.033962496650176,1.0,0.0
624,5.0415913236727924e-12,8.051569602549696,16.25749728729441,1.0,0.0
625,5.0753211266082036e-12,8.006774306220342,16.03394107193289,1.0,0.0
626,5.04159132021346e-12,8.051482129003293,16.25751479709309,1.0,0.0
627,4.736037647985154e-12,8.00687662215269,16.03392063626012,1.0,0.0
628,4.84852870790018e-12,8.051506071567799,16.25751001938218,1.0,0.0
629,4.365222032904582e-12,8.096250824169463,16.48107635654996,1.0,0.0
630,4.389787561952391e-12,8.051545457402305,16.257502140276674,1.0,0.0
631,4.7360376950921395e-12,8.006667516899173,16.033962500713134,1.0,0.0
632,5.041591320071613e-12,8.05156960334665,16.25749729136699,1.0,0.0
633,5.07532112904483e-12,8.006774307040535,16.03394107600082,1.0,0.0
634,5.0415913166122825e-12,8.051482129811625,16.25751480116339,1.0,0.0
635,4.73603765287168e-12,8.006876622972364,16.033920640328155,1.0,0.0
636,4.848528706917996e-12,8.05150607238058,16.257510023451594,1.0,0.0
637,4.3652220294968654e-12,8.096250824991538,16.48107636061751,1.0,0.0
638,4.389787564310265e-12,8.051545458212647,16.25750214434657,1.0,0.0
639,4.7360376999786476e-12,8.006667517744035,16.0339625047761,1.0,0.0
640,5.041591316470433e-12,8.051569604143602,16.257497295439578,1.0,0.0
641,5.075321131481455e-12,8.00677430786073,16.033941080068747,1.0,0.0
642,5.041591313011103e-12,8.051482130619954,16.25751480523369,1.0,0.0
643,4.736037657758209e-12,8.006876623792044,16.03392064439619,1.0,0.0
644,4.848528705935813e-12,8.051506073193364,16.257510027521004,1.0,0.0
645,4.365222026089149e-12,8.096250825813609,16.481076364685062,1.0,0.0
646,4.3897875666681375e-12,8.05154545902299,16.257502148416467,1.0,0.0
647,4.736037704865159e-12,8.006667518588898,16.033962508839068,1.0,0.0
648,5.041591312869245e-12,8.051569604940555,16.25749729951217,1.0,0.0
649,5.075321133918085e-12,8.006774308680928,16.033941084136682,1.0,0.0
650,5.041591309409916e-12,8.051482131428285,16.257514809304,1.0,0.0
651,4.7360376626447505e-12,8.006876624611726,16.033920648464235,1.0,0.0
652,4.848528704953628e-12,8.05150607400615,16.257510031590428,1.0,0.0
653,4.36522202268142e-12,8.096250826635684,16.48107636875263,1.0,0.0
654,4.389787569026019e-12,8.051545459833335,16.257502152486378,1.0,0.0
655,4.736037709751683e-12,8.006667519433762,16.033962512902047,1.0,0.0
656,5.041591309268046e-12,8.05156960573751,16.257497303584774,1.0,0.0
657,5.075321136354722e-12,8.006774309501127,16.033941088204628,1.0,0.0
658,5.04159130580872e-12,8.05148213223662,16.257514813374318,1.0,0.0
659,4.736037667531304e-12,8.006876625431405,16.03392065253229,1.0,0.0
660,4.8485287039714405e-12,8.051506074818937,16.25751003565986,1.0,0.0
661,4.365222019273689e-12,8.09625082745776,16.481076372820198,1.0,0.0
662,4.389787571383904e-12,8.051545460643682,16.257502156556296,1.0,0.0
663,4.736037714638218e-12,8.006667520278626,16.033962516965037,1.0,0.0
664,5.0415913056668396e-12,8.051569606534471,16.25749730765739,1.0,0.0
665,5.075321138791364e-12,8.006774310321328,16.033941092272585,1.0,0.0
666,5.041591302207513e-12,8.051482133044956,16.257514817444648,1.0,0.0
667,4.736037672417869e-12,8.006876626251087,16.03392065660036,1.0,0.0
668,4.84852870298925e-12,8.051506075631726,16.2575100397293,1.0,0.0
669,4.365222015865946e-12,8.09625082827984,16.48107637688778,1.0,0.0
670,4.389787573741796e-12,8.05154546145403,16.257502160626224,1.0,0.0
671,4.7360377195247655e-12,8.006667521123498,16.033962521028034,1.0,0.0
672,5.041591302065626e-12,8.051569607331427,16.25749731173001,1.0,0.0
673,5.075321141228011e-12,8.00677431114153,16.03394109634055,1.0,0.0
674,5.0415912986063005e-12,8.051482133853293,16.257514821514985,1.0,0.0
675,4.736037677304444e-12,8.006876627070774,16.033920660668432,1.0,0.0
676,4.848528702007057e-12,8.051506076444518,16.25751004379875,1.0,0.0
677,4.365222012458195e-12,8.09625082910192,16.481076380955372,1.0,0.0
678,4.3897875760996904e-12,8.05154546226438,16.25750216469616,1.0,0.0
679,4.736037724411319e-12,8.006667521968366,16.033962525091038,1.0,0.0
680,5.041591298464409e-12,8.05156960812839,16.257497315802635,1.0,0.0
681,5.075321143664659e-12,8.006774311961733,16.033941100408516,1.0,0.0
682,5.041591295005087e-12,8.051482134661631,16.25751482558532,1.0,0.0
683,4.736037682191018e-12,8.006876627890456,16.033920664736506,1.0,0.0
684,4.848528701024863e-12,8.051506077257308,16.2575100478682,1.0,0.0
685,4.365222009050447e-12,8.096250829924003,16.481076385022963,1.0,0.0
686,4.3897875784575865e-12,8.051545463074731,16.257502168766095,1.0,0.0
687,4.736037729297875e-12,8.006667522813233,16.033962529154046,1.0,0.0
688,5.041591294863186e-12,8.051569608925353,16.257497319875267,1.0,0.0
689,5.075321146101311e-12,8.006774312781937,16.03394110447649,1.0,0.0
690,5.041591291403866e-12,8.051482135469971,16.25751482965567,1.0,0.0
691,4.736037687077605e-12,8.006876628710142,16.03392066880459,1.0,0.0
692,4.848528700042669e-12,8.051506078070101,16.25751005193766,1.0,0.0
693,4.365222005642688e-12,8.096250830746085,16.481076389090564,1.0,0.0
694,4.38978758081549e-12,8.051545463885084,16.257502172836045,1.0,0.0
695,4.7360377341844464e-12,8.006667523658106,16.033962533217064,1.0,0.0
696,5.0415912912619545e-12,8.051569609722316,16.25749732394791,1.0,0.0
697,5.07532114853797e-12,8.006774313602143,16.033941108544475,1.0,0.0
698,5.041591287802634e-12,8.051482136278313,16.257514833726027,1.0,0.0
699,4.7360376919642004e-12,8.006876629529831,16.033920672872682,1.0,0.0
700,4.8485286990604725e-12,8.051506078882896,16.257510056007128,1.0,0.0
701,4.365222002234923e-12,8.096250831568168,16.481076393158173,1.0,0.0
702,4.389787583173395e-12,8.051545464695437,16.257502176905998,1.0,0.0
703,4.7360377390710216e-12,8.006667524502983,16.033962537280086,1.0,0.0
704,5.041591287660719e-12,8.051569610519277,16.257497328020555,1.0,0.0
705,5.075321150974632e-12,8.006774314422351,16.033941112612464,1.0,0.0
706,5.041591284201399e-12,8.051482137086655,16.25751483779639,1.0,0.0
707,4.736037696850805e-12,8.006876630349522,16.03392067694078,1.0,0.0
708,4.8485286980782714e-12,8.051506079695693,16.257510060076605,1.0,0.0
709,4.365221998827151e-12,8.096250832390254,16.481076397225788,1.0,0.0
710,4.389787585531305e-12,8.051545465505793,16.25750218097596,1.0,0.0
711,4.736037743957608e-12,8.006667525347854,16.03396254134312,1.0,0.0
712,5.041591284059476e-12,8.051569611316246,16.25749733209321,1.0,0.0
713,5.075321153411299e-12,8.00677431524256,16.033941116680463,1.0,0.0
714,5.041591280600155e-12,8.051482137895,16.25751484186676,1.0,0.0
715,4.736037701737421e-12,8.006876631169211,16.03392068100889,1.0,0.0
716,4.84852869709607e-12,8.05150608050849,16.25751006414609,1.0,0.0
717,4.365221995419373e-12,8.096250833212341,16.481076401293414,1.0,0.0
718,4.3897875878892194e-12,8.051545466316151,16.25750218504593,1.0,0.0
719,4.7360377488442025e-12,8.006667526192729,16.03396254540616,1.0,0.0
720,5.041591280458224e-12,8.051569612113216,16.257497336165873,1.0,0.0
721,5.075321155847969e-12,8.006774316062769,16.03394112074847,1.0,0.0
722,5.0415912769989075e-12,8.051482138703348,16.257514845937138,1.0,0.0
723,4.7360377066240405e-12,8.006876631988897,16.033920685077003,1.0,0.0
724,4.848528696113867e-12,8.051506081321287,16.257510068215577,1.0,0.0
725,4.365221992011592e-12,8.096250834034432,16.48107640536104,1.0,0.0
726,4.389787590247137e-12,8.051545467126507,16.257502189115904,1.0,0.0
727,4.736037753730805e-12,8.006667527037612,16.0339625494692,1.0,0.0
728,5.04159127685697e-12,8.05156961291018,16.25749734023854,1.0,0.0
729,5.075321158284643e-12,8.006774316882982,16.03394112481648,1.0,0.0
730,5.041591273397654e-12,8.051482139511693,16.25751485000752,1.0,0.0
731,4.7360377115106706e-12,8.006876632808595,16.033920689145123,1.0,0.0
732,4.848528695131663e-12,8.05150608213409,16.257510072285072,1.0,0.0
733,4.365221988603803e-12,8.09625083485652,16.481076409428677,1.0,0.0
734,4.389787592605058e-12,8.051545467936867,16.257502193185886,1.0,0.0
735,4.736037758617413e-12,8.00666752788249,16.033962553532252,1.0,0.0
736,5.0415912732557076e-12,8.05156961370715,16.257497344311215,1.0,0.0
737,5.0753211607213194e-12,8.006774317703195,16.033941128884496,1.0,0.0
738,5.041591269796394e-12,8.05148214032004,16.25751485407791,1.0,0.0
739,4.736037716397304e-12,8.006876633628295,16.033920693213247,1.0,0.0
740,4.848528694149458e-12,8.05150608294689,16.257510076354574,1.0,0.0
741,4.365221985196007e-12,8.096250835678612,16.48107641349632,1.0,0.0
742,4.389787594962984e-12,8.051545468747229,16.257502197255874,1.0,0.0
743,4.7360377635040345e-12,8.006667528727368,16.033962557595313,1.0,0.0
744,5.041591269654437e-12,8.051569614504125,16.2574973483839,1.0,0.0
745,5.075321163158005e-12,8.00677431852341,16.033941132952524,1.0,0.0
746,5.041591266195123e-12,8.05148214112839,16.257514858148312,1.0,0.0
747,4.736037721283955e-12,8.00687663444799,16.033920697281385,1.0,0.0
748,4.848528693167248e-12,8.051506083759694,16.257510080424087,1.0,0.0
