frame_id,5's score,pos_x,pos_y,per_x,per_y
373,9.589067334942906e-11,16.026087306283692,7.886987939827224,1.0,0.0
374,9.592547986665465e-11,16.000446300353328,7.998066915402618,1.0,0.0
375,9.58906733494386e-11,16.02608025552457,7.886986312495186,1.0,0.0
376,9.592547986665463e-11,16.000446293423316,7.998066913803386,1.0,0.0
377,9.589067334943649e-11,16.02608275967135,7.886986890404427,1.0,0.0
378,9.592547990420853e-11,16.00044629588454,7.998066914371419,1.0,0.0
379,9.589067338638875e-11,16.026081870299702,7.886986685147652,1.0,0.0
380,9.592547990420853e-11,16.000446295010406,7.998066914169682,1.0,0.0
381,9.589067338639076e-11,16.026082186167347,7.886986758045424,1.0,0.0
382,9.592547990421086e-11,16.00044629532086,7.99806691424133,1.0,0.0
383,9.589067338639086e-11,16.026082073985137,7.886986732155252,1.0,0.0
384,9.592547990421087e-11,16.0004462952106,7.998066914215884,1.0,0.0
385,9.589067338639082e-11,16.026082113826945,7.886986741350201,1.0,0.0
386,9.592547990421087e-11,16.00044629524976,7.998066914224921,1.0,0.0
387,9.589067338639084e-11,16.02608209967721,7.886986738084634,1.0,0.0
388,9.592547990421088e-11,16.000446295235854,7.998066914221712,1.0,0.0
389,9.589067338639082e-11,16.02608210470189,7.886986739244262,1.0,0.0
390,9.592547990421087e-11,16.000446295240792,7.998066914222852,1.0,0.0
391,9.589067338639082e-11,16.026082102917456,7.886986738832438,1.0,0.0
392,9.592547990421087e-11,16.000446295239037,7.998066914222447,1.0,0.0
393,9.589067338639085e-11,16.02608210355164,7.886986738978799,1.0,0.0
394,9.592547990421086e-11,16.00044629523966,7.998066914222591,1.0,0.0
395,9.589067338639085e-11,16.026082103326953,7.886986738926945,1.0,0.0
396,9.592547990421087e-11,16.00044629523944,7.99806691422254,1.0,0.0
397,9.589067338639084e-11,16.026082103406537,7.886986738945312,1.0,0.0
398,9.592547990421087e-11,16.000446295239517,7.998066914222559,1.0,0.0
399,9.589067338639084e-11,16.026082103378236,7.886986738938781,1.0,0.0
400,9.592547990421087e-11,16.000446295239488,7.9980669142225524,1.0,0.0
401,9.589067338639084e-11,16.026082103388468,7.886986738941142,1.0,0.0
402,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
403,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
404,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
405,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
406,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
407,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
408,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
409,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
410,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
411,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
412,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
413,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
414,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
415,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
416,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
417,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
418,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
419,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
420,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
421,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
422,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
423,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
424,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
425,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
426,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
427,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
428,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
429,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
430,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
431,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
432,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
433,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
434,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
435,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
436,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
437,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
438,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
439,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
440,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
441,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
442,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
443,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
444,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
445,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
446,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
447,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
448,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
449,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
450,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
451,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
452,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
453,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
454,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
455,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
456,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
457,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
458,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
459,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
460,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
461,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
462,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
463,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
464,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
465,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
466,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
467,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
468,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
469,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
470,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
471,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
472,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
473,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
474,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
475,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
476,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
477,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
478,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
479,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
480,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
481,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
482,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
483,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
484,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
485,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
486,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
487,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
488,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
489,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
490,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
491,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
492,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
493,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
494,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
495,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
496,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
497,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
498,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
499,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
500,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
501,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
502,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
503,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
504,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
505,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
506,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
507,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
508,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
509,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
510,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
511,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
512,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
513,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
514,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
515,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
516,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
517,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
518,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
519,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
520,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
521,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
522,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
523,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
524,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
525,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
526,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
527,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
528,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
529,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
530,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
531,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
532,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
533,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
534,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
535,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
536,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
537,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
538,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
539,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
540,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
541,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
542,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
543,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
544,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
545,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
546,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
547,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
548,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
549,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
550,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
551,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
552,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
553,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
554,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
555,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
556,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
557,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
558,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
559,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
560,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
561,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
562,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
563,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
564,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
565,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
566,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
567,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
568,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
569,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
570,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
571,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
572,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
573,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
574,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
575,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
576,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
577,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
578,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
579,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
580,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
581,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
582,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
583,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
584,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
585,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
586,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
587,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
588,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
589,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
590,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
591,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
592,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
593,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
594,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
595,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
596,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
597,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
598,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
599,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
600,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
601,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
602,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
603,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
604,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
605,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
606,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
607,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
608,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
609,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
610,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
611,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
612,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
613,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
614,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
615,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
616,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
617,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
618,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
619,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
620,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
621,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
622,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
623,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
624,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
625,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
626,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
627,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
628,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
629,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
630,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
631,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
632,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
633,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
634,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
635,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
636,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
637,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
638,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
639,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
640,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
641,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
642,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
643,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
644,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
645,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
646,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
647,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
648,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
649,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
650,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
651,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
652,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
653,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
654,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
655,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
656,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
657,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
658,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
659,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
660,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
661,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
662,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
663,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
664,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
665,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
666,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
667,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
668,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
669,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
670,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
671,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
672,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
673,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
674,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
675,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
676,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
677,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
678,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
679,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
680,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
681,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
682,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
683,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
684,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
685,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
686,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
687,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
688,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
689,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
690,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
691,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
692,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
693,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
694,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
695,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
696,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
697,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
698,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
699,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
700,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
701,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
702,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
703,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
704,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
705,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
706,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
707,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
708,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
709,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
710,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
711,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
712,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
713,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
714,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
715,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
716,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
717,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
718,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
719,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
720,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
721,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
722,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
723,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
724,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
725,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
726,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
727,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
728,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
729,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
730,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
731,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
732,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
733,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
734,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
735,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
736,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
737,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
738,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
739,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
740,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
741,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
742,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
743,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
744,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
745,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
746,9.592547990421088e-11,16.0004462952395,7.998066914222554,1.0,0.0
747,9.589067338639085e-11,16.0260821033847,7.886986738940272,1.0,0.0
748,9.592547990421087e-11,16.000446295239495,7.998066914222553,1.0,0.0
749,9.589067338639085e-11,16.02608210338597,7.886986738940566,1.0,0.0
