frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.2650718027842875e-11,7.9488128996656355,15.91789718309322,1.0,0.0
372,5.2872865119047886e-11,8.009128775776299,16.014633913909407,1.0,0.0
373,5.265071802522107e-11,7.948790262256284,15.917911301319615,1.0,0.0
374,5.287286511857938e-11,8.009132793050322,16.014631407695543,1.0,0.0
375,5.265071802262271e-11,7.948767730348047,15.91792536235736,1.0,0.0
376,5.287286511811506e-11,8.009136791637589,16.014628911614974,1.0,0.0
377,5.265071802004759e-11,7.9487453032442765,15.91793936652534,1.0,0.0
378,5.2872865117662565e-11,8.009140771662336,16.014626425610633,1.0,0.0
379,5.265071801749541e-11,7.94872298024824,15.917953314143986,1.0,0.0
380,5.2872865117206485e-11,8.00914473324558,16.0146239496272,1.0,0.0
381,5.265071801496598e-11,7.94870076068126,15.917967205523938,1.0,0.0
382,5.287286511675446e-11,8.009148676508383,16.014621483609066,1.0,0.0
383,5.2650718012459e-11,7.948678643864389,15.917981040977452,1.0,0.0
384,5.2872865116306454e-11,8.009152601570774,16.014619027501006,1.0,0.0
385,5.265071800998366e-11,7.948656629131397,15.91799482081027,1.0,0.0
386,5.287286511586241e-11,8.009156508550532,16.01461658124895,1.0,0.0
387,5.2650718007520895e-11,7.948634715807911,15.918008545334649,1.0,0.0
388,5.2872865115422295e-11,8.009160397566891,16.014614144797676,1.0,0.0
389,5.265071800507989e-11,7.948612903232175,15.918022214856363,1.0,0.0
390,5.2872865114986073e-11,8.009164268736848,16.0146117180931,1.0,0.0
391,5.265071800266042e-11,7.948591190748037,15.918035829679058,1.0,0.0
392,5.2872865114553684e-11,8.009168122176412,16.01460930108152,1.0,0.0
393,5.265071800026226e-11,7.9485695777049,15.918049390104272,1.0,0.0
394,5.287286511412511e-11,8.009171958000612,16.014606893709605,1.0,0.0
395,5.265071799788515e-11,7.948548063457645,15.918062896431456,1.0,0.0
396,5.287286511370028e-11,8.009175776323508,16.01460449592439,1.0,0.0
397,5.265071799552889e-11,7.948526647366613,15.918076348957976,1.0,0.0
398,5.28728651132812e-11,8.009179577258497,16.0146021076731,1.0,0.0
399,5.265071799319327e-11,7.94850532879584,15.918089747980199,1.0,0.0
400,5.287286511286379e-11,8.009183360917433,16.014599728903683,1.0,0.0
401,5.2650717990898055e-11,7.948484107129527,15.918103093783118,1.0,0.0
402,5.287286511245002e-11,8.009187127409486,16.014597359565553,1.0,0.0
403,5.265071798860302e-11,7.948462981732431,15.918116386665236,1.0,0.0
404,5.2872865112039856e-11,8.009190876846986,16.014594999605904,1.0,0.0
405,5.2650717986328573e-11,7.948441951986319,15.918129626915633,1.0,0.0
406,5.287286511163326e-11,8.009194609339248,16.014592648973608,1.0,0.0
407,5.265071798407329e-11,7.948421017277632,15.918142814821712,1.0,0.0
408,5.287286511123019e-11,8.009198324994765,16.01459030761783,1.0,0.0
409,5.265071798183759e-11,7.948400176998179,15.918155950668735,1.0,0.0
410,5.28728651108306e-11,8.009202023921079,16.01458797548811,1.0,0.0
411,5.265071797962122e-11,7.9483794305448185,15.918169034740005,1.0,0.0
412,5.2872865110434486e-11,8.009205706224845,16.014585652534333,1.0,0.0
413,5.265071797742401e-11,7.948358777319409,15.91818206731689,1.0,0.0
414,5.2872865110042034e-11,8.009209372011869,16.01458333870671,1.0,0.0
415,5.265071797524579e-11,7.948338216728579,15.91819504867894,1.0,0.0
416,5.2872865109652717e-11,8.009213021387005,16.01458103395584,1.0,0.0
417,5.2650717973086304e-11,7.94831774818427,15.91820797910354,1.0,0.0
418,5.287286510926676e-11,8.00921665445428,16.01457873823263,1.0,0.0
419,5.2650717970945386e-11,7.948297371103086,15.918220858866295,1.0,0.0
420,5.2872865108884104e-11,8.00922027131686,16.014576451488324,1.0,0.0
421,5.2650717968822834e-11,7.948277084906427,15.918233688240932,1.0,0.0
422,5.287286510850474e-11,8.009223872077065,16.014574173674507,1.0,0.0
423,5.2650717966718486e-11,7.948256889020471,15.918246467499301,1.0,0.0
424,5.287286510812862e-11,8.009227456836374,16.014571904743086,1.0,0.0
425,5.265071796463203e-11,7.948236782876038,15.918259196911439,1.0,0.0
426,5.287286510775572e-11,8.009231025695442,16.01456964464629,1.0,0.0
427,5.2650717962563474e-11,7.948216765908741,15.918271876745466,1.0,0.0
428,5.287286510738599e-11,8.009234578754082,16.01456739333669,1.0,0.0
429,5.265071796051253e-11,7.948196837558752,15.918284507267712,1.0,0.0
430,5.2872865107019406e-11,8.009238116111298,16.014565150767176,1.0,0.0
431,5.265071795847904e-11,7.948176997270836,15.918297088742687,1.0,0.0
432,5.2872865106655945e-11,8.009241637865289,16.014562916890945,1.0,0.0
433,5.26507179564628e-11,7.948157244494255,15.918309621433112,1.0,0.0
434,5.287286510629557e-11,8.009245144113454,16.014560691661522,1.0,0.0
435,5.2650717954463644e-11,7.948137578682771,15.918322105599929,1.0,0.0
436,5.287286510593825e-11,8.0092486349524,16.01455847503275,1.0,0.0
437,5.265071795248143e-11,7.948117999294603,15.918334541502293,1.0,0.0
438,5.287286510558394e-11,8.009252110477947,16.014556266958774,1.0,0.0
439,5.265071795051593e-11,7.948098505792345,15.918346929397615,1.0,0.0
440,5.2872865105232606e-11,8.009255570785143,16.01455406739406,1.0,0.0
441,5.2650717948567016e-11,7.948079097642961,15.918359269541556,1.0,0.0
442,5.287286510488425e-11,8.009259015968265,16.01455187629337,1.0,0.0
443,5.2650717946634496e-11,7.948059774317715,15.918371562188053,1.0,0.0
444,5.2872865104538815e-11,8.00926244612083,16.014549693611784,1.0,0.0
445,5.265071794471823e-11,7.948040535292132,15.918383807589333,1.0,0.0
446,5.2872865104196284e-11,8.009265861335603,16.01454751930467,1.0,0.0
447,5.2650717942818e-11,7.948021380045964,15.918396005995918,1.0,0.0
448,5.287286510385662e-11,8.009269261704599,16.014545353327712,1.0,0.0
449,5.2650717940933696e-11,7.948002308063165,15.918408157656637,1.0,0.0
450,5.2872865103519806e-11,8.009272647319097,16.014543195636882,1.0,0.0
451,5.265071793906515e-11,7.94798331883182,15.91842026281865,1.0,0.0
452,5.287286510318579e-11,8.009276018269645,16.01454104618845,1.0,0.0
453,5.2650717937212185e-11,7.94796441184411,15.918432321727453,1.0,0.0
454,5.287286510285456e-11,8.009279374646063,16.014538904938984,1.0,0.0
455,5.265071793537463e-11,7.947945586596295,15.918444334626889,1.0,0.0
456,5.2872865102526097e-11,8.009282716537458,16.014536771845336,1.0,0.0
457,5.265071793355239e-11,7.947926842588645,15.918456301759177,1.0,0.0
458,5.287286510220035e-11,8.009286044032223,16.01453464686465,1.0,0.0
459,5.265071793174525e-11,7.9479081793254185,15.9184682233649,1.0,0.0
460,5.287286510187731e-11,8.00928935721805,16.01453252995436,1.0,0.0
461,5.2650717929953093e-11,7.947889596314819,15.918480099683041,1.0,0.0
462,5.2872865101556945e-11,8.009292656181932,16.014530421072173,1.0,0.0
463,5.265071792817574e-11,7.947871093068952,15.918491930950982,1.0,0.0
464,5.287286510123923e-11,8.009295941010175,16.014528320176094,1.0,0.0
465,5.2650717926413064e-11,7.947852669103801,15.918503717404516,1.0,0.0
466,5.287286510078552e-11,8.009299211770976,16.01452622723555,1.0,0.0
467,5.265071792466493e-11,7.947834324036897,15.918515459215305,1.0,0.0
468,5.287286510061164e-11,8.0093024685842,16.01452414218675,1.0,0.0
469,5.2650717922931164e-11,7.947816057195993,15.918527156741373,1.0,0.0
470,5.28728651003017e-11,8.009305711516626,16.014522064999724,1.0,0.0
471,5.265071792121167e-11,7.9477978682065915,15.918538810151036,1.0,0.0
472,5.2872865099994317e-11,8.009308940651863,16.01451999563357,1.0,0.0
473,5.265071791950627e-11,7.947779756599772,15.918550419673874,1.0,0.0
474,5.2872865099689436e-11,8.009312156072863,16.014517934047667,1.0,0.0
475,5.265071791781481e-11,7.94776172191032,15.918561985537934,1.0,0.0
476,5.287286509938706e-11,8.00931535786193,16.014515880201657,1.0,0.0
477,5.265071791613719e-11,7.947743763676641,15.918573507969768,1.0,0.0
478,5.287286509908715e-11,8.00931854610072,16.014513834055453,1.0,0.0
479,5.2650717914473274e-11,7.9477258814407845,15.918584987194414,1.0,0.0
480,5.287286509878969e-11,8.009321720870256,16.01451179556923,1.0,0.0
481,5.2650717912822874e-11,7.947708074748359,15.918596423435428,1.0,0.0
482,5.2872865098494645e-11,8.009324882250919,16.01450976470343,1.0,0.0
483,5.265071791118591e-11,7.947690343148546,15.918607816914879,1.0,0.0
484,5.2872865098202004e-11,8.009328030322473,16.014507741418754,1.0,0.0
485,5.265071790956223e-11,7.947672686194017,15.918619167853382,1.0,0.0
486,5.2872865097911734e-11,8.009331165164056,16.014505725676162,1.0,0.0
487,5.2650717907951724e-11,7.947655103440944,15.918630476470089,1.0,0.0
488,5.2872865097623804e-11,8.009334286854193,16.01450371743687,1.0,0.0
489,5.265071790635424e-11,7.947637594448925,15.918641742982711,1.0,0.0
490,5.287286509733822e-11,8.0093373954708,16.01450171666235,1.0,0.0
491,5.2650717904769644e-11,7.947620158780978,15.918652967607535,1.0,0.0
492,5.287286509705494e-11,8.00934049109119,16.014499723314323,1.0,0.0
493,5.265071790319785e-11,7.947602796003511,15.918664150559419,1.0,0.0
494,5.287286509677392e-11,8.009343573792082,16.014497737354773,1.0,0.0
495,5.2650717901638714e-11,7.947585505686284,15.918675292051809,1.0,0.0
496,5.287286509649518e-11,8.009346643649595,16.01449575874592,1.0,0.0
497,5.26507179000921e-11,7.9475682874023645,15.918686392296754,1.0,0.0
498,5.2872865096218664e-11,8.009349700739268,16.01449378745023,1.0,0.0
499,5.265071789855788e-11,7.947551140728104,15.918697451504922,1.0,0.0
500,5.287286509594437e-11,8.009352745136061,16.01449182343043,1.0,0.0
501,5.2650717897035964e-11,7.947534065243117,15.9187084698856,1.0,0.0
502,5.287286509567227e-11,8.009355776914354,16.014489866649473,1.0,0.0
503,5.265071789552622e-11,7.9475170605302505,15.918719447646701,1.0,0.0
504,5.2872865095402366e-11,8.00935879614796,16.014487917070564,1.0,0.0
505,5.2650717894028536e-11,7.9475001261755365,15.918730384994792,1.0,0.0
506,5.287286509513459e-11,8.009361802910128,16.014485974657145,1.0,0.0
507,5.265071789254278e-11,7.947483261768176,15.918741282135086,1.0,0.0
508,5.287286509486896e-11,8.009364797273545,16.014484039372892,1.0,0.0
509,5.265071789106884e-11,7.9474664669005035,15.918752139271463,1.0,0.0
510,5.287286509460545e-11,8.009367779310347,16.01448211118172,1.0,0.0
511,5.2650717889606616e-11,7.947449741167954,15.91876295660649,1.0,0.0
512,5.2872865094344e-11,8.00937074909212,16.014480190047784,1.0,0.0
513,5.2650717888156e-11,7.947433084169065,15.918773734341393,1.0,0.0
514,5.287286509408464e-11,8.009373706689907,16.01447827593546,1.0,0.0
515,5.265071788671687e-11,7.947416495505393,15.91878447267612,1.0,0.0
516,5.2872865093827336e-11,8.009376652174213,16.014476368809362,1.0,0.0
517,5.26507178852891e-11,7.947399974781524,15.918795171809311,1.0,0.0
518,5.287286509357207e-11,8.009379585615006,16.01447446863433,1.0,0.0
519,5.265071788387262e-11,7.947383521605046,15.918805831938322,1.0,0.0
520,5.28728650933188e-11,8.00938250708173,16.014472575375432,1.0,0.0
521,5.26507178824673e-11,7.9473671355865045,15.918816453259232,1.0,0.0
522,5.287286509306754e-11,8.009385416643301,16.01447068899796,1.0,0.0
523,5.265071788107303e-11,7.94735081633938,15.918827035966864,1.0,0.0
524,5.287286509281825e-11,8.009388314368119,16.014468809467434,1.0,0.0
525,5.265071787968971e-11,7.947334563480077,15.91883758025477,1.0,0.0
526,5.287286509257091e-11,8.00939120032407,16.01446693674959,1.0,0.0
527,5.265071787831726e-11,7.947318376627854,15.91884808631528,1.0,0.0
528,5.287286509232551e-11,8.009394074578527,16.014465070810385,1.0,0.0
529,5.265071787695554e-11,7.94730225540486,15.918858554339463,1.0,0.0
530,5.287286509208204e-11,8.009396937198362,16.014463211615997,1.0,0.0
531,5.265071787560446e-11,7.947286199436051,15.918868984517173,1.0,0.0
532,5.287286509184047e-11,8.009399788249947,16.01446135913282,1.0,0.0
533,5.2650717874263934e-11,7.947270208349196,15.91887937703705,1.0,0.0
534,5.287286509160076e-11,8.009402627799155,16.014459513327466,1.0,0.0
535,5.265071787293386e-11,7.94725428177486,15.918889732086509,1.0,0.0
536,5.287286509136294e-11,8.00940545591137,16.014457674166753,1.0,0.0
537,5.265071787161411e-11,7.9472384193463235,15.918900049851787,1.0,0.0
538,5.2872865091126966e-11,8.009408272651491,16.014455841617718,1.0,0.0
539,5.2650717870304634e-11,7.947222620699629,15.91891033051792,1.0,0.0
540,5.287286509089282e-11,8.009411078083934,16.014454015647605,1.0,0.0
541,5.26507178690053e-11,7.947206885473505,15.918920574268762,1.0,0.0
542,5.287286509066049e-11,8.009413872272633,16.014452196223868,1.0,0.0
543,5.265071786771604e-11,7.9471912133093765,15.918930781286994,1.0,0.0
544,5.2872865090429963e-11,8.009416655281056,16.014450383314166,1.0,0.0
545,5.2650717866436744e-11,7.9471756038513,15.918940951754145,1.0,0.0
546,5.28728650902012e-11,8.009419427172197,16.014448576886366,1.0,0.0
547,5.265071786516732e-11,7.9471600567459735,15.91895108585058,1.0,0.0
548,5.2872865089974226e-11,8.009422188008587,16.01444677690854,1.0,0.0
549,5.2650717863907685e-11,7.94714457164271,15.918961183755515,1.0,0.0
550,5.287286508974898e-11,8.009424937852296,16.01444498334895,1.0,0.0
551,5.2650717862657724e-11,7.947129148193378,15.918971245647048,1.0,0.0
552,5.287286508952547e-11,8.009427676764938,16.014443196176085,1.0,0.0
553,5.265071786141738e-11,7.94711378605245,15.918981271702124,1.0,0.0
554,5.287286508930368e-11,8.009430404807672,16.014441415358608,1.0,0.0
555,5.265071786018655e-11,7.9470984848769,15.918991262096583,1.0,0.0
556,5.287286508908359e-11,8.009433122041212,16.01443964086539,1.0,0.0
557,5.2650717858965145e-11,7.947083244326227,15.919001217005153,1.0,0.0
558,5.287286508886518e-11,8.009435828525827,16.0144378726655,1.0,0.0
559,5.265071785775307e-11,7.947068064062419,15.919011136601455,1.0,0.0
560,5.2872865088648436e-11,8.009438524321345,16.014436110728198,1.0,0.0
561,5.265071785655026e-11,7.94705294374994,15.919021021058017,1.0,0.0
562,5.2872865088433356e-11,8.009441209487157,16.014434355022942,1.0,0.0
563,5.2650717855356614e-11,7.947037883055698,15.91903087054628,1.0,0.0
564,5.28728650882199e-11,8.009443884082225,16.014432605519378,1.0,0.0
565,5.265071785417205e-11,7.9470228816490165,15.919040685236613,1.0,0.0
566,5.2872865088008075e-11,8.00944654816508,16.014430862187343,1.0,0.0
567,5.2650717852996507e-11,7.9470079392016295,15.91905046529831,1.0,0.0
568,5.287286508779786e-11,8.009449201793826,16.014429124996862,1.0,0.0
569,5.2650717851829865e-11,7.946993055387655,15.9190602108996,1.0,0.0
570,5.2872865087589244e-11,8.00945184502615,16.014427393918155,1.0,0.0
571,5.2650717850672084e-11,7.946978229883574,15.919069922207663,1.0,0.0
572,5.287286508738219e-11,8.009454477919322,16.014425668921618,1.0,0.0
573,5.2650717849523027e-11,7.946963462368196,15.919079599388631,1.0,0.0
574,5.287286508717672e-11,8.009457100530193,16.014423949977836,1.0,0.0
575,5.265071784838266e-11,7.946948752522654,15.919089242607601,1.0,0.0
576,5.287286508697278e-11,8.009459712915211,16.014422237057584,1.0,0.0
577,5.26507178472509e-11,7.946934100030397,15.919098852028629,1.0,0.0
578,5.2872865086770393e-11,8.009462315130413,16.014420530131808,1.0,0.0
579,5.265071784612765e-11,7.94691950457712,15.919108427814763,1.0,0.0
580,5.287286508656954e-11,8.009464907231436,16.014418829171642,1.0,0.0
581,5.265071784501286e-11,7.946904965850803,15.919117970128024,1.0,0.0
582,5.287286508637017e-11,8.009467489273517,16.0144171341484,1.0,0.0
583,5.2650717843906425e-11,7.946890483541651,15.91912747912943,1.0,0.0
584,5.287286508617231e-11,8.009470061311497,16.014415445033567,1.0,0.0
585,5.265071784280829e-11,7.946876057342089,15.919136954979002,1.0,0.0
586,5.2872865085975925e-11,8.009472623399825,16.014413761798814,1.0,0.0
587,5.2650717841718364e-11,7.946861686946747,15.919146397835762,1.0,0.0
588,5.287286508578101e-11,8.009475175592563,16.01441208441598,1.0,0.0
589,5.26507178406366e-11,7.9468473720524235,15.919155807857752,1.0,0.0
590,5.287286508558756e-11,8.009477717943385,16.01441041285708,1.0,0.0
591,5.2650717839562887e-11,7.946833112358085,15.919165185202031,1.0,0.0
592,5.2872865085395535e-11,8.009480250505586,16.014408747094308,1.0,0.0
593,5.265071783849718e-11,7.946818907564838,15.919174530024696,1.0,0.0
594,5.287286508520495e-11,8.009482773332081,16.014407087100018,1.0,0.0
595,5.26507178374394e-11,7.946804757375906,15.919183842480873,1.0,0.0
596,5.287286508501578e-11,8.00948528647541,16.014405432846747,1.0,0.0
597,5.2650717836389486e-11,7.946790661496636,15.919193122724732,1.0,0.0
598,5.2872865084828025e-11,8.009487789987743,16.01440378430719,1.0,0.0
599,5.2650717835347355e-11,7.946776619634431,15.9192023709095,1.0,0.0
600,5.287286508464164e-11,8.009490283920876,16.01440214145422,1.0,0.0
601,5.2650717834312926e-11,7.946762631498789,15.919211587187455,1.0,0.0
602,5.2872865084456646e-11,8.009492768326245,16.014400504260866,1.0,0.0
603,5.265071783328617e-11,7.946748696801241,15.919220771709943,1.0,0.0
604,5.287286508427302e-11,8.009495243254921,16.01439887270033,1.0,0.0
605,5.265071783226699e-11,7.946734815255357,15.919229924627382,1.0,0.0
606,5.2872865084090735e-11,8.009497708757618,16.014397246745975,1.0,0.0
607,5.265071783125532e-11,7.94672098657672,15.919239046089267,1.0,0.0
608,5.287286508390981e-11,8.009500164884688,16.01439562637133,1.0,0.0
609,5.2650717830251095e-11,7.946707210482915,15.919248136244175,1.0,0.0
610,5.2872865083730214e-11,8.009502611686138,16.014394011550078,1.0,0.0
611,5.265071782925426e-11,7.946693486693497,15.919257195239783,1.0,0.0
612,5.287286508355192e-11,8.00950504921162,16.01439240225607,1.0,0.0
613,5.265071782826474e-11,7.9466798149299835,15.919266223222866,1.0,0.0
614,5.287286508337495e-11,8.009507477510441,16.014390798463317,1.0,0.0
615,5.265071782728247e-11,7.946666194915852,15.919275220339296,1.0,0.0
616,5.2872865083199287e-11,8.009509896631563,16.01438920014598,1.0,0.0
617,5.265071782630738e-11,7.946652626376488,15.919284186734066,1.0,0.0
618,5.287286508302489e-11,8.009512306623606,16.014387607278387,1.0,0.0
619,5.265071782533941e-11,7.946639109039215,15.919293122551279,1.0,0.0
620,5.287286508285177e-11,8.009514707534855,16.014386019835015,1.0,0.0
621,5.2650717824378526e-11,7.946625642633235,15.91930202793417,1.0,0.0
622,5.2872865082679914e-11,8.009517099413257,16.014384437790497,1.0,0.0
623,5.2650717823424625e-11,7.946612226889627,15.919310903025107,1.0,0.0
624,5.287286508250931e-11,8.009519482306427,16.01438286111962,1.0,0.0
625,5.2650717822477665e-11,7.946598861541354,15.91931974796558,1.0,0.0
626,5.2872865082339956e-11,8.009521856261651,16.014381289797328,1.0,0.0
627,5.2650717821537574e-11,7.946585546323206,15.919328562896244,1.0,0.0
628,5.287286508217181e-11,8.00952422132589,16.014379723798708,1.0,0.0
629,5.2650717820604314e-11,7.946572280971817,15.91933734795689,1.0,0.0
630,5.2872865082004896e-11,8.00952657754578,16.014378163099003,1.0,0.0
631,5.2650717819677814e-11,7.946559065225629,15.919346103286477,1.0,0.0
632,5.287286508183918e-11,8.009528924967633,16.014376607673608,1.0,0.0
633,5.265071781875803e-11,7.946545898824903,15.91935482902311,1.0,0.0
634,5.287286508167467e-11,8.009531263637445,16.014375057498057,1.0,0.0
635,5.265071781784488e-11,7.946532781511668,15.919363525304075,1.0,0.0
636,5.2872865081511354e-11,8.009533593600898,16.014373512548033,1.0,0.0
637,5.2650717816938314e-11,7.946519713029716,15.919372192265834,1.0,0.0
638,5.28728650813492e-11,8.009535914903356,16.014371972799374,1.0,0.0
639,5.265071781603828e-11,7.946506693124626,15.919380830044021,1.0,0.0
640,5.287286508118823e-11,8.009538227589879,16.014370438228053,1.0,0.0
641,5.2650717815144715e-11,7.946493721543691,15.919389438773466,1.0,0.0
642,5.287286508102841e-11,8.009540531705214,16.01436890881019,1.0,0.0
643,5.265071781425758e-11,7.946480798035937,15.919398018588188,1.0,0.0
644,5.287286508086973e-11,8.009542827293805,16.01436738452205,1.0,0.0
645,5.26507178133768e-11,7.9464679223521095,15.919406569621396,1.0,0.0
646,5.287286508071219e-11,8.00954511439979,16.014365865340036,1.0,0.0
647,5.265071781250232e-11,7.946455094244649,15.919415092005513,1.0,0.0
648,5.287286508055578e-11,8.009547393067013,16.014364351240694,1.0,0.0
649,5.26507178116341e-11,7.946442313467671,15.919423585872172,1.0,0.0
650,5.287286508040049e-11,8.009549663339016,16.01436284220071,1.0,0.0
651,5.265071781077209e-11,7.9464295797769715,15.919432051352217,1.0,0.0
652,5.2872865080246304e-11,8.009551925259045,16.01436133819691,1.0,0.0
653,5.265071780991623e-11,7.946416892929998,15.919440488575711,1.0,0.0
654,5.287286508009322e-11,8.009554178870056,16.01435983920625,1.0,0.0
655,5.2650717809066444e-11,7.946404252685827,15.919448897671955,1.0,0.0
656,5.2872865079941216e-11,8.009556424214715,16.01435834520583,1.0,0.0
657,5.26507178082227e-11,7.94639165880518,15.919457278769471,1.0,0.0
658,5.287286507979031e-11,8.009558661335397,16.01435685617289,1.0,0.0
659,5.265071780738494e-11,7.946379111050386,15.919465631996024,1.0,0.0
660,5.287286507964045e-11,8.009560890274196,16.01435537208479,1.0,0.0
661,5.265071780655314e-11,7.9463666091853735,15.919473957478626,1.0,0.0
662,5.287286507949167e-11,8.00956311107292,16.01435389291904,1.0,0.0
663,5.265071780572721e-11,7.9463541529756645,15.919482255343528,1.0,0.0
664,5.2872865079343934e-11,8.009565323773096,16.014352418653274,1.0,0.0
665,5.265071780490713e-11,7.946341742188352,15.91949052571624,1.0,0.0
666,5.287286507919726e-11,8.009567528415973,16.01435094926526,1.0,0.0
667,5.2650717804092846e-11,7.94632937659209,15.919498768721533,1.0,0.0
668,5.28728650790516e-11,8.009569725042525,16.014349484732893,1.0,0.0
669,5.2650717803284315e-11,7.9463170559570715,15.919506984483448,1.0,0.0
670,5.287286507890698e-11,8.009571913693451,16.014348025034206,1.0,0.0
671,5.2650717802481465e-11,7.946304780055045,15.919515173125282,1.0,0.0
672,5.287286507876336e-11,8.00957409440918,16.014346570147353,1.0,0.0
673,5.265071780168426e-11,7.9462925486592635,15.919523334769618,1.0,0.0
674,5.287286507862077e-11,8.00957626722987,16.01434512005062,1.0,0.0
675,5.2650717800892665e-11,7.946280361544497,15.919531469538322,1.0,0.0
676,5.287286507847917e-11,8.009578432195411,16.014343674722422,1.0,0.0
677,5.2650717800106604e-11,7.946268218487019,15.919539577552534,1.0,0.0
678,5.2872865078338554e-11,8.009580589345433,16.014342234141296,1.0,0.0
679,5.2650717799326056e-11,7.946256119264577,15.919547658932697,1.0,0.0
680,5.2872865078198935e-11,8.009582738719295,16.014340798285907,1.0,0.0
681,5.2650717798550955e-11,7.94624406365641,15.919555713798536,1.0,0.0
682,5.2872865078060285e-11,8.009584880356105,16.014339367135047,1.0,0.0
683,5.265071779778129e-11,7.946232051443204,15.91956374226909,1.0,0.0
684,5.2872865077922605e-11,8.009587014294706,16.014337940667627,1.0,0.0
685,5.2650717797016975e-11,7.94622008240709,15.919571744462703,1.0,0.0
686,5.2872865077785874e-11,8.009589140573684,16.01433651886268,1.0,0.0
687,5.265071779625799e-11,7.946208156331656,15.919579720497014,1.0,0.0
688,5.2872865077650113e-11,8.009591259231376,16.014335101699366,1.0,0.0
689,5.265071779550426e-11,7.946196273001891,15.919587670489,1.0,0.0
690,5.287286507751528e-11,8.009593370305863,16.014333689156967,1.0,0.0
691,5.26507177947558e-11,7.946184432204232,15.919595594554934,1.0,0.0
692,5.2872865077381396e-11,8.009595473834976,16.014332281214877,1.0,0.0
693,5.2650717794012506e-11,7.946172633726489,15.919603492810436,1.0,0.0
694,5.287286507724843e-11,8.0095975698563,16.014330877852615,1.0,0.0
695,5.265071779327435e-11,7.946160877357864,15.91961136537045,1.0,0.0
696,5.2872865077116394e-11,8.00959965840717,16.01432947904982,1.0,0.0
697,5.2650717792541327e-11,7.946149162888972,15.91961921234924,1.0,0.0
698,5.2872865076985273e-11,8.009601739524681,16.014328084786246,1.0,0.0
699,5.265071779181334e-11,7.946137490111761,15.919627033860428,1.0,0.0
700,5.2872865076855044e-11,8.009603813245686,16.014326695041767,1.0,0.0
701,5.26507177910904e-11,7.946125858819555,15.919634830016971,1.0,0.0
702,5.287286507672572e-11,8.009605879606793,16.014325309796366,1.0,0.0
703,5.2650717790372427e-11,7.946114268807019,15.919642600931178,1.0,0.0
704,5.287286507659728e-11,8.009607938644375,16.014323929030148,1.0,0.0
705,5.26507177896594e-11,7.946102719870161,15.919650346714704,1.0,0.0
706,5.287286507646972e-11,8.00960999039457,16.01432255272333,1.0,0.0
707,5.265071778895129e-11,7.946091211806314,15.919658067478563,1.0,0.0
708,5.2872865076343045e-11,8.009612034893273,16.014321180856243,1.0,0.0
709,5.2650717788248027e-11,7.946079744414127,15.919665763333137,1.0,0.0
710,5.287286507621723e-11,8.009614072176161,16.01431981340933,1.0,0.0
711,5.2650717787549556e-11,7.946068317493525,15.919673434388184,1.0,0.0
712,5.2872865076092287e-11,8.009616102278668,16.014318450363145,1.0,0.0
713,5.265071778685588e-11,7.946056930845767,15.919681080752811,1.0,0.0
714,5.28728650759682e-11,8.009618125236008,16.01431709169836,1.0,0.0
715,5.2650717786166943e-11,7.946045584273375,15.919688702535517,1.0,0.0
716,5.2872865075844947e-11,8.00962014108316,16.014315737395748,1.0,0.0
717,5.2650717785482704e-11,7.946034277580155,15.919696299844167,1.0,0.0
718,5.287286507572255e-11,8.009622149854879,16.014314387436198,1.0,0.0
719,5.265071778480312e-11,7.946023010571171,15.91970387278602,1.0,0.0
720,5.287286507560098e-11,8.009624151585703,16.014313041800705,1.0,0.0
721,5.265071778412816e-11,7.946011783052733,15.919711421467722,1.0,0.0
722,5.287286507548023e-11,8.009626146309943,16.014311700470376,1.0,0.0
723,5.265071778346419e-11,7.94600059483564,15.91971894599314,1.0,0.0
724,5.287286507536031e-11,8.009628134061115,16.01431036342681,1.0,0.0
725,5.265071778279838e-11,7.945989445725445,15.919726446469879,1.0,0.0
726,5.2872865075241195e-11,8.009630114873671,16.01430903065093,1.0,0.0
727,5.265071778213709e-11,7.945978335532157,15.91973392300278,1.0,0.0
728,5.28728650751229e-11,8.009632088781268,16.01430770212417,1.0,0.0
729,5.2650717781480274e-11,7.945967264067008,15.91974137569609,1.0,0.0
730,5.2872865075005384e-11,8.009634055817349,16.014306377828056,1.0,0.0
731,5.26507177808279e-11,7.945956231142438,15.919748804653448,1.0,0.0
732,5.2872865074888674e-11,8.009636016015142,16.01430505774422,1.0,0.0
733,5.2650717780179927e-11,7.9459452365720775,15.91975620997792,1.0,0.0
734,5.287286507477276e-11,8.009637969407665,16.014303741854402,1.0,0.0
735,5.265071777953633e-11,7.945934280170741,15.919763591771988,1.0,0.0
736,5.287286507465762e-11,8.009639916027728,16.014302430140443,1.0,0.0
737,5.2650717778897053e-11,7.945923361754421,15.919770950137554,1.0,0.0
738,5.2872865074543255e-11,8.009641855907931,16.014301122584286,1.0,0.0
739,5.2650717778262095e-11,7.945912481140274,15.919778285175946,1.0,0.0
740,5.287286507442966e-11,8.009643789080668,16.014299819167977,1.0,0.0
741,5.265071777763139e-11,7.945901638146629,15.919785596987914,1.0,0.0
742,5.287286507431682e-11,8.009645715578126,16.014298519873662,1.0,0.0
743,5.2650717777004917e-11,7.9458908325929505,15.91979288567365,1.0,0.0
