frame_id,0's score,pos_x,pos_y,per_x,per_y
309,50958.022428536606,6.0574864649163,12.601553989866208,0.4958504092761068,0.8684079523016343
310,51206.93198332791,6.000903725544385,12.50258736112111,0.4963080123944715,0.8681465065488944
311,50958.023530954066,6.0573507445592565,12.601631462633188,0.495881321812031,0.8683903008889221
312,51206.93197376526,6.00076398766207,12.502667130958292,0.49634330172277635,0.8681263311494088
313,50958.02422515292,6.057213998536665,12.60170952729571,0.49591251145154114,0.8683724897679711
314,51206.931963242656,6.000623194704497,12.502747509725184,0.4963788487188385,0.8681060065133522
315,50958.02492456119,6.057076233886768,12.601788179992933,0.49594398593736233,0.8683545144769854
316,51206.931954484,6.00048135389472,12.502828493460054,0.49641465164525567,0.8680855335921221
317,50958.02562562372,6.056937457598893,12.601867416891924,0.4959757432818337,0.8683363761101067
318,51206.93194201295,6.000338472457096,12.502910078200351,0.49645070867890195,0.8680649133862145
319,50958.02632992087,6.05679767662805,12.60194723417922,0.49600778155697817,0.8683180757273943
320,51206.93192855208,6.000194557529088,12.502992260033052,0.4964870181029662,0.8680441468354158
321,50958.02703737898,6.056656897866166,12.602027628077302,0.4960400988400706,0.8682996143859174
322,51206.93191408818,6.0000496162005375,12.503075035072225,0.4965235781836345,0.8680232348893203
323,50958.02774792545,6.0565151281584635,12.602108594835213,0.4960726932184843,0.868280993136991
324,51206.92501151694,5.9999034923699295,12.503158492797134,0.4965603394639792,0.8680022057987051
325,50958.02846136568,6.056372215943147,12.602190221339109,0.4961056038887861,0.8682621895430797
326,51206.92499499673,5.999756356360732,12.503242535950596,0.4965974360577005,0.8679809827991152
327,50958.02917837637,6.05622832648956,12.60227241320877,0.4961387878349786,0.8682432281369306
328,51206.92485368774,5.9996082120169305,12.503327162503613,0.49663477729538336,0.8679596177131543
329,50958.02989763229,6.056083463544687,12.60235516846595,0.4961722439487475,0.868224109510249
330,51206.92532827602,5.99945907333333,12.503412364618514,0.4966723685760998,0.8679381074091671
331,50958.03054720929,6.055937627687738,12.602438486919835,0.49620596813336937,0.8682048359625887
332,51206.93637352824,5.9993091298895385,12.503498033933612,0.4967102856539441,0.8679164084896525
333,50958.031563564306,6.055791050492037,12.602522236253312,0.49623991618170343,0.8681854327204389
334,51206.936352990255,5.999158223908105,12.503584260970237,0.49674830216038746,0.8678946504621241
335,50958.0322911408,6.055643522434935,12.602606536496175,0.4962741217576467,0.8681658805053769
336,51206.9363313819,5.999006339803107,12.503671054774353,0.4967865575188608,0.8678727535005116
337,50958.033021327115,6.055495050047161,12.602691384075781,0.49630859142112543,0.868146175526667
338,51206.93630869467,5.998853484292776,12.503758411670765,0.4968250500867452,0.8678507185030748
339,50958.033754058655,6.055345639815909,12.602776775444108,0.496343323362958,0.8681263187768322
340,51206.93628492033,5.998699664050557,12.503846328009603,0.49686377823213734,0.8678285463620595
341,50958.03448927218,6.055195298185189,12.602862707077541,0.49637831578650965,0.8681063112412836
342,51206.93626005123,5.998544885705475,12.503934800166103,0.49690274033393256,0.867806237963653
343,50958.035226905115,6.05504403155649,12.602949175476487,0.49641356690843663,0.8680861538978968
344,51206.93623407884,5.998389155842855,12.504023824540175,0.49694193478148313,0.8677837941881815
345,50958.03596715387,6.054891846275474,12.603036177172942,0.4964490749576311,0.8680658477176213
346,51206.93620699608,5.998232480990508,12.504113397564277,0.4969813599787759,0.8677612159077209
347,50958.03670944259,6.054738748671921,12.603123708707695,0.49648483817280636,0.8680453936658625
348,51206.936179280776,5.9980748676557605,12.504203515682276,0.4970210143390766,0.8677385039891657
349,50958.03745396979,6.054584745015959,12.60321176665529,0.4965208548032191,0.8680247927020752
350,51206.93614995577,5.997916322297221,12.504294175365517,0.4970608962731743,0.8677156593009651
351,50958.03820067688,6.054429841544369,12.60330034760898,0.4965571231110854,0.8680040457783836
352,51206.93611949939,5.997756851326496,12.504385373111866,0.49710100421816766,0.8676926826966385
353,50958.038949506314,6.054274044448501,12.603389448187642,0.49659364137120654,0.8679831538397997
354,51206.93608790513,5.99759646111268,12.504477105443113,0.49714133661670185,0.8676695750266683
355,50958.039700401416,6.054117359878324,12.603479065033437,0.49663040786856055,0.8679621178256037
356,51206.936055166654,5.997435157982355,12.504569368904976,0.4971818919212905,0.8676463371360281
357,50958.04045330613,6.053959793943564,12.60356919481115,0.496667420902668,0.8679409386668496
358,51206.93602127808,5.997272948220674,12.50466216006645,0.4972226685948222,0.8676229698638941
359,50958.04120816546,6.053801352713587,12.603659834208248,0.49670467878291225,0.867919617289046
360,51206.93598623312,5.997109838071288,12.504755475519856,0.4972636651103033,0.867599474043794
361,50958.0492542913,6.053643101166725,12.603750375205557,0.49674223568618725,0.8678981226419887
362,51206.936216233946,5.996946925311546,12.504848688448462,0.49730461294724254,0.8675760035532294
363,50958.05000998979,6.053483986723523,12.603841418923473,0.49677970348916567,0.8678766768390637
364,51206.93618053766,5.996783123030631,12.504942419654117,0.4973457749414079,0.8675524077241272
365,50958.050767486755,6.053324013500893,12.603932963166262,0.4968174115114658,0.8678550913712767
366,51206.93614367681,5.996618437351412,12.50503666579596,0.49738715262811695,0.8675286856355209
367,50958.05168126182,6.053163197812431,12.604024998767102,0.4968553596069172,0.8678333662805787
368,51206.936105662804,5.996452885059161,12.505131417441385,0.4974287418721771,0.8675048396173147
369,50958.05244227748,6.053001535116154,12.604117528470821,0.4968935404479891,0.8678115057206044
370,51206.93606647426,5.996286461478242,12.505226677416509,0.4974705438469356,0.867480868955987
371,50958.05320482088,6.0528390312516445,12.60421054909278,0.49693195660568723,0.8677895081781316
372,51206.93602610646,5.996119172615935,12.505322442445191,0.4975125570831278,0.867456774453118
373,50958.05396896071,6.052675692016173,12.604304057472076,0.4969706064666071,0.8677673745354874
374,51206.93591207059,5.9959510226640225,12.505418710292176,0.4975547796329986,0.8674325571849134
375,50958.05473464682,6.0525115214490315,12.60439805145583,0.4970094888744301,0.8677451054133222
376,51206.93586955555,5.995782019319913,12.505515476710922,0.49759721146681557,0.8674082171275812
377,50958.055501832954,6.052346526992616,12.604492526938461,0.4970486017905813,0.8677227019376802
378,51206.935825624416,5.995612168470975,12.505612738492399,0.497639850211722,0.8673837556014379
379,50958.056270472,6.052180714332569,12.604587480821463,0.49708794363322567,0.8677001649731841
380,51206.93578049712,5.995441475964696,12.505710492449882,0.4976826944400165,0.8673591733848932
381,50958.05704051782,6.052014089115796,12.604682910027993,0.49712751283048695,0.8676774953788845
382,51206.935734169856,5.995269947610161,12.505808735418094,0.4977257427306371,0.8673344712527201
383,50958.05781192456,6.051846656952663,12.604778811501596,0.49716730782282137,0.8676546940069003
384,51206.935686639,5.995097589178856,12.50590746425274,0.4977689936718674,0.8673096499745039
385,50958.05858463261,6.051678423414983,12.604875182207353,0.4972073270599242,0.8676317617041954
386,51206.93563790128,5.9949244064026015,12.50600667583167,0.4978124458616836,0.8672847103144435
387,50958.05935862686,6.051509394042645,12.60497201912808,0.4972475690036176,0.8676086993109235
388,51206.935587953165,5.994750404980406,12.506106367050968,0.4978560979058717,0.8672596530324347
389,50958.06013384929,6.0513395743372635,12.605069319267951,0.49728803212236306,0.8675855076635777
390,51206.93553679171,5.994575590571863,12.506206534828703,0.497899948420226,0.8672344788828082
391,50958.06091025704,6.051168969764723,12.605167079651036,0.49732871489648106,0.8675621875919989
392,51206.93548438785,5.994399968799295,12.506307176103707,0.4979439960291357,0.8672091886151438
393,50958.06164579442,6.050997578441213,12.60526530150441,0.4973696155535139,0.867538740071099
394,51206.93543077866,5.99422353772363,12.506408292139376,0.49798824122819485,0.8671837819046486
395,50958.06242446273,6.0508254130866606,12.605363977703107,0.4974107350136117,0.8675151645321356
396,51206.93537594783,5.994046310431801,12.506509875604564,0.49803268079519486,0.8671582605614454
397,50958.06320419166,6.050652479061421,12.6054631053299,0.49745206962715144,0.8674914630263882
398,51206.935319892895,5.99386829243811,12.506611923498173,0.49807731338116945,0.8671326253203695
399,50958.06398494095,6.050478781691207,12.605562681486807,0.4974936179140715,0.8674676363615924
400,51206.93526261159,5.993689489221217,12.506714432838903,0.498122137645958,0.8671068769113882
401,50958.06476667099,6.050304326267267,12.605662703294982,0.4975353784037663,0.867443685340219
402,51206.93520410175,5.993509906224343,12.506817400665126,0.498167152257965,0.867081016059739
403,50958.065549342326,6.050129118047285,12.605763167894192,0.49757734963755695,0.8674196107580602
404,51206.93514436134,5.993329548856207,12.506920824034347,0.49821235589375734,0.8670550434861629
405,50958.06633291691,6.049953162254622,12.605864072443255,0.497619530162395,0.8673954134078397
406,51206.9350833886,5.9931484224901554,12.5070247000237,0.4982577472391606,0.8670289599062749
407,50958.06711735689,6.049776464079,12.605965414119629,0.4976619185366625,0.8673710940758911
408,51206.93502118181,5.992966532464966,12.507129025729478,0.4983033249881259,0.8670027660312153
409,50958.06790262506,6.049599028676772,12.606067190119262,0.49770451332808013,0.8673466535433562
410,51206.93495773937,5.992783884085086,12.507233798266984,0.4983490878430048,0.8669764625674938
411,50958.068688684776,6.049420861171172,12.606169397656437,0.4977473131137579,0.8673220925861596
412,51206.934893059915,5.992600482620898,12.507339014770386,0.4983950345144613,0.8669500502170404
413,50958.069475499906,6.049241966652576,12.606272033963622,0.49779031648007677,0.8672974119750761
414,51206.93482714212,5.992416333308982,12.50744467239255,0.4984411637214171,0.8669235296772371
415,50958.070263034955,6.049062350178739,12.606375096291325,0.49783352202262027,0.8672726124757735
416,51206.93475998484,5.9922314413523585,12.507550768304904,0.4984874741909954,0.8668969016409517
417,50958.07105125497,6.048882016775028,12.606478581907957,0.4978769283460767,0.8672476948488682
418,51206.934691587034,5.99204581192074,12.507657299697286,0.4985339646584456,0.8668701667965807
419,50958.07184012552,6.048700971434693,12.606582488099678,0.4979205340642607,0.867222659849915
420,51206.9346219478,5.991859450150791,12.507764263777785,0.49858063386709456,0.8668433258280797
421,50958.072629612725,6.048519219119086,12.60668681217025,0.4979643377999483,0.8671975082295031
422,51206.934551066384,5.991672361146369,12.507871657772608,0.49862748056828265,0.8668163794149986
423,50958.0734196832,6.048336764757905,12.606791551440914,0.49800833818483975,0.867172240733278
424,51206.93447894212,5.991484549978767,12.507979478925927,0.4986745035213063,0.8667893282325174
425,50958.07421030417,6.048153613249429,12.606896703250236,0.4980525338594943,0.867146858101981
426,51206.93440557447,5.991296021686961,12.508087724499742,0.49872170149335526,0.8667621729514807
427,50958.07500144328,6.0479697694607495,12.607002264953978,0.4980969234732506,0.8671213610714953
428,51206.93433096303,5.991106781277838,12.508196391773737,0.4987690732594602,0.8667349142384304
429,50958.075793068725,6.0477852382280055,12.607108233924958,0.4981415056841906,0.8670957503728683
430,51206.93425510748,5.990916833726454,12.508305478045136,0.4988166176024251,0.8667075527556432
431,50958.076585149174,6.047600024356615,12.607214607552907,0.49818627915904246,0.8670700267323674
432,51206.934178007665,5.990726183976253,12.508414980628565,0.4988643333127766,0.8666800891611615
433,50958.077377653884,6.047414132621497,12.607321383244342,0.49823124257312856,0.8670441908715127
434,51206.934099663486,5.990534836939314,12.508524896855914,0.49891221918870554,0.866652524108827
435,50958.07817055242,6.047227567767304,12.607428558422436,0.49827639461029305,0.8670182435071176
436,51206.93402007499,5.9903427974965755,12.508635224076203,0.49896027403600945,0.866624858248314
437,50958.07896381499,6.047040334508643,12.607536130526878,0.498321733962844,0.866992185351324
438,51206.93393924231,5.990150070498071,12.508745959655442,0.49900849666803637,0.8665970922251622
439,50958.07975741218,6.046852437530299,12.607644097013749,0.49836725933148895,0.8669660171116399
440,51206.933857165706,5.989956660763156,12.5088571009765,0.4990568859056291,0.8665692266808094
441,50958.08055131508,6.046663881487456,12.607752455355387,0.4984129694252678,0.8669397394909794
442,51206.933773845514,5.989762573080734,12.50896864543897,0.4991054405770705,0.8665412622526226
443,50958.08134549519,6.046474671005913,12.607861203040262,0.4984588629614934,0.8669133531876961
444,51206.93368928219,5.989567812209483,12.509080590459032,0.4991541595180275,0.8665131995739312
445,50958.082139924525,6.0462848106823035,12.607970337572846,0.4985049386656862,0.8668868588956233
446,51206.93360347629,5.989372382878079,12.509192933469333,0.4992030415714984,0.8664850392740574
447,50958.08293457549,6.046094305084311,12.60807985647349,0.4985511952715133,0.8668602573041088
448,51206.93351642846,5.989176289785416,12.509305671918847,0.49925208558775697,0.8664567819783484
449,50958.08372942094,6.04590315875088,12.608189757278298,0.49859763152072745,0.8668335490980497
450,51206.93342813942,5.988979537600824,12.509418803272757,0.4993012904243,0.8664284283082064
451,50958.084524434176,6.04571137619243,12.608300037539001,0.49864424616310987,0.8668067349579283
452,51206.93333861004,5.9887821309642915,12.509532325012312,0.4993506549457943,0.8663999788811206
453,50958.08531958891,6.045518961891062,12.608410694822837,0.49869103795640346,0.8667798155598484
454,51206.93324784123,5.988584074486676,12.50964623463472,0.49940017802402403,0.8663714343106963
455,50958.0815495107,6.04532510308354,12.608522195685776,0.49873797580098045,0.8667528087603413
456,51206.93315425325,5.988384531817467,12.509761012299318,0.4994500665194794,0.8663426753044592
457,50958.082346953284,6.045130622576693,12.608634068202056,0.4987853298294959,0.8667255590709675
458,51206.93305942433,5.988184349639737,12.509876172322336,0.49950011104559555,0.8663138225062773
459,50958.08314445904,6.044935524767677,12.608746309985829,0.49883285702778485,0.8666982062687666
460,51206.932963355706,5.987983532476957,12.50999171224923,0.49955031048925325,0.866284876521627
461,50958.0839420033,6.0447398140261495,12.608858918666266,0.49888055618518,0.8666707510123816
462,51206.93286604874,5.987782084824312,12.510107629640906,0.4996006637505115,0.8662558379486099
463,50958.08473956184,6.044543494694468,12.608971891887444,0.4989284260986851,0.8666431939562492
464,51206.93276750481,5.987580011148905,12.510223922073607,0.499651169736292,0.8662267073815926
465,50958.08553711076,6.044346571087891,12.609085227308231,0.49897646557291964,0.866615535750633
466,51206.93266772541,5.9873773158899635,12.510340587138785,0.4997018273603274,0.8661974854112365
467,50957.94187130303,6.044126615904956,12.609211801088085,0.49902367053023394,0.8665883545551096
468,51206.93251978218,5.987150920976706,12.510470876505403,0.49975834383944034,0.8661648790864589
469,50958.08717832448,6.043928522583098,12.609325840750127,0.49907885678340436,0.8665565732898055
470,51206.93241757373,5.986947022508735,12.510588266092475,0.4998092950658822,0.8661354793366601
471,50958.08797558693,6.043729837742612,12.609440235694073,0.49912739111703486,0.8665286189369066
472,51206.93231413492,5.98674251557995,12.510706021195102,0.4998603945428296,0.8661059900309469
473,50958.0887727486,6.04353056559233,12.609554983636755,0.4991760903123306,0.8665005659897147
474,51206.93220946755,5.986537404520093,12.510824139464358,0.4999116413874772,0.8660764116434982
475,50958.08956978745,6.043330710314957,12.609670082309227,0.4992249532111507,0.8664724150781283
476,51206.93210357353,5.986331693632036,12.51094261856595,0.4999630345468789,0.8660467447468851
477,50958.09036668181,6.043130276067264,12.60978552945666,0.4992739786626328,0.866444166828068
478,51206.93199645473,5.9861253871919695,12.511061456180101,0.5000145729746094,0.8660169899101398
479,50958.09116341036,6.042929266980274,12.609901322838226,0.4993231655231388,0.8664158218615079
480,51206.93188811322,5.985918489449597,12.51118065000144,0.5000662556307147,0.8659871476987847
481,50958.091959952144,6.042727687159452,12.610017460226997,0.4993725126562089,0.8663873807965029
482,51206.93177855105,5.985711004628332,12.511300197738892,0.5001180814816674,0.8659572186748582
483,50958.092756286525,6.0425255406848875,12.610133939409833,0.49942201893250227,0.8663588442472226
484,51206.9316677704,5.985502936925482,12.511420097115563,0.5001700495003185,0.865927203396942
485,50958.09355239318,6.042322831611479,12.610250758187279,0.4994716832297493,0.8663302128239793
486,51206.93155577343,5.985294290512445,12.511540345868639,0.5002221586658535,0.8658971024201858
487,50958.094348252176,6.042119563969115,12.610367914373457,0.4995215044326952,0.8663014871332595
488,51206.931442562454,5.985085069534887,12.51166094174927,0.500274407963744,0.8658669162963355
489,50958.09514384385,6.041915741762859,12.610485405795966,0.4995714814330523,0.8662726677777531
490,51206.93132813981,5.984875278112937,12.511781882522468,0.5003267963857045,0.8658366455737582
491,50958.09593914884,6.04171136897312,12.610603230295776,0.499621613129445,0.8662437553563842
492,51206.9312125079,5.984664920341365,12.511903165967,0.500379322929647,0.8658062907974671
493,50958.096734148174,6.041506449555839,12.610721385727125,0.49967189842736065,0.8662147504643394
494,51206.93109566916,5.9844540002897695,12.512024789875278,0.5004319865996363,0.8657758525091477
495,50958.09752882315,6.041300987442661,12.610839869957415,0.4997223362391,0.866185653693096
496,51206.930977626136,5.984242522002753,12.512146752053262,0.500484786405844,0.8657453312471841
497,50958.09832315537,6.041094986541108,12.610958680867121,0.499772925483729,0.8661564656304512
498,51206.93085838138,5.984030489500107,12.512269050320352,0.5005377213645087,0.8657147275466818
499,50958.0991171267,6.040888450734756,12.611077816349683,0.49982366508702375,0.8661271868605527
500,51206.930737937575,5.983817906776987,12.512391682509287,0.5005907904978888,0.8656840419394937
501,50958.09991071937,6.040681383883404,12.611197274311412,0.4998745539814251,0.8660978179639245
502,51206.93061629737,5.98360477780409,12.512514646466046,0.5006439928342222,0.8656532749542437
503,50958.100703915865,6.040473789823247,12.611317052671387,0.4999255911059902,0.8660683595174958
504,51206.930493463515,5.983391106527831,12.512637940049743,0.5006973274076801,0.8656224271163533
505,50958.10149669899,6.040265672367041,12.611437149361363,0.49997677540634466,0.8660388120946275
506,51206.930369438815,5.983176896870514,12.512761561132525,0.5007507932583289,0.8655914989480629
507,50958.10228905178,6.040057035304274,12.611557562325672,0.5000281058346318,0.8660091762651423
508,51206.93024422611,5.982962152730508,12.512885507599483,0.5008043894320838,0.8655604909684579
509,50958.1030809576,6.039847882401331,12.61167828952113,0.5000795813494682,0.8659794525953493
510,51206.93011782832,5.982746877982414,12.513009777348548,0.5008581149806711,0.8655294036934903
511,50958.10387240004,6.039638217401659,12.611799328916941,0.5001312009158946,0.8659496416480724
512,51206.92999024836,5.982531076477238,12.513134368290393,0.5009119689615836,0.8654982376360043
513,50958.10466336302,6.0394280440259305,12.611920678494606,0.5001829635053294,0.8659197439826779
514,51206.929861489254,5.982314752042557,12.513259278348338,0.5009659504380417,0.8654669933057583
515,50958.1054538307,6.039217365972204,12.612042336247825,0.5002348680955272,0.8658897601550966
516,51206.92973155401,5.982097908482686,12.513384505458257,0.5010200584789519,0.8654356712094479
517,50958.10624378749,6.039006186916089,12.612164300182412,0.5002869136705242,0.8658596907178562
518,51206.92960044577,5.981880549578847,12.513510047568479,0.5010742921588662,0.8654042718507295
519,50958.10703321808,6.038794510510903,12.612286568316197,0.5003390992205976,0.8658295362201045
520,51206.929468167626,5.981662679089326,12.513635902639697,0.501128650557942,0.8653727957302425
521,50958.107822107435,6.038582340387824,12.612409138678942,0.5003914237422236,0.8657992972076326
522,51206.92933472277,5.981444300749641,12.513762068644878,0.5011831327619038,0.8653412433456318
523,50958.10861044073,6.038369680156055,12.612532009312249,0.5004438862380277,0.8657689742229043
524,51206.929200114435,5.9812254182727,12.513888543569166,0.5012377378620024,0.8653096151915697
525,50958.10939820339,6.038156533402981,12.612655178269467,0.5004964857167412,0.8657385678050804
526,51206.929064345866,5.981006035348966,12.514015325409794,0.501292464954976,0.8652779117597792
527,50958.110185381156,6.037942903694314,12.612778643615616,0.5005492211931604,0.8657080784900419
528,51206.928927420384,5.9807861556466095,12.514142412175993,0.5013473131430125,0.8652461335390539
529,50958.110971959904,6.037728794574255,12.612902403427288,0.5006020916880963,0.8656775068104189
530,51206.928789341335,5.98056578281167,12.514269801888899,0.5014022815337097,0.8652142810152815
531,50958.111757925835,6.037514209565639,12.61302645579256,0.5006550962283408,0.8656468532956098
532,51206.92865011207,5.980344920468211,12.51439749258147,0.5014573692400381,0.8651823546714646
533,50958.11254326533,6.0372991521700925,12.613150798810924,0.5007082338466156,0.8656161184718103
534,51206.92850973605,5.980123572218475,12.514525482298398,0.501512575380303,0.8651503549877421
535,50958.113327965046,6.037083625868177,12.613275430593184,0.5007615035815333,0.8655853028620357
536,51206.928368216715,5.979901741643038,12.514653769096013,0.5015678990781065,0.8651182824414095
537,50958.11411201184,6.036867634119538,12.613400349261383,0.500814904477557,0.8655544069861438
538,51206.92822555756,5.979679432300957,12.514782351042207,0.5016233394623119,0.8650861375069411
539,50958.114895392806,6.036651180363054,12.613525552948712,0.5008684355849529,0.8655234313608627
540,51206.928081762126,5.979456647729928,12.514911226216343,0.501678895667004,0.8650539206560106
541,50958.11567809524,6.036434268016982,12.613651039799437,0.500922095959754,0.8654923764998088
542,51206.92793683396,5.9792333914464315,12.515040392709173,0.5017345668314555,0.8650216323575103
543,50958.116460106685,6.036216900479098,12.613776807968813,0.5009758846637178,0.8654612429135145
544,51206.927790776674,5.979009666945883,12.515169848622751,0.5017903521000892,0.8649892730775732
545,50958.11724141489,6.035999081126846,12.613902855622996,0.5010298007642853,0.8654300311094484
546,51206.927643593895,5.978785477702776,12.515299592070345,0.5018462506224426,0.864956843279592
547,50958.1180220078,6.035780813317476,12.61402918093897,0.5010838433345376,0.8653987415920413
548,51206.927495289296,5.9785608271708375,12.515429621176372,0.5019022615531309,0.8649243434242398
549,50958.11880187359,6.035562100388188,12.614155782104472,0.5011380114531597,0.865367374862707
550,51206.92734586655,5.978335718783162,12.515559934076292,0.5019583840518139,0.8648917739694902
551,50958.11958100062,6.035342945656267,12.614282657317895,0.5011923042044015,0.8653359314198634
552,51206.9271953294,5.978110155952363,12.515690528916544,0.5020146172831592,0.8648591353706354
553,50958.11317398569,6.035122314215149,12.614410404373409,0.5012466658114112,0.8653044435416609
554,51206.92704137959,5.9778830737437,12.515822020928645,0.5020712245932006,0.8648262747138779
555,50958.11395469725,6.034901248943275,12.614538421272817,0.5013014739330229,0.8652726924112298
556,51206.92688632056,5.977655545293365,12.515953790555718,0.5021279406322571,0.8647933459713993
557,50958.11473463248,6.034679753097002,12.614666706247473,0.501356403611089,0.8652408662090313
558,51206.92673015618,5.97742757395129,12.516085835978098,0.5021847645719356,0.8647603495950942
559,50958.11551378059,6.034457829913327,12.614795257539084,0.5014114539522401,0.8652089654213603
560,51206.926572890305,5.9771991630474925,12.516218155386772,0.5022416955971123,0.8647272860293802
561,50958.116292130915,6.034235482610016,12.614924073399633,0.5014666240684769,0.8651769905316282
562,51206.926414526904,5.976970315892205,12.516350746983298,0.5022987328974999,0.8646941557160925
563,50958.117069673055,6.034012714385738,12.615053152091305,0.5015219130771309,0.8651449420203846
564,51206.92625506986,5.976741035776019,12.516483608979728,0.5023558756676144,0.8646609590945022
565,50958.11784639676,6.0337895284202006,12.61518249188641,0.5015773201008281,0.8651128203653391
566,51206.92609452314,5.976511325970015,12.51661673959853,0.5024131231067421,0.8646276966013344
567,50958.11862229196,6.033565927874278,12.615312091067311,0.501632844267448,0.8650806260413826
568,51206.92593289075,5.976281189725901,12.516750137072517,0.5024704744189066,0.8645943686707883
569,50958.1193973488,6.03334191589014,12.615441947926355,0.501688484710091,0.8650483595206068
570,51206.92577017669,5.976050630276145,12.516883799644766,0.5025279288128359,0.8645609757345526
571,50958.12017155754,6.033117495591384,12.615572060765796,0.501744240567041,0.8650160212723249
572,51206.92560638497,5.97581965083411,12.51701772556855,0.5025854855019304,0.8645275182218255
573,50958.12094490868,6.032892670083161,12.615702427897723,0.5018001109817278,0.8649836117630934
574,51206.92544151966,5.975588254594179,12.517151913107256,0.5026431437042309,0.864493996559333
575,50958.121717392874,6.032667442452302,12.61583304764399,0.501856095102691,0.8649511314567306
576,51206.92527558483,5.975356444731894,12.517286360534321,0.5027009026423859,0.8644604111713448
577,50958.12248900091,6.032441815767446,12.61596391833615,0.5019121920835452,0.8649185808143391
578,51206.92510858456,5.975124224404077,12.517421066133151,0.5027587615436212,0.8644267624796935
579,50958.12325972381,6.032215793079162,12.616095038315374,0.5019684010829466,0.8648859602943211
580,51206.92494052298,5.974891596748968,12.517556028197058,0.5028167196397076,0.8643930509037908
581,50958.12402955271,6.031989377420075,12.616226405932395,0.502024721264551,0.864853270352405
582,51206.92477140422,5.974658564886343,12.517691245029182,0.5028747761669307,0.8643592768606463
583,50958.12479847889,6.031762571804988,12.616358019547434,0.502081151796988,0.8648205114416575
584,51206.92460123242,5.974425131917644,12.517826714942423,0.502932930366059,0.8643254407648827
585,50958.125566493894,6.031535379231002,12.616489877530123,0.5021376918538207,0.8647876840125079
586,51206.92443001177,5.974191300926107,12.517962436259367,0.502991181482314,0.8642915430287547
587,50958.12633358932,6.0313078026776425,12.616621978259454,0.5021943406135113,0.864754788512767
588,51206.924257746425,5.973957074976884,12.518098407312227,0.50304952876534,0.8642575840621645
589,50958.12709975697,6.031079845106973,12.6167543201237,0.5022510972593914,0.864721825387643
590,51206.924084440616,5.973722457117164,12.518234626442759,0.5031079714691735,0.864223564272679
591,50958.12786498879,6.030851509463716,12.61688690152035,0.5023079609796219,0.8646887950797644
592,51206.92391009855,5.973487450376299,12.518371092002207,0.503166508852213,0.8641894840655466
593,50958.12862927687,6.030622798675373,12.617019720856051,0.5023649309671665,0.8646556980291948
594,51206.92373472447,5.973252057765924,12.518507802351229,0.5032251401771911,0.8641553438437134
595,50958.12939261347,6.030393715652339,12.617152776546531,0.5024220064197528,0.864622534673455
596,51206.92355832262,5.973016282280077,12.51864475585983,0.5032838647111428,0.8641211440078389
597,50958.13015499097,6.030164263288021,12.617286067016543,0.5024791865398426,0.8645893054475391
598,51206.923380897264,5.972780126895318,12.518781950907298,0.5033426817253778,0.8640868849563134
599,50958.130916401955,6.029934444458948,12.617419590699802,0.5025364705346004,0.8645560107839322
600,51206.92320245269,5.9725435945708485,12.518919385882139,0.5034015904954519,0.8640525670852726
601,50958.13167683907,6.029704262024893,12.617553346038914,0.5025938576158553,0.8645226511126319
602,51206.923022993185,5.97230668824863,12.519057059182005,0.5034605903011365,0.8640181907886147
603,50958.13243629517,6.029473718828981,12.617687331485316,0.5026513470000765,0.8644892268611614
604,51206.92284252306,5.972069410853498,12.519194969213634,0.5035196804263924,0.8639837564580156
605,50958.13319476322,6.029242817697802,12.617821545499217,0.5027089379083354,0.8644557384545918
606,51206.92266104662,5.97183176529328,12.51933311439279,0.5035788601593397,0.8639492644829441
607,50958.13395223633,6.029011561441524,12.617955986549534,0.5027666295662767,0.8644221863155562
608,51206.9224785682,5.971593754458908,12.519471493144191,0.5036381287922309,0.8639147152506781
609,50958.13470870772,6.028779952854002,12.618090653113828,0.5028244212040877,0.8643885708642696
610,51206.92229509216,5.971355381224533,12.51961010390145,0.5036974856214227,0.8638801091463194
611,50958.13531214141,6.02854798410826,12.618225549828466,0.5028823105883208,0.8643548933727117
612,51206.92211059796,5.9711166375353475,12.519748951436656,0.5037569326455081,0.8638454449793603
613,50958.136066629355,6.028315668580384,12.618360669034054,0.5029403026403813,0.8643211509502713
614,51206.92192511483,5.970877537154756,12.519888027867422,0.5038164664683936,0.8638107247049565
615,50958.136820096064,6.028083009015926,12.618496009233743,0.502998392387246,0.86428734646288
616,51206.92173864713,5.970638082907222,12.520027331653685,0.5038760863984795,0.8637759487018333
617,50958.137572535285,6.027850008144564,12.618631568939092,0.5030565790769658,0.8642534803212425
618,51206.92155119925,5.970398277600874,12.52016686126403,0.5039357917482716,0.863741117346536
619,50958.13832394091,6.027616668680201,12.618767346670003,0.5031148619619786,0.8642195529337318
620,51206.92136277559,5.970158124027618,12.52030661517563,0.5039955818342434,0.8637062310135099
621,50958.13907430698,6.0273829933210745,12.618903340954667,0.5031732402990838,0.8641855647064004
622,51206.92117338056,5.96991762496324,12.520446591874178,0.5040554559768109,0.8636712900751127
623,50958.13982362762,6.027148984749861,12.619039550329507,0.5032317133494086,0.8641515160430019
624,51206.920983018535,5.96967678316752,12.52058678985384,0.504115413500306,0.8636362949016303
625,50958.140571897085,6.026914645633777,12.61917597333912,0.503290280378379,0.8641174073450046
626,51206.92079169397,5.969435601384336,12.520727207617194,0.5041754537329497,0.8636012458612912
