frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.48622347206523e-11,14.46149858552124,17.476304404803866,1.0,0.0
370,2.4862311249002333e-11,14.25233290599975,17.56704424451231,1.0,0.0
371,2.4852864055843282e-11,14.038977483631438,17.64743991445814,1.0,0.0
372,2.4852141759308125e-11,13.823489964529644,17.7219323913357,1.0,0.0
373,2.4853689351795546e-11,13.604512113953973,17.785435942080984,1.0,0.0
374,2.4851199142408552e-11,13.384223984462668,17.844233391049645,1.0,0.0
375,2.484078681488079e-11,13.16093125377172,17.890324132208576,1.0,0.0
376,2.4851343109219823e-11,12.936744504642752,17.93184884190034,1.0,0.0
377,2.485025712910715e-11,12.710715430976924,17.961763016763907,1.0,0.0
378,2.4839897438529052e-11,12.483912119225005,17.98509234976684,1.0,0.0
379,2.484829601831405e-11,12.256295351742411,17.99830625005309,1.0,0.0
380,2.4838339495307465e-11,12.028363639717067,18.003886093527196,1.0,0.0
381,2.4837543789704676e-11,11.800398384631201,17.999905833028727,1.0,0.0
382,2.4825637735694477e-11,11.572710933277984,17.987971659564415,1.0,0.0
383,2.4811868442046575e-11,11.34575512604831,17.96617575250076,1.0,0.0
384,2.4811593622346884e-11,11.119487704606154,17.938121269901394,1.0,0.0
385,2.4810416750465524e-11,10.895213789695468,17.897069947259677,1.0,0.0
386,2.4796020291534053e-11,10.67114928069628,17.85489061811669,1.0,0.0
387,2.477995532430347e-11,10.454250878800202,17.78461200647042,1.0,0.0
388,2.478192819592945e-11,10.226704741892291,17.77023300865117,1.0,0.0
389,2.48041761042507e-11,10.07880169385636,17.596714455229122,1.0,0.0
390,2.483075464117207e-11,9.874885237217438,17.698705036714998,1.0,0.0
391,2.4861359559425448e-11,9.729240563849483,17.52328659663659,1.0,0.0
392,2.4854959696982433e-11,9.508498618304635,17.46621652149142,1.0,0.0
393,2.4858365152871283e-11,9.309123219918103,17.35561159159129,1.0,0.0
394,2.4852254398142827e-11,9.105051019011437,17.253932995922835,1.0,0.0
395,2.4862931029000388e-11,8.908570519126624,17.138263582658073,1.0,0.0
396,2.485573349199918e-11,8.715113947977533,17.01760474510675,1.0,0.0
397,2.485965305693178e-11,8.52695302716672,16.888843462573426,1.0,0.0
398,2.4853832243239415e-11,8.343039558594706,16.75408502655619,1.0,0.0
