frame_id,1's score,pos_x,pos_y,per_x,per_y
302,0.02374133069906971,16.199720607244526,13.299003327927743,0.035418214994523675,-0.9993725781942399
303,0.054373426809936246,16.397009150078638,13.184717585744423,0.02195739990442933,-0.9997589072318571
304,0.1995012652506172,16.616828070392522,13.124189556931002,0.00642452781999779,-0.9999793625081921
305,0.22195742808777172,16.843720860661065,13.14663196598516,-0.0067793250071346576,-0.9999770201121863
306,2.056202657374315,17.017507977553723,12.99904457491757,-0.035701029345949174,-0.9993625150582944
307,4.1145771750532845,17.21323509088525,13.115984290612914,-0.061853691173985585,-0.9980852272667667
308,21.407233940584415,17.39886462814381,12.983599718637278,-0.09059816358506166,-0.9958875301734701
309,42.318807516338815,17.584128852273665,13.116495043075583,-0.11793635682551248,-0.9930211557357304
310,186.03045620810963,17.771927605828086,12.987206110202713,-0.14536691799018348,-0.9893778141610188
311,301.74877812371125,17.950894947692642,13.128467182497719,-0.1744080965618547,-0.9846734564583687
312,778.9068866616375,18.14675104762478,13.011743628236495,-0.20071957833195456,-0.979648738515108
313,1050.5734788663167,18.322366949318397,13.157150144845405,-0.23153272887021834,-0.9728271148883084
314,1995.4756892702046,18.523150522458096,13.049122570785558,-0.25551534196130443,-0.9668050010329889
315,2397.5111561155704,18.697809671442283,13.195676935019858,-0.28712209636395175,-0.9578939929760336
316,3698.164985370259,18.91425513092348,13.12401548743489,-0.3093034755470317,-0.9509633852123469
317,4114.977779956349,19.08923219208161,13.270190136633934,-0.34356319227859816,-0.9391295613020277
318,5580.844583886776,19.301286874925196,13.186423726396264,-0.36417554916364386,-0.931330322383717
319,6180.986648839805,19.4786901491586,13.329644110040729,-0.4008533723572875,-0.9161422236038408
320,7644.108554876159,19.70644657594605,13.31910797901403,-0.42639017410665364,-0.9045393410047446
321,7787.135640801122,19.878556868135128,13.468647429737207,-0.4628419761689854,-0.8864408074406256
322,8041.321232435171,20.046345262550044,13.623020531991662,-0.4873477188313004,-0.8732079940941494
323,8050.906031496016,20.21130430834928,13.780413394628459,-0.5030435802779353,-0.8642610464096808
324,8639.313333456179,20.39444501778979,13.91622017113695,-0.5209321991105149,-0.8535980575949565
325,8320.28747292679,20.55162009746764,14.081386736543696,-0.5409255761693227,-0.8410704614037319
326,10124.22886715752,20.54087955262515,13.85363985797785,-0.5579106292018544,-0.8299010361624999
327,11665.048824940091,20.67666678908605,14.036795055595366,-0.5874541291153371,-0.8092574659435283
328,13250.665909633954,20.81745192540393,14.216137034484738,-0.6014594290512155,-0.7989033453462226
329,12749.274183731306,20.955640586246993,14.397487231656953,-0.6161686382657178,-0.7876142515329257
330,12186.491058110541,21.093517171827653,14.579074805980252,-0.6297837292913006,-0.7767705287405939
331,11686.140550322787,21.232197967903623,14.760048938937796,-0.6450229526446355,-0.7641631962883295
332,11601.744294437738,21.364036163986018,14.946066922083888,-0.6628654662811189,-0.748738521522644
333,11145.763885765504,21.49272281025735,15.134278895856644,-0.6794545678292012,-0.733717582081848
334,10917.87890004874,21.609516643123833,15.330093095046479,-0.6942849001211047,-0.7197002691842125
335,10125.20516362067,21.705569831160513,15.53687265174392,-0.7075724295953182,-0.7066408259339242
336,10274.064616954238,21.772158438574863,15.754932178852041,-0.7210231121190566,-0.6929110128942608
337,8543.479180403589,21.78426712517142,15.982610416083679,-0.7281168384525123,-0.6854530396474423
338,8777.376229880008,21.81253470757982,16.208851313767507,-0.7302687115407801,-0.6831600170857255
339,8604.405496637142,21.759727623985636,16.430651701328657,-0.7347057326046392,-0.6783859421287269
340,8563.62112487316,21.81795785103316,16.651090447147066,-0.730898416662029,-0.6824862669101401
341,8825.486955029679,21.599951416332182,16.717852670214967,-0.7379541775822909,-0.6748508218775796
342,9405.262466234917,21.743527017883927,16.89496858321844,-0.7357554257289894,-0.6772473355505753
343,9852.675562791366,21.66955632145752,17.11063577142794,-0.760290299100298,-0.6495834519859472
344,9158.930744719972,21.75800374512685,17.320781086023004,-0.7595449915695034,-0.6504547684364248
345,9360.41664922027,21.548875749229698,17.411607741427904,-0.7742348207039047,-0.6328984455736898
346,9436.88538526364,21.674348047237295,17.601977650900732,-0.7733438109529425,-0.6339868689971264
347,9747.215808928937,21.485362615381224,17.729525706731366,-0.7932926861453622,-0.6088404668780449
348,9395.974558218457,21.596356401784583,17.928684887739536,-0.7947248255305138,-0.6069698935577401
349,9511.830824490353,21.400491060359982,18.045392933857297,-0.8111246023510125,-0.5848733875471784
350,9081.318354513027,21.495265043832294,18.25276190949442,-0.8133722299367143,-0.5817435995073575
351,9120.195879579882,21.287124393284707,18.345828926152457,-0.8265349589739086,-0.5628853893946789
352,8738.425411330587,21.36353101978969,18.560645190495098,-0.8298389589746401,-0.558002958923952
353,8691.77031389257,21.150454272758445,18.6417765646643,-0.8430320732616406,-0.5378632943901075
354,8205.249779667636,21.194722360643752,18.865437773627722,-0.8460170961909104,-0.5331557680009662
355,8538.348853684001,20.969469206299003,18.9007225643702,-0.8520092006530712,-0.5235268111591943
356,7549.980419388668,21.01003373564351,19.125085036631177,-0.8581168995772351,-0.513454366677267
357,7837.319526413984,20.78758795757196,19.175103791295236,-0.8669473949353939,-0.4983996533051905
358,7129.324755736551,20.751322559469152,19.40020115001018,-0.8733670014551496,-0.48706270722489176
359,7371.003082261886,20.532844534927058,19.46540354867912,-0.8769140645028074,-0.4806471923117474
360,7002.933561331288,20.422999878243058,19.665198822391925,-0.8810786398177458,-0.47296979867314043
361,7228.1125575687665,20.214380688223446,19.757188134573077,-0.8801672144772077,-0.4746637489417464
362,7021.547031939493,20.06970647700716,19.93340780603159,-0.8822694599241365,-0.4707447292165599
363,6983.543394902663,19.867567762090875,20.038877896256228,-0.8817841569833372,-0.47165315698422394
364,6842.811285407633,19.69328571174177,20.1858805048253,-0.8834874643859805,-0.4684548006722003
365,6882.279793739711,19.496000157778994,20.300171406464933,-0.88103432303643,-0.47305234555146164
366,6674.963147095489,19.307571907140737,20.42854116287744,-0.8814375362946157,-0.47230061360417286
367,6493.634021594408,19.112251101191934,20.54615826522021,-0.8804031794516785,-0.4742259394121914
368,6403.69750058681,18.9091372293162,20.649737969079837,-0.8791516570987592,-0.4765420902926684
369,6278.433812342842,18.7047643596824,20.750810864346796,-0.8784357141395129,-0.47786054045527127
370,6078.915979656689,18.49935452171482,20.849759328034377,-0.8776653012193694,-0.4792740542064773
371,5840.402327284766,18.291275753301736,20.942964618311773,-0.8764909795002447,-0.48141828263444847
372,5604.610350655017,18.08116923974153,21.031504174215197,-0.8738041550721104,-0.48627800544412386
373,5527.0765747655905,17.86586703521366,21.106530574405,-0.871714267047705,-0.49001452695352027
374,5207.945945969297,17.6481788476491,21.17432329521525,-0.8693766776365786,-0.49414996952502643
375,5165.610226558347,17.427394945682487,21.23123083981521,-0.8670587068984574,-0.4982059802848366
376,5093.409065794059,17.199447775737063,21.236138763395704,-0.8602805255668032,-0.5098209659581536
377,4999.839222247719,16.97575437897628,21.28024391327214,-0.8616564022359676,-0.5074921127325709
378,4818.292862693736,16.756357388098124,21.342283903549465,-0.8607739787812665,-0.5089873843751608
379,4566.9658580211,16.534045963638786,21.39289645688221,-0.8585661782261853,-0.5127027575565423
380,4374.555488327757,16.309556382392625,21.432751543281864,-0.8547876619710988,-0.5189778925368423
381,4143.863388521638,16.081711544552302,21.44116164848437,-0.8471427983374316,-0.5313652973473386
382,3895.3278772650997,15.85671248713826,21.478032018197634,-0.8446118674987517,-0.5353791117332383
383,3545.4520078575383,15.636123223675865,21.535689427479685,-0.8420816564800256,-0.5393500568460675
384,3179.7037018085957,15.411815852548322,21.576557547791865,-0.8356144147677458,-0.5493164387057408
385,2880.397389243135,15.185904838419642,21.607350626484184,-0.8305660601862653,-0.5569201196461345
386,2658.2622598317093,14.957906830771414,21.608303783574144,-0.824426030165823,-0.565969717197856
387,2768.1366639133207,14.739713882875112,21.54215367028383,-0.8089323749885052,-0.58790170325953
388,2694.641027232567,14.51544696109884,21.501064160710264,-0.8081727118426153,-0.5889455559157851
389,3063.6566519184175,14.287705827139773,21.511925831992265,-0.808284788858656,-0.5887917289668037
390,2735.92258701121,14.060598534279599,21.532082159279838,-0.8028492647096992,-0.5961820679583507
391,2456.343416237404,13.832598733865046,21.531780479111337,-0.7940920250446838,-0.6077975450431116
392,2291.936799172449,13.605837894122919,21.5080418700652,-0.783640077426305,-0.6212151230059476
393,1965.2835291962033,13.378447499916625,21.52470346130692,-0.7763650483903022,-0.6302835168699271
394,1892.7583806372577,13.162060249080902,21.452866439683262,-0.7597285634797479,-0.6502403477430468
395,1689.9759974981573,12.93523586255692,21.429742908853836,-0.7544831404085742,-0.6563194274430825
396,1519.320964866065,12.710027776140324,21.39417160282531,-0.7452020196920487,-0.6668387735029294
397,1561.050404328047,12.508365601624444,21.28779318692468,-0.7274222716454568,-0.6861900893441722
398,2103.3399982093183,12.292749724310791,21.213673058415186,-0.7138670608518548,-0.7002812430950397
