frame_id,9's score,pos_x,pos_y,per_x,per_y
373,3.36985166683722e-11,5.710432516749044,18.990060913576635,1.0,0.0
374,3.359195816645135e-11,5.786333541061098,18.986183477776905,1.0,0.0
375,3.369851672370575e-11,5.710432517220746,18.99006092281022,1.0,0.0
376,3.359195816645135e-11,5.786333541204375,18.986183480581545,1.0,0.0
377,3.36985166683722e-11,5.710432516829875,18.990060915158896,1.0,0.0
378,3.359195816645135e-11,5.78633354108565,18.986183478257505,1.0,0.0
379,3.369851666837219e-11,5.710432516760781,18.990060913806367,1.0,0.0
380,3.359195816645135e-11,5.786333541064663,18.986183477846687,1.0,0.0
381,3.369851666837219e-11,5.710432516748567,18.990060913567284,1.0,0.0
382,3.359195816645134e-11,5.786333541060953,18.98618347777407,1.0,0.0
383,3.369851666837219e-11,5.710432516746407,18.990060913525024,1.0,0.0
384,3.359195816645134e-11,5.786333541060297,18.986183477761234,1.0,0.0
385,3.369851666837219e-11,5.7104325167460255,18.990060913517553,1.0,0.0
386,3.359195816645135e-11,5.786333541060181,18.98618347775896,1.0,0.0
387,3.36985166683722e-11,5.710432516745958,18.99006091351623,1.0,0.0
388,3.359195816645135e-11,5.78633354106016,18.986183477758562,1.0,0.0
389,3.36985166683722e-11,5.7104325167459455,18.990060913515997,1.0,0.0
390,3.359195816645135e-11,5.786333541060157,18.98618347775849,1.0,0.0
391,3.36985166683722e-11,5.710432516745944,18.990060913515958,1.0,0.0
392,3.359195816645135e-11,5.786333541060156,18.986183477758477,1.0,0.0
393,3.369851672370576e-11,5.710432517220198,18.990060922799497,1.0,0.0
394,3.359195816645134e-11,5.786333541204208,18.986183480578287,1.0,0.0
395,3.369851666837219e-11,5.710432516829778,18.990060915157,1.0,0.0
396,3.359195816645134e-11,5.786333541085621,18.98618347825693,1.0,0.0
397,3.3698516723705746e-11,5.710432517235018,18.990060923089583,1.0,0.0
398,3.359195816645134e-11,5.78633354120871,18.986183480666398,1.0,0.0
399,3.369851666837219e-11,5.710432516832398,18.99006091520828,1.0,0.0
400,3.359195816645134e-11,5.7863335410864165,18.986183478272505,1.0,0.0
401,3.36985166683722e-11,5.710432516761227,18.9900609138151,1.0,0.0
402,3.359195816645135e-11,5.786333541064798,18.986183477849337,1.0,0.0
403,3.369851672370575e-11,5.7104325172229,18.990060922852376,1.0,0.0
404,3.359195816645135e-11,5.786333541205028,18.98618348059435,1.0,0.0
405,3.369851666837219e-11,5.710432516830255,18.990060915166346,1.0,0.0
406,3.359195816645135e-11,5.786333541085765,18.98618347825977,1.0,0.0
407,3.369851672370575e-11,5.710432517235102,18.990060923091235,1.0,0.0
408,3.359195816645135e-11,5.786333541208735,18.9861834806669,1.0,0.0
409,3.369851672370575e-11,5.710432517306667,18.990060924492116,1.0,0.0
410,3.359195816645135e-11,5.786333541230472,18.98618348109241,1.0,0.0
411,3.3698516723705746e-11,5.710432517319317,18.990060924739755,1.0,0.0
412,3.359195816645135e-11,5.786333541234314,18.98618348116763,1.0,0.0
413,3.369851672370575e-11,5.7104325173215535,18.990060924783528,1.0,0.0
414,3.359195816645135e-11,5.786333541234994,18.986183481180927,1.0,0.0
415,3.369851672370575e-11,5.710432517321949,18.99006092479127,1.0,0.0
416,3.3591958166451354e-11,5.786333541235114,18.98618348118328,1.0,0.0
417,3.369851672370575e-11,5.710432517322018,18.990060924792637,1.0,0.0
418,3.359195816645135e-11,5.786333541235134,18.986183481183694,1.0,0.0
419,3.369851672370575e-11,5.71043251732203,18.99006092479288,1.0,0.0
420,3.3591958166451354e-11,5.7863335412351375,18.98618348118377,1.0,0.0
421,3.369851672370575e-11,5.710432517322032,18.99006092479292,1.0,0.0
422,3.359195816645135e-11,5.786333541235138,18.98618348118378,1.0,0.0
423,3.369851672370575e-11,5.710432517322032,18.990060924792928,1.0,0.0
424,3.3591958166451354e-11,5.786333541235138,18.986183481183787,1.0,0.0
425,3.369851672370575e-11,5.710432517322032,18.99006092479293,1.0,0.0
426,3.3591958166451354e-11,5.786333541235138,18.986183481183787,1.0,0.0
427,3.369851672370575e-11,5.710432517322032,18.99006092479293,1.0,0.0
428,3.3591958166451354e-11,5.786333541235138,18.986183481183787,1.0,0.0
429,3.369851672370575e-11,5.710432517322032,18.99006092479293,1.0,0.0
430,3.3591958166451354e-11,5.786333541235138,18.986183481183787,1.0,0.0
431,3.369851672370575e-11,5.710432517322032,18.99006092479293,1.0,0.0
432,3.3591958166451354e-11,5.786333541235138,18.986183481183787,1.0,0.0
433,3.369851672370575e-11,5.710432517322032,18.99006092479293,1.0,0.0
434,3.3591958166451354e-11,5.786333541235138,18.986183481183787,1.0,0.0
435,3.369851672370575e-11,5.710432517322032,18.99006092479293,1.0,0.0
436,3.3591958166451354e-11,5.786333541235138,18.986183481183787,1.0,0.0
437,3.369851666837219e-11,5.710432516847778,18.990060915509382,1.0,0.0
438,3.3591958166451354e-11,5.7863335410910866,18.986183478363966,1.0,0.0
439,3.369851666837219e-11,5.710432516763944,18.990060913868327,1.0,0.0
440,3.3591958166451354e-11,5.7863335410656225,18.986183477865506,1.0,0.0
441,3.36985166683722e-11,5.710432516749124,18.990060913578237,1.0,0.0
442,3.3591958166451354e-11,5.786333541061121,18.986183477777395,1.0,0.0
443,3.3698516668372184e-11,5.710432516746505,18.990060913526957,1.0,0.0
444,3.3591958166451354e-11,5.786333541060326,18.98618347776182,1.0,0.0
445,3.369851666837219e-11,5.710432516746042,18.990060913517894,1.0,0.0
446,3.359195816645135e-11,5.786333541060186,18.986183477759063,1.0,0.0
447,3.369851666837219e-11,5.710432516745961,18.990060913516288,1.0,0.0
448,3.3591958166451354e-11,5.786333541060161,18.986183477758576,1.0,0.0
449,3.36985166683722e-11,5.710432516745946,18.990060913516007,1.0,0.0
450,3.359195816645135e-11,5.786333541060157,18.986183477758495,1.0,0.0
451,3.36985166683722e-11,5.710432516745944,18.990060913515958,1.0,0.0
452,3.359195816645135e-11,5.786333541060156,18.986183477758477,1.0,0.0
453,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
454,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
455,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
456,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
457,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
458,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
459,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
460,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
461,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
462,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
463,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
464,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
465,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
466,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
467,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
468,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
469,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
470,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
471,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
472,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
473,3.369851672370576e-11,5.710432517220198,18.990060922799493,1.0,0.0
474,3.359195816645134e-11,5.786333541204208,18.986183480578287,1.0,0.0
475,3.369851666837219e-11,5.710432516829778,18.990060915157,1.0,0.0
476,3.359195816645134e-11,5.786333541085621,18.98618347825693,1.0,0.0
477,3.3698516723705746e-11,5.710432517235018,18.990060923089583,1.0,0.0
478,3.359195816645134e-11,5.78633354120871,18.986183480666398,1.0,0.0
479,3.369851666837219e-11,5.710432516832398,18.99006091520828,1.0,0.0
480,3.359195816645134e-11,5.7863335410864165,18.986183478272505,1.0,0.0
481,3.36985166683722e-11,5.710432516761227,18.9900609138151,1.0,0.0
482,3.359195816645135e-11,5.786333541064798,18.986183477849337,1.0,0.0
483,3.369851666837219e-11,5.710432516748646,18.990060913568826,1.0,0.0
484,3.359195816645135e-11,5.786333541060977,18.986183477774535,1.0,0.0
485,3.369851672370575e-11,5.710432517220676,18.99006092280884,1.0,0.0
486,3.359195816645134e-11,5.786333541204353,18.986183480581126,1.0,0.0
487,3.369851672370575e-11,5.710432517304117,18.9900609244422,1.0,0.0
488,3.359195816645135e-11,5.7863335412296975,18.98618348107725,1.0,0.0
489,3.369851672370575e-11,5.710432517318867,18.990060924730933,1.0,0.0
490,3.359195816645135e-11,5.786333541234178,18.986183481164954,1.0,0.0
491,3.369851672370575e-11,5.7104325173214745,18.99006092478197,1.0,0.0
492,3.359195816645134e-11,5.786333541234971,18.986183481180454,1.0,0.0
493,3.3698516723705746e-11,5.7104325173219355,18.990060924790992,1.0,0.0
494,3.359195816645134e-11,5.78633354123511,18.986183481183193,1.0,0.0
495,3.369851672370575e-11,5.710432517322016,18.990060924792587,1.0,0.0
496,3.359195816645135e-11,5.786333541235134,18.98618348118368,1.0,0.0
497,3.369851672370575e-11,5.7104325173220305,18.99006092479287,1.0,0.0
498,3.359195816645134e-11,5.786333541235138,18.986183481183765,1.0,0.0
499,3.369851672370575e-11,5.710432517322033,18.99006092479292,1.0,0.0
500,3.3591958166451354e-11,5.786333541235139,18.98618348118378,1.0,0.0
501,3.369851672370575e-11,5.710432517322033,18.990060924792928,1.0,0.0
502,3.3591958166451354e-11,5.786333541235139,18.986183481183783,1.0,0.0
503,3.369851672370575e-11,5.710432517322033,18.99006092479293,1.0,0.0
504,3.3591958166451354e-11,5.786333541235139,18.986183481183787,1.0,0.0
505,3.369851672370575e-11,5.710432517322033,18.99006092479293,1.0,0.0
506,3.3591958166451354e-11,5.786333541235139,18.986183481183787,1.0,0.0
507,3.369851672370575e-11,5.710432517322033,18.99006092479293,1.0,0.0
508,3.3591958166451354e-11,5.786333541235139,18.986183481183787,1.0,0.0
509,3.369851672370575e-11,5.710432517322033,18.99006092479293,1.0,0.0
510,3.3591958166451354e-11,5.786333541235139,18.986183481183787,1.0,0.0
511,3.369851672370575e-11,5.710432517322033,18.99006092479293,1.0,0.0
512,3.3591958166451354e-11,5.786333541235139,18.986183481183787,1.0,0.0
513,3.369851672370575e-11,5.710432517322033,18.99006092479293,1.0,0.0
514,3.3591958166451354e-11,5.786333541235139,18.986183481183787,1.0,0.0
515,3.36985166683722e-11,5.710432516847779,18.990060915509382,1.0,0.0
516,3.359195816645135e-11,5.786333541091087,18.986183478363966,1.0,0.0
517,3.3698516723705746e-11,5.710432517238199,18.990060923151873,1.0,0.0
518,3.359195816645135e-11,5.786333541209675,18.98618348068532,1.0,0.0
519,3.36985166683722e-11,5.7104325168329595,18.99006091521929,1.0,0.0
520,3.359195816645135e-11,5.786333541086586,18.986183478275848,1.0,0.0
521,3.369851672370576e-11,5.71043251723558,18.990060923100593,1.0,0.0
522,3.359195816645135e-11,5.786333541208879,18.986183480669744,1.0,0.0
523,3.369851666837219e-11,5.710432516832497,18.990060915210226,1.0,0.0
524,3.359195816645134e-11,5.786333541086446,18.986183478273098,1.0,0.0
525,3.36985166683722e-11,5.7104325167612435,18.990060913815444,1.0,0.0
526,3.359195816645135e-11,5.786333541064804,18.986183477849444,1.0,0.0
527,3.369851666837219e-11,5.710432516748648,18.99006091356889,1.0,0.0
528,3.359195816645135e-11,5.786333541060977,18.986183477774556,1.0,0.0
529,3.369851666837219e-11,5.710432516746422,18.990060913525305,1.0,0.0
530,3.359195816645134e-11,5.786333541060301,18.986183477761315,1.0,0.0
531,3.369851666837219e-11,5.710432516746028,18.9900609135176,1.0,0.0
532,3.359195816645135e-11,5.7863335410601815,18.986183477758974,1.0,0.0
533,3.36985166683722e-11,5.710432516745958,18.99006091351624,1.0,0.0
534,3.359195816645135e-11,5.78633354106016,18.986183477758562,1.0,0.0
535,3.36985166683722e-11,5.7104325167459455,18.990060913515997,1.0,0.0
536,3.359195816645135e-11,5.786333541060157,18.98618347775849,1.0,0.0
537,3.36985166683722e-11,5.710432516745944,18.990060913515958,1.0,0.0
538,3.359195816645135e-11,5.786333541060156,18.986183477758477,1.0,0.0
539,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
540,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
541,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
542,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
543,3.36985166683722e-11,5.710432516745943,18.990060913515947,1.0,0.0
544,3.359195816645135e-11,5.786333541060156,18.986183477758473,1.0,0.0
545,3.369851672370576e-11,5.710432517220198,18.990060922799493,1.0,0.0
546,3.359195816645134e-11,5.786333541204208,18.986183480578287,1.0,0.0
547,3.3698516723705746e-11,5.7104325173040325,18.99006092444055,1.0,0.0
548,3.359195816645135e-11,5.786333541229672,18.986183481076747,1.0,0.0
549,3.369851666837219e-11,5.710432516844597,18.99006091544709,1.0,0.0
550,3.359195816645135e-11,5.786333541090122,18.98618347834504,1.0,0.0
551,3.369851666837219e-11,5.710432516763383,18.990060913857313,1.0,0.0
552,3.359195816645135e-11,5.786333541065454,18.98618347786216,1.0,0.0
553,3.369851672370575e-11,5.710432517223282,18.990060922859836,1.0,0.0
554,3.359195816645135e-11,5.7863335412051455,18.986183480596615,1.0,0.0
555,3.369851672370575e-11,5.710432517304579,18.990060924451214,1.0,0.0
556,3.359195816645134e-11,5.786333541229839,18.986183481079987,1.0,0.0
557,3.369851672370575e-11,5.710432517318949,18.990060924732525,1.0,0.0
558,3.359195816645134e-11,5.786333541234204,18.986183481165433,1.0,0.0
559,3.369851672370575e-11,5.71043251732149,18.990060924782252,1.0,0.0
560,3.359195816645134e-11,5.786333541234975,18.98618348118054,1.0,0.0
561,3.369851672370576e-11,5.710432517321938,18.99006092479104,1.0,0.0
562,3.359195816645134e-11,5.786333541235111,18.98618348118321,1.0,0.0
563,3.369851672370575e-11,5.710432517322017,18.990060924792598,1.0,0.0
564,3.359195816645135e-11,5.786333541235135,18.986183481183684,1.0,0.0
565,3.369851672370575e-11,5.710432517322031,18.99006092479287,1.0,0.0
566,3.359195816645135e-11,5.786333541235139,18.98618348118376,1.0,0.0
567,3.369851672370575e-11,5.710432517322034,18.990060924792918,1.0,0.0
568,3.359195816645135e-11,5.78633354123514,18.98618348118378,1.0,0.0
569,3.369851672370575e-11,5.710432517322034,18.990060924792928,1.0,0.0
570,3.359195816645135e-11,5.78633354123514,18.98618348118378,1.0,0.0
571,3.369851672370575e-11,5.710432517322034,18.990060924792928,1.0,0.0
572,3.359195816645135e-11,5.78633354123514,18.98618348118378,1.0,0.0
573,3.369851666837219e-11,5.71043251684778,18.99006091550938,1.0,0.0
574,3.359195816645134e-11,5.786333541091088,18.986183478363962,1.0,0.0
575,3.36985166683722e-11,5.710432516763945,18.990060913868323,1.0,0.0
576,3.359195816645135e-11,5.786333541065624,18.986183477865506,1.0,0.0
577,3.369851672370575e-11,5.7104325172233805,18.990060922861783,1.0,0.0
578,3.359195816645135e-11,5.786333541205175,18.986183480597205,1.0,0.0
579,3.369851672370575e-11,5.710432517304596,18.99006092445156,1.0,0.0
580,3.359195816645134e-11,5.786333541229844,18.986183481080094,1.0,0.0
581,3.369851672370575e-11,5.710432517318952,18.990060924732585,1.0,0.0
582,3.359195816645134e-11,5.786333541234204,18.986183481165455,1.0,0.0
583,3.369851672370575e-11,5.71043251732149,18.990060924782263,1.0,0.0
584,3.359195816645135e-11,5.786333541234975,18.986183481180543,1.0,0.0
585,3.369851672370576e-11,5.710432517321938,18.990060924791045,1.0,0.0
586,3.359195816645134e-11,5.786333541235111,18.986183481183208,1.0,0.0
587,3.36985166683722e-11,5.710432516847763,18.990060915509044,1.0,0.0
588,3.359195816645134e-11,5.786333541091084,18.986183478363863,1.0,0.0
589,3.36985166683722e-11,5.710432516763944,18.990060913868266,1.0,0.0
590,3.359195816645135e-11,5.786333541065624,18.986183477865488,1.0,0.0
591,3.369851672370575e-11,5.710432517223381,18.990060922861772,1.0,0.0
592,3.359195816645134e-11,5.786333541205176,18.9861834805972,1.0,0.0
593,3.369851666837219e-11,5.710432516830342,18.990060915168005,1.0,0.0
594,3.3591958166451335e-11,5.786333541085793,18.986183478260273,1.0,0.0
595,3.36985166683722e-11,5.710432516760864,18.99006091380798,1.0,0.0
596,3.359195816645135e-11,5.786333541064689,18.986183477847174,1.0,0.0
597,3.36985166683722e-11,5.7104325167485825,18.990060913567568,1.0,0.0
598,3.359195816645134e-11,5.786333541060959,18.986183477774155,1.0,0.0
599,3.36985166683722e-11,5.710432516746411,18.990060913525074,1.0,0.0
600,3.359195816645135e-11,5.786333541060299,18.986183477761244,1.0,0.0
601,3.36985166683722e-11,5.710432516746027,18.99006091351756,1.0,0.0
602,3.359195816645134e-11,5.786333541060182,18.986183477758964,1.0,0.0
603,3.369851666837219e-11,5.71043251674596,18.99006091351623,1.0,0.0
604,3.359195816645134e-11,5.786333541060162,18.986183477758562,1.0,0.0
605,3.369851672370575e-11,5.710432517220202,18.990060922799547,1.0,0.0
606,3.359195816645134e-11,5.786333541204209,18.986183480578305,1.0,0.0
607,3.369851672370575e-11,5.710432517304033,18.99006092444056,1.0,0.0
608,3.359195816645134e-11,5.786333541229673,18.98618348107675,1.0,0.0
609,3.369851672370575e-11,5.710432517318853,18.990060924730642,1.0,0.0
610,3.359195816645135e-11,5.786333541234174,18.98618348116486,1.0,0.0
611,3.369851666837219e-11,5.710432516847217,18.99006091549837,1.0,0.0
612,3.359195816645135e-11,5.786333541090918,18.98618347836062,1.0,0.0
613,3.36985166683722e-11,5.710432516763847,18.99006091386638,1.0,0.0
614,3.359195816645134e-11,5.786333541065595,18.986183477864916,1.0,0.0
615,3.369851666837219e-11,5.710432516749109,18.990060913577892,1.0,0.0
616,3.359195816645134e-11,5.7863335410611185,18.986183477777292,1.0,0.0
617,3.3698516723705746e-11,5.710432517220759,18.990060922810446,1.0,0.0
618,3.359195816645134e-11,5.786333541204379,18.986183480581612,1.0,0.0
619,3.369851672370576e-11,5.710432517304133,18.990060924442485,1.0,0.0
620,3.359195816645134e-11,5.786333541229704,18.986183481077337,1.0,0.0
621,3.369851666837219e-11,5.710432516844617,18.990060915447433,1.0,0.0
622,3.359195816645134e-11,5.786333541090129,18.986183478345147,1.0,0.0
623,3.36985166683722e-11,5.7104325167633885,18.990060913857373,1.0,0.0
624,3.3591958166451335e-11,5.786333541065456,18.98618347786218,1.0,0.0
625,3.369851672370575e-11,5.710432517223284,18.990060922859847,1.0,0.0
626,3.359195816645134e-11,5.786333541205146,18.98618348059662,1.0,0.0
627,3.369851666837219e-11,5.710432516830325,18.990060915167668,1.0,0.0
628,3.359195816645133e-11,5.786333541085789,18.98618347826017,1.0,0.0
629,3.36985166683722e-11,5.7104325167608625,18.99006091380792,1.0,0.0
630,3.359195816645134e-11,5.78633354106469,18.986183477847156,1.0,0.0
631,3.369851672370575e-11,5.710432517222838,18.990060922851104,1.0,0.0
632,3.3591958166451335e-11,5.786333541205011,18.98618348059396,1.0,0.0
633,3.369851672370576e-11,5.710432517304501,18.99006092444967,1.0,0.0
634,3.3591958166451335e-11,5.7863335412298165,18.986183481079518,1.0,0.0
635,3.369851672370576e-11,5.710432517318937,18.99006092473225,1.0,0.0
636,3.3591958166451335e-11,5.786333541234201,18.986183481165348,1.0,0.0
637,3.369851672370575e-11,5.710432517321489,18.990060924782203,1.0,0.0
638,3.359195816645134e-11,5.786333541234976,18.98618348118052,1.0,0.0
639,3.369851672370575e-11,5.71043251732194,18.99006092479103,1.0,0.0
640,3.3591958166451335e-11,5.786333541235114,18.986183481183204,1.0,0.0
641,3.369851672370575e-11,5.71043251732202,18.990060924792594,1.0,0.0
642,3.359195816645134e-11,5.7863335412351375,18.98618348118368,1.0,0.0
643,3.369851672370575e-11,5.710432517322034,18.99006092479287,1.0,0.0
644,3.359195816645134e-11,5.786333541235142,18.98618348118376,1.0,0.0
645,3.369851672370575e-11,5.710432517322037,18.990060924792918,1.0,0.0
646,3.3591958166451335e-11,5.786333541235143,18.98618348118378,1.0,0.0
647,3.36985166683722e-11,5.710432516847782,18.99006091550938,1.0,0.0
648,3.3591958166451335e-11,5.786333541091091,18.986183478363962,1.0,0.0
649,3.369851672370575e-11,5.710432517238202,18.990060923151873,1.0,0.0
650,3.3591958166451335e-11,5.786333541209678,18.986183480685316,1.0,0.0
651,3.369851672370575e-11,5.710432517307217,18.990060924502835,1.0,0.0
652,3.3591958166451335e-11,5.786333541230641,18.986183481095665,1.0,0.0
653,3.369851666837219e-11,5.710432516845162,18.9900609154581,1.0,0.0
654,3.3591958166451335e-11,5.786333541090295,18.986183478348387,1.0,0.0
655,3.36985166683722e-11,5.710432516763485,18.99006091385926,1.0,0.0
656,3.359195816645134e-11,5.786333541065487,18.986183477862753,1.0,0.0
657,3.369851672370576e-11,5.7104325172233015,18.99006092286018,1.0,0.0
658,3.359195816645134e-11,5.786333541205153,18.98618348059672,1.0,0.0
659,3.36985166683722e-11,5.710432516830329,18.990060915167724,1.0,0.0
660,3.3591958166451335e-11,5.7863335410857895,18.986183478260187,1.0,0.0
661,3.369851672370576e-11,5.710432517235117,18.990060923091477,1.0,0.0
662,3.359195816645134e-11,5.786333541208741,18.986183480666973,1.0,0.0
663,3.369851672370575e-11,5.710432517306671,18.990060924492163,1.0,0.0
664,3.359195816645134e-11,5.786333541230475,18.986183481092425,1.0,0.0
665,3.369851672370575e-11,5.71043251731932,18.990060924739762,1.0,0.0
666,3.359195816645134e-11,5.786333541234317,18.986183481167632,1.0,0.0
667,3.369851672370575e-11,5.710432517321555,18.99006092478353,1.0,0.0
668,3.359195816645135e-11,5.786333541234995,18.986183481180927,1.0,0.0
669,3.369851666837219e-11,5.710432516847696,18.99006091550772,1.0,0.0
670,3.359195816645134e-11,5.786333541091064,18.986183478363458,1.0,0.0
671,3.369851666837219e-11,5.710432516763932,18.99006091386803,1.0,0.0
672,3.359195816645134e-11,5.786333541065622,18.986183477865417,1.0,0.0
673,3.369851672370575e-11,5.71043251722338,18.990060922861733,1.0,0.0
674,3.3591958166451335e-11,5.786333541205176,18.98618348059719,1.0,0.0
675,3.369851672370575e-11,5.7104325173045964,18.990060924451548,1.0,0.0
676,3.3591958166451335e-11,5.786333541229845,18.98618348108009,1.0,0.0
677,3.369851672370575e-11,5.710432517318953,18.990060924732582,1.0,0.0
678,3.359195816645134e-11,5.786333541234206,18.98618348116545,1.0,0.0
679,3.369851672370575e-11,5.710432517321491,18.99006092478226,1.0,0.0
680,3.359195816645134e-11,5.786333541234977,18.98618348118054,1.0,0.0
681,3.369851666837219e-11,5.7104325168476855,18.99006091550749,1.0,0.0
682,3.3591958166451335e-11,5.786333541091061,18.986183478363387,1.0,0.0
683,3.36985166683722e-11,5.71043251676393,18.99006091386799,1.0,0.0
684,3.359195816645134e-11,5.786333541065621,18.986183477865403,1.0,0.0
685,3.369851672370575e-11,5.71043251722338,18.990060922861723,1.0,0.0
686,3.3591958166451335e-11,5.786333541205176,18.986183480597187,1.0,0.0
687,3.369851666837219e-11,5.710432516830342,18.990060915167998,1.0,0.0
688,3.3591958166451335e-11,5.786333541085793,18.98618347826027,1.0,0.0
689,3.369851672370576e-11,5.71043251723512,18.990060923091526,1.0,0.0
690,3.359195816645134e-11,5.786333541208742,18.98618348066699,1.0,0.0
691,3.369851666837219e-11,5.710432516832418,18.990060915208623,1.0,0.0
692,3.359195816645134e-11,5.786333541086424,18.986183478272608,1.0,0.0
693,3.36985166683722e-11,5.710432516761232,18.990060913815157,1.0,0.0
694,3.359195816645134e-11,5.786333541064802,18.986183477849355,1.0,0.0
695,3.369851666837219e-11,5.710432516748648,18.990060913568836,1.0,0.0
696,3.3591958166451335e-11,5.786333541060979,18.986183477774535,1.0,0.0
697,3.369851672370575e-11,5.710432517220678,18.99006092280884,1.0,0.0
698,3.359195816645134e-11,5.786333541204355,18.986183480581126,1.0,0.0
699,3.369851672370575e-11,5.710432517304119,18.9900609244422,1.0,0.0
700,3.3591958166451335e-11,5.786333541229699,18.986183481077248,1.0,0.0
701,3.369851672370575e-11,5.710432517318869,18.99006092473093,1.0,0.0
702,3.359195816645134e-11,5.78633354123418,18.986183481164947,1.0,0.0
703,3.369851672370575e-11,5.710432517321476,18.990060924781968,1.0,0.0
704,3.3591958166451335e-11,5.786333541234972,18.986183481180454,1.0,0.0
705,3.369851672370575e-11,5.710432517321937,18.990060924790992,1.0,0.0
706,3.359195816645134e-11,5.786333541235112,18.98618348118319,1.0,0.0
707,3.36985166683722e-11,5.710432516847764,18.990060915509037,1.0,0.0
708,3.359195816645134e-11,5.786333541091085,18.986183478363856,1.0,0.0
709,3.36985166683722e-11,5.7104325167639445,18.990060913868263,1.0,0.0
710,3.359195816645134e-11,5.786333541065625,18.986183477865485,1.0,0.0
711,3.36985166683722e-11,5.710432516749128,18.990060913578223,1.0,0.0
712,3.359195816645134e-11,5.786333541061125,18.986183477777388,1.0,0.0
713,3.36985166683722e-11,5.710432516746509,18.990060913526953,1.0,0.0
714,3.3591958166451335e-11,5.78633354106033,18.986183477761816,1.0,0.0
715,3.369851666837219e-11,5.710432516746046,18.99006091351789,1.0,0.0
716,3.359195816645134e-11,5.7863335410601895,18.986183477759063,1.0,0.0
717,3.36985166683722e-11,5.710432516745964,18.990060913516288,1.0,0.0
718,3.359195816645134e-11,5.786333541060165,18.986183477758576,1.0,0.0
719,3.36985166683722e-11,5.71043251674595,18.990060913516007,1.0,0.0
720,3.359195816645134e-11,5.78633354106016,18.98618347775849,1.0,0.0
721,3.36985166683722e-11,5.710432516745947,18.990060913515958,1.0,0.0
722,3.359195816645134e-11,5.786333541060159,18.986183477758477,1.0,0.0
723,3.369851666837219e-11,5.710432516745946,18.990060913515947,1.0,0.0
724,3.359195816645134e-11,5.786333541060158,18.98618347775847,1.0,0.0
725,3.369851672370575e-11,5.710432517220201,18.990060922799493,1.0,0.0
726,3.359195816645134e-11,5.78633354120421,18.986183480578287,1.0,0.0
727,3.369851672370575e-11,5.710432517304035,18.99006092444055,1.0,0.0
728,3.359195816645134e-11,5.786333541229674,18.986183481076747,1.0,0.0
729,3.369851672370575e-11,5.710432517318854,18.99006092473064,1.0,0.0
730,3.3591958166451335e-11,5.786333541234176,18.98618348116486,1.0,0.0
731,3.369851672370575e-11,5.710432517321474,18.99006092478192,1.0,0.0
732,3.3591958166451335e-11,5.7863335412349715,18.986183481180436,1.0,0.0
733,3.369851672370575e-11,5.710432517321937,18.99006092479098,1.0,0.0
734,3.3591958166451335e-11,5.786333541235113,18.986183481183186,1.0,0.0
735,3.369851672370575e-11,5.71043251732202,18.990060924792584,1.0,0.0
736,3.359195816645133e-11,5.786333541235138,18.986183481183676,1.0,0.0
737,3.369851672370575e-11,5.710432517322035,18.990060924792868,1.0,0.0
738,3.3591958166451335e-11,5.786333541235143,18.98618348118376,1.0,0.0
739,3.369851672370575e-11,5.710432517322038,18.990060924792918,1.0,0.0
740,3.3591958166451335e-11,5.786333541235144,18.986183481183776,1.0,0.0
741,3.369851672370575e-11,5.710432517322038,18.990060924792925,1.0,0.0
742,3.3591958166451335e-11,5.786333541235144,18.98618348118378,1.0,0.0
743,3.369851672370575e-11,5.710432517322038,18.990060924792928,1.0,0.0
744,3.3591958166451335e-11,5.786333541235144,18.98618348118378,1.0,0.0
745,3.369851672370575e-11,5.710432517322038,18.990060924792928,1.0,0.0
746,3.3591958166451335e-11,5.786333541235144,18.98618348118378,1.0,0.0
747,3.369851672370575e-11,5.710432517322038,18.990060924792928,1.0,0.0
