frame_id,8's score,pos_x,pos_y,per_x,per_y
372,3.685097038356563e-11,4.391601398039318,19.000000045667818,1.0,0.0
373,3.684989290683793e-11,4.3156013980393215,19.000000070052437,1.0,0.0
374,3.6850970383565626e-11,4.3916013980393185,19.000000047140652,1.0,0.0
375,3.684989290683793e-11,4.315601398039322,19.000000071765154,1.0,0.0
376,3.6850970383565626e-11,4.3916013980393185,19.0000000482932,1.0,0.0
377,3.684989290683793e-11,4.315601398039322,19.00000007310542,1.0,0.0
378,3.6850970383565626e-11,4.3916013980393185,19.00000004919511,1.0,0.0
379,3.684989290683793e-11,4.315601398039322,19.000000074154222,1.0,0.0
380,3.685097038356563e-11,4.3916013980393185,19.000000049900883,1.0,0.0
381,3.684989290683793e-11,4.315601398039322,19.00000007497495,1.0,0.0
382,3.685097038356563e-11,4.3916013980393185,19.000000050453178,1.0,0.0
383,3.684989290683793e-11,4.315601398039322,19.000000075617198,1.0,0.0
384,3.6850970383565626e-11,4.3916013980393185,19.00000005088537,1.0,0.0
385,3.684989290442225e-11,4.315601398039319,19.00000005917311,1.0,0.0
386,3.6850970383565626e-11,4.391601398039317,19.000000039819586,1.0,0.0
387,3.6849892904422244e-11,4.315601398039317,19.000000046305036,1.0,0.0
388,3.6850970383565626e-11,4.391601398039316,19.000000031160226,1.0,0.0
389,3.6849892906837934e-11,4.315601398039319,19.000000053181974,1.0,0.0
390,3.6850970383565626e-11,4.391601398039317,19.00000003578795,1.0,0.0
391,3.684989290683793e-11,4.31560139803932,19.000000058563423,1.0,0.0
392,3.6850970383565626e-11,4.391601398039318,19.000000039409308,1.0,0.0
393,3.6849892904422256e-11,4.315601398039318,19.000000045827935,1.0,0.0
394,3.6850970383565626e-11,4.391601398039317,19.000000030839168,1.0,0.0
395,3.6849892904422256e-11,4.315601398039317,19.00000003586197,1.0,0.0
396,3.685097038356563e-11,4.391601398039316,19.000000024132735,1.0,0.0
397,3.684989290442225e-11,4.315601398039316,19.000000028063255,1.0,0.0
398,3.685097038356563e-11,4.391601398039316,19.000000018884716,1.0,0.0
399,3.6849892904422256e-11,4.315601398039316,19.00000002196049,1.0,0.0
400,3.6850970383565626e-11,4.391601398039316,19.000000014777957,1.0,0.0
401,3.6849892904422256e-11,4.315601398039316,19.00000001718486,1.0,0.0
402,3.6850970383565626e-11,4.391601398039316,19.000000011564275,1.0,0.0
403,3.6849892904422256e-11,4.315601398039316,19.00000001344776,1.0,0.0
404,3.6850970383565626e-11,4.391601398039316,19.000000009049458,1.0,0.0
405,3.6849892904422256e-11,4.315601398039316,19.000000010523355,1.0,0.0
406,3.6850970383565626e-11,4.391601398039316,19.000000007081525,1.0,0.0
407,3.6849892904422256e-11,4.315601398039316,19.000000008234903,1.0,0.0
408,3.6850970383565626e-11,4.391601398039316,19.000000005541548,1.0,0.0
409,3.6849892904422256e-11,4.315601398039316,19.000000006444107,1.0,0.0
410,3.6850970383565626e-11,4.391601398039316,19.000000004336464,1.0,0.0
411,3.6849892904422256e-11,4.315601398039316,19.00000000504275,1.0,0.0
412,3.6850970383565626e-11,4.391601398039316,19.000000003393442,1.0,0.0
413,3.6849892904422256e-11,4.315601398039316,19.000000003946138,1.0,0.0
414,3.6850970383565626e-11,4.391601398039316,19.000000002655494,1.0,0.0
415,3.684989290683793e-11,4.315601398039318,19.000000020034637,1.0,0.0
416,3.6850970383565626e-11,4.391601398039318,19.000000013481987,1.0,0.0
417,3.6849892904422256e-11,4.315601398039318,19.000000015677813,1.0,0.0
418,3.6850970383565626e-11,4.391601398039318,19.000000010550135,1.0,0.0
419,3.6849892904422256e-11,4.315601398039318,19.000000012268448,1.0,0.0
420,3.6850970383565626e-11,4.391601398039318,19.000000008255856,1.0,0.0
421,3.6849892904422256e-11,4.315601398039318,19.000000009600498,1.0,0.0
422,3.6850970383565626e-11,4.391601398039318,19.000000006460503,1.0,0.0
423,3.6849892904422256e-11,4.315601398039318,19.000000007512735,1.0,0.0
424,3.6850970383565626e-11,4.391601398039318,19.00000000505558,1.0,0.0
425,3.684989290683793e-11,4.31560139803932,19.000000022825628,1.0,0.0
426,3.6850970383565626e-11,4.391601398039319,19.00000001536014,1.0,0.0
427,3.684989290683794e-11,4.3156013980393215,19.000000034808508,1.0,0.0
428,3.685097038356562e-11,4.39160139803932,19.000000023423823,1.0,0.0
429,3.684989290683794e-11,4.315601398039323,19.000000044185533,1.0,0.0
430,3.685097038356561e-11,4.391601398039322,19.00000002973394,1.0,0.0
431,3.6849892906837934e-11,4.315601398039325,19.000000051523386,1.0,0.0
432,3.685097038356562e-11,4.391601398039323,19.000000034671828,1.0,0.0
433,3.684989290683794e-11,4.315601398039326,19.000000057265517,1.0,0.0
434,3.685097038356561e-11,4.391601398039324,19.0000000385359,1.0,0.0
435,3.684989290683795e-11,4.315601398039328,19.000000061758936,1.0,0.0
436,3.685097038356561e-11,4.391601398039325,19.000000041559677,1.0,0.0
437,3.684989290683794e-11,4.315601398039329,19.0000000652752,1.0,0.0
438,3.685097038356561e-11,4.391601398039326,19.000000043925887,1.0,0.0
439,3.684989290683795e-11,4.3156013980393295,19.000000068026797,1.0,0.0
440,3.685097038356561e-11,4.3916013980393265,19.00000004577753,1.0,0.0
441,3.684989290683794e-11,4.31560139803933,19.00000007018002,1.0,0.0
442,3.685097038356561e-11,4.391601398039327,19.000000047226507,1.0,0.0
443,3.684989290683794e-11,4.315601398039331,19.000000071864992,1.0,0.0
444,3.685097038356561e-11,4.391601398039327,19.00000004836038,1.0,0.0
445,3.684989290683794e-11,4.315601398039331,19.000000073183543,1.0,0.0
446,3.685097038356561e-11,4.391601398039327,19.000000049247678,1.0,0.0
447,3.6849892906837934e-11,4.315601398039331,19.000000074215354,1.0,0.0
448,3.685097038356561e-11,4.391601398039327,19.00000004994202,1.0,0.0
449,3.684989290683794e-11,4.315601398039331,19.000000075022786,1.0,0.0
450,3.685097038356561e-11,4.391601398039327,19.00000005048537,1.0,0.0
451,3.684989290442226e-11,4.315601398039328,19.000000058707965,1.0,0.0
452,3.685097038356561e-11,4.391601398039326,19.000000039506574,1.0,0.0
453,3.684989290683795e-11,4.3156013980393295,19.000000062887704,1.0,0.0
454,3.685097038356561e-11,4.3916013980393265,19.00000004231926,1.0,0.0
455,3.684989290683794e-11,4.31560139803933,19.000000066158496,1.0,0.0
456,3.685097038356561e-11,4.391601398039327,19.000000044520288,1.0,0.0
457,3.684989290683794e-11,4.315601398039331,19.00000006871801,1.0,0.0
458,3.6850970383565607e-11,4.391601398039328,19.000000046242672,1.0,0.0
459,3.684989290442227e-11,4.315601398039329,19.000000053774254,1.0,0.0
460,3.6850970383565607e-11,4.3916013980393265,19.000000036186513,1.0,0.0
461,3.684989290683795e-11,4.3156013980393295,19.000000059026902,1.0,0.0
462,3.685097038356561e-11,4.391601398039327,19.000000039721197,1.0,0.0
463,3.684989290683795e-11,4.315601398039331,19.000000063137282,1.0,0.0
464,3.685097038356561e-11,4.391601398039328,19.000000042487212,1.0,0.0
465,3.684989290683794e-11,4.315601398039332,19.000000066353802,1.0,0.0
466,3.6850970383565607e-11,4.391601398039329,19.000000044651717,1.0,0.0
467,3.6849892904422276e-11,4.3156013980393295,19.00000005192418,1.0,0.0
468,3.6850970383565607e-11,4.391601398039327,19.000000034941536,1.0,0.0
469,3.684989290683794e-11,4.31560139803933,19.000000057579154,1.0,0.0
470,3.685097038356561e-11,4.391601398039328,19.000000038746958,1.0,0.0
471,3.684989290683795e-11,4.315601398039332,19.000000062004368,1.0,0.0
472,3.6850970383565607e-11,4.391601398039329,19.000000041724835,1.0,0.0
473,3.6849892906837953e-11,4.315601398039333,19.00000006546726,1.0,0.0
474,3.685097038356561e-11,4.39160139803933,19.00000004405513,1.0,0.0
475,3.684989290442227e-11,4.31560139803933,19.00000005123043,1.0,0.0
476,3.6850970383565607e-11,4.391601398039328,19.000000034474688,1.0,0.0
477,3.684989290442227e-11,4.315601398039329,19.00000004008961,1.0,0.0
478,3.6850970383565607e-11,4.391601398039327,19.000000026977656,1.0,0.0
479,3.6849892904422276e-11,4.315601398039328,19.00000003137153,1.0,0.0
480,3.6850970383565607e-11,4.391601398039327,19.000000021110967,1.0,0.0
481,3.6849892904422276e-11,4.315601398039328,19.00000002454933,1.0,0.0
482,3.6850970383565607e-11,4.391601398039327,19.000000016520076,1.0,0.0
483,3.6849892904422276e-11,4.315601398039328,19.000000019210717,1.0,0.0
484,3.6850970383565607e-11,4.391601398039327,19.000000012927543,1.0,0.0
485,3.684989290442228e-11,4.315601398039328,19.000000015033066,1.0,0.0
486,3.685097038356561e-11,4.391601398039327,19.000000010116263,1.0,0.0
487,3.6849892906837953e-11,4.3156013980393295,19.000000028710552,1.0,0.0
488,3.68509703835656e-11,4.391601398039329,19.000000019320304,1.0,0.0
489,3.684989290442228e-11,4.3156013980393295,19.00000002246702,1.0,0.0
490,3.6850970383565607e-11,4.391601398039329,19.00000001511882,1.0,0.0
491,3.684989290442228e-11,4.3156013980393295,19.00000001758124,1.0,0.0
492,3.68509703835656e-11,4.391601398039329,19.000000011831013,1.0,0.0
493,3.684989290442228e-11,4.3156013980393295,19.000000013757944,1.0,0.0
494,3.6850970383565607e-11,4.391601398039329,19.00000000925819,1.0,0.0
495,3.684989290442228e-11,4.3156013980393295,19.000000010766083,1.0,0.0
496,3.6850970383565607e-11,4.391601398039329,19.000000007244864,1.0,0.0
497,3.684989290442228e-11,4.3156013980393295,19.000000008424845,1.0,0.0
498,3.6850970383565607e-11,4.391601398039329,19.000000005669367,1.0,0.0
499,3.684989290442228e-11,4.3156013980393295,19.000000006592746,1.0,0.0
500,3.6850970383565607e-11,4.391601398039329,19.000000004436487,1.0,0.0
501,3.684989290442228e-11,4.3156013980393295,19.000000005159066,1.0,0.0
502,3.68509703835656e-11,4.391601398039329,19.000000003471715,1.0,0.0
503,3.684989290442228e-11,4.3156013980393295,19.00000000403716,1.0,0.0
504,3.6850970383565607e-11,4.391601398039329,19.000000002716746,1.0,0.0
505,3.684989290442229e-11,4.3156013980393295,19.00000000315923,1.0,0.0
506,3.68509703835656e-11,4.391601398039329,19.000000002125958,1.0,0.0
507,3.684989290442229e-11,4.3156013980393295,19.00000000247222,1.0,0.0
508,3.6850970383565607e-11,4.391601398039329,19.000000001663647,1.0,0.0
509,3.6849892906837953e-11,4.315601398039331,19.00000001888125,1.0,0.0
510,3.68509703835656e-11,4.391601398039331,19.000000012705833,1.0,0.0
511,3.684989290683796e-11,4.315601398039333,19.00000003172189,1.0,0.0
512,3.68509703835656e-11,4.391601398039333,19.000000021346736,1.0,0.0
513,3.684989290683796e-11,4.315601398039336,19.00000004177015,1.0,0.0
514,3.68509703835656e-11,4.3916013980393345,19.00000002810855,1.0,0.0
515,3.6849892906837966e-11,4.3156013980393375,19.000000049633268,1.0,0.0
516,3.6850970383565594e-11,4.391601398039335,19.000000033399907,1.0,0.0
517,3.6849892906837966e-11,4.315601398039338,19.000000055786437,1.0,0.0
518,3.6850970383565594e-11,4.391601398039336,19.00000003754058,1.0,0.0
519,3.6849892906837966e-11,4.315601398039339,19.000000060601508,1.0,0.0
520,3.6850970383565594e-11,4.391601398039337,19.000000040780805,1.0,0.0
521,3.684989290442228e-11,4.3156013980393375,19.00000004742281,1.0,0.0
522,3.6850970383565594e-11,4.391601398039336,19.000000031912414,1.0,0.0
523,3.684989290683797e-11,4.315601398039339,19.000000054056674,1.0,0.0
524,3.6850970383565594e-11,4.391601398039337,19.000000036376566,1.0,0.0
525,3.684989290683797e-11,4.31560139803934,19.000000059247906,1.0,0.0
526,3.6850970383565594e-11,4.391601398039338,19.000000039869917,1.0,0.0
527,3.6849892906837966e-11,4.315601398039342,19.000000063310225,1.0,0.0
528,3.685097038356559e-11,4.391601398039339,19.00000004260359,1.0,0.0
529,3.684989290442229e-11,4.315601398039339,19.000000049542475,1.0,0.0
530,3.68509703835656e-11,4.391601398039337,19.000000033338807,1.0,0.0
531,3.684989290683797e-11,4.31560139803934,19.000000055715386,1.0,0.0
532,3.6850970383565594e-11,4.391601398039338,19.000000037492768,1.0,0.0
533,3.6849892904422295e-11,4.315601398039338,19.000000043599247,1.0,0.0
534,3.685097038356559e-11,4.391601398039337,19.000000029339407,1.0,0.0
535,3.6849892904422295e-11,4.3156013980393375,19.000000034117942,1.0,0.0
536,3.6850970383565594e-11,4.391601398039336,19.00000002295912,1.0,0.0
537,3.6849892904422295e-11,4.315601398039337,19.000000026698494,1.0,0.0
538,3.6850970383565594e-11,4.391601398039336,19.00000001796632,1.0,0.0
539,3.6849892904422295e-11,4.315601398039337,19.000000020892514,1.0,0.0
540,3.685097038356559e-11,4.391601398039336,19.00000001405928,1.0,0.0
541,3.6849892904422295e-11,4.315601398039337,19.000000016349134,1.0,0.0
542,3.6850970383565594e-11,4.391601398039336,19.000000011001887,1.0,0.0
543,3.6849892904422295e-11,4.315601398039337,19.000000012793777,1.0,0.0
544,3.6850970383565594e-11,4.391601398039336,19.00000000860937,1.0,0.0
545,3.6849892906837966e-11,4.315601398039338,19.00000002695823,1.0,0.0
546,3.685097038356559e-11,4.391601398039338,19.000000018141108,1.0,0.0
547,3.6849892904422295e-11,4.315601398039338,19.00000002109577,1.0,0.0
548,3.685097038356559e-11,4.391601398039338,19.000000014196058,1.0,0.0
549,3.68498929044223e-11,4.315601398039338,19.000000016508185,1.0,0.0
550,3.685097038356559e-11,4.391601398039338,19.00000001110892,1.0,0.0
551,3.6849892904422295e-11,4.315601398039338,19.000000012918242,1.0,0.0
552,3.685097038356559e-11,4.391601398039338,19.000000008693128,1.0,0.0
553,3.6849892904422295e-11,4.315601398039338,19.000000010108987,1.0,0.0
554,3.685097038356559e-11,4.391601398039338,19.000000006802683,1.0,0.0
555,3.6849892904422295e-11,4.315601398039338,19.000000007910646,1.0,0.0
556,3.685097038356559e-11,4.391601398039338,19.000000005323347,1.0,0.0
557,3.68498929044223e-11,4.315601398039338,19.00000000619037,1.0,0.0
558,3.685097038356559e-11,4.391601398039338,19.000000004165713,1.0,0.0
559,3.68498929044223e-11,4.315601398039338,19.00000000484419,1.0,0.0
560,3.685097038356559e-11,4.391601398039338,19.000000003259824,1.0,0.0
561,3.68498929044223e-11,4.315601398039338,19.00000000379076,1.0,0.0
562,3.685097038356559e-11,4.391601398039338,19.000000002550934,1.0,0.0
563,3.684989290683798e-11,4.31560139803934,19.00000001991305,1.0,0.0
564,3.685097038356559e-11,4.39160139803934,19.000000013400168,1.0,0.0
565,3.684989290442231e-11,4.31560139803934,19.000000015582668,1.0,0.0
566,3.685097038356559e-11,4.39160139803934,19.000000010486108,1.0,0.0
567,3.684989290442231e-11,4.31560139803934,19.000000012193993,1.0,0.0
568,3.685097038356559e-11,4.39160139803934,19.000000008205756,1.0,0.0
569,3.684989290442231e-11,4.31560139803934,19.000000009542237,1.0,0.0
570,3.685097038356559e-11,4.39160139803934,19.0000000064213,1.0,0.0
571,3.684989290442231e-11,4.31560139803934,19.000000007467147,1.0,0.0
572,3.685097038356559e-11,4.39160139803934,19.0000000050249,1.0,0.0
573,3.684989290442231e-11,4.31560139803934,19.000000005843315,1.0,0.0
574,3.685097038356559e-11,4.39160139803934,19.00000000393217,1.0,0.0
575,3.684989290683797e-11,4.315601398039342,19.00000002151925,1.0,0.0
576,3.685097038356558e-11,4.391601398039342,19.00000001448103,1.0,0.0
577,3.68498929044223e-11,4.315601398039342,19.00000001683957,1.0,0.0
578,3.685097038356558e-11,4.391601398039342,19.00000001133192,1.0,0.0
579,3.684989290683798e-11,4.315601398039344,19.000000030124205,1.0,0.0
580,3.685097038356558e-11,4.391601398039343,19.0000000202716,1.0,0.0
581,3.6849892906837986e-11,4.315601398039346,19.000000040519904,1.0,0.0
582,3.685097038356558e-11,4.391601398039345,19.000000027267216,1.0,0.0
583,3.6849892906837986e-11,4.315601398039348,19.000000048654904,1.0,0.0
584,3.6850970383565574e-11,4.391601398039347,19.000000032741532,1.0,0.0
585,3.684989290442231e-11,4.315601398039347,19.000000038074173,1.0,0.0
586,3.685097038356558e-11,4.391601398039346,19.0000000256214,1.0,0.0
587,3.684989290683799e-11,4.315601398039349,19.000000046741032,1.0,0.0
588,3.6850970383565574e-11,4.391601398039348,19.000000031453624,1.0,0.0
589,3.684989290683799e-11,4.315601398039351,19.00000005352316,1.0,0.0
590,3.6850970383565574e-11,4.391601398039349,19.000000036017543,1.0,0.0
591,3.6849892904422315e-11,4.315601398039349,19.00000004188375,1.0,0.0
592,3.6850970383565574e-11,4.391601398039348,19.000000028184992,1.0,0.0
593,3.6849892904422315e-11,4.315601398039348,19.000000032775507,1.0,0.0
594,3.6850970383565574e-11,4.391601398039348,19.000000022055747,1.0,0.0
595,3.6849892906838e-11,4.315601398039351,19.00000004259464,1.0,0.0
596,3.6850970383565574e-11,4.39160139803935,19.000000028663376,1.0,0.0
597,3.684989290442232e-11,4.31560139803935,19.000000033331805,1.0,0.0
598,3.685097038356557e-11,4.39160139803935,19.0000000224301,1.0,0.0
599,3.684989290683799e-11,4.315601398039353,19.000000043029964,1.0,0.0
600,3.685097038356557e-11,4.391601398039351,19.00000002895632,1.0,0.0
601,3.6849892904422315e-11,4.315601398039352,19.00000003367246,1.0,0.0
602,3.685097038356557e-11,4.391601398039351,19.00000002265934,1.0,0.0
603,3.684989290442232e-11,4.315601398039352,19.000000026349888,1.0,0.0
604,3.685097038356557e-11,4.391601398039351,19.000000017731733,1.0,0.0
605,3.6849892906838e-11,4.3156013980393535,19.000000037566366,1.0,0.0
606,3.685097038356557e-11,4.391601398039352,19.00000002527968,1.0,0.0
607,3.6849892904422315e-11,4.315601398039353,19.000000029397004,1.0,0.0
608,3.685097038356556e-11,4.391601398039352,19.00000001978224,1.0,0.0
609,3.6849892906838005e-11,4.315601398039355,19.000000039950844,1.0,0.0
610,3.685097038356556e-11,4.391601398039354,19.000000026884276,1.0,0.0
611,3.6849892906838005e-11,4.315601398039357,19.000000048209596,1.0,0.0
612,3.685097038356556e-11,4.391601398039356,19.000000032441868,1.0,0.0
613,3.6849892906838005e-11,4.315601398039359,19.00000005467236,1.0,0.0
614,3.685097038356556e-11,4.391601398039357,19.00000003679088,1.0,0.0
615,3.684989290442233e-11,4.315601398039357,19.000000042783043,1.0,0.0
616,3.685097038356556e-11,4.391601398039356,19.000000028790158,1.0,0.0
617,3.684989290442233e-11,4.315601398039356,19.00000003347924,1.0,0.0
618,3.685097038356556e-11,4.391601398039356,19.000000022529314,1.0,0.0
619,3.684989290683801e-11,4.315601398039359,19.000000043145334,1.0,0.0
620,3.6850970383565555e-11,4.391601398039358,19.000000029033956,1.0,0.0
621,3.684989290683801e-11,4.315601398039361,19.000000050709396,1.0,0.0
622,3.6850970383565555e-11,4.3916013980393585,19.000000034124067,1.0,0.0
623,3.6849892904422334e-11,4.315601398039359,19.000000039681883,1.0,0.0
624,3.6850970383565555e-11,4.391601398039358,19.000000026703283,1.0,0.0
625,3.6849892904422334e-11,4.315601398039358,19.000000031052473,1.0,0.0
626,3.685097038356556e-11,4.391601398039358,19.000000020896262,1.0,0.0
627,3.6849892904422334e-11,4.315601398039358,19.000000024299656,1.0,0.0
628,3.6850970383565555e-11,4.391601398039358,19.000000016352065,1.0,0.0
629,3.684989290683801e-11,4.31560139803936,19.00000003596199,1.0,0.0
630,3.6850970383565555e-11,4.3916013980393585,19.00000002420004,1.0,0.0
631,3.6849892904422334e-11,4.315601398039359,19.000000028141525,1.0,0.0
632,3.6850970383565555e-11,4.3916013980393585,19.000000018937385,1.0,0.0
633,3.6849892906838025e-11,4.3156013980393615,19.000000038968384,1.0,0.0
634,3.685097038356555e-11,4.39160139803936,19.000000026223145,1.0,0.0
635,3.684989290442234e-11,4.315601398039361,19.00000003049413,1.0,0.0
636,3.685097038356555e-11,4.39160139803936,19.000000020520535,1.0,0.0
637,3.684989290442234e-11,4.315601398039361,19.000000023862732,1.0,0.0
638,3.685097038356555e-11,4.39160139803936,19.000000016058042,1.0,0.0
639,3.684989290442234e-11,4.315601398039361,19.000000018673433,1.0,0.0
640,3.685097038356555e-11,4.39160139803936,19.000000012565987,1.0,0.0
641,3.684989290442235e-11,4.315601398039361,19.000000014612624,1.0,0.0
642,3.685097038356555e-11,4.39160139803936,19.000000009833332,1.0,0.0
643,3.684989290442234e-11,4.315601398039361,19.0000000114349,1.0,0.0
644,3.685097038356555e-11,4.39160139803936,19.000000007694936,1.0,0.0
645,3.684989290442235e-11,4.315601398039361,19.00000000894822,1.0,0.0
646,3.685097038356555e-11,4.39160139803936,19.000000006021565,1.0,0.0
647,3.684989290442235e-11,4.315601398039361,19.000000007002306,1.0,0.0
648,3.685097038356555e-11,4.39160139803936,19.000000004712092,1.0,0.0
649,3.684989290442235e-11,4.315601398039361,19.00000000547956,1.0,0.0
650,3.685097038356555e-11,4.39160139803936,19.000000003687386,1.0,0.0
651,3.684989290442235e-11,4.315601398039361,19.00000000428796,1.0,0.0
652,3.6850970383565555e-11,4.39160139803936,19.000000002885518,1.0,0.0
653,3.684989290442235e-11,4.315601398039361,19.00000000335549,1.0,0.0
654,3.6850970383565555e-11,4.39160139803936,19.000000002258027,1.0,0.0
655,3.684989290442235e-11,4.315601398039361,19.000000002625796,1.0,0.0
656,3.685097038356555e-11,4.39160139803936,19.000000001766992,1.0,0.0
657,3.684989290442235e-11,4.315601398039361,19.000000002054787,1.0,0.0
658,3.685097038356555e-11,4.39160139803936,19.00000000138274,1.0,0.0
659,3.684989290442235e-11,4.315601398039361,19.000000001607955,1.0,0.0
660,3.6850970383565555e-11,4.39160139803936,19.000000001082054,1.0,0.0
661,3.684989290442235e-11,4.315601398039361,19.000000001258293,1.0,0.0
662,3.685097038356555e-11,4.39160139803936,19.000000000846754,1.0,0.0
663,3.684989290683801e-11,4.315601398039362,19.000000017931306,1.0,0.0
664,3.685097038356555e-11,4.391601398039362,19.000000012066586,1.0,0.0
665,3.684989290683801e-11,4.315601398039364,19.00000003097853,1.0,0.0
666,3.685097038356555e-11,4.391601398039364,19.000000020846503,1.0,0.0
667,3.684989290683803e-11,4.315601398039367,19.000000041188443,1.0,0.0
668,3.685097038356555e-11,4.3916013980393656,19.000000027717096,1.0,0.0
669,3.684989290442235e-11,4.315601398039366,19.000000032231405,1.0,0.0
670,3.685097038356555e-11,4.3916013980393656,19.000000021689605,1.0,0.0
671,3.6849892906838025e-11,4.315601398039369,19.00000004216886,1.0,0.0
672,3.6850970383565535e-11,4.391601398039367,19.000000028376853,1.0,0.0
673,3.684989290683803e-11,4.31560139803937,19.00000004994527,1.0,0.0
674,3.6850970383565535e-11,4.391601398039368,19.00000003360986,1.0,0.0
675,3.6849892906838025e-11,4.315601398039371,19.000000056030586,1.0,0.0
676,3.6850970383565535e-11,4.391601398039369,19.000000037704876,1.0,0.0
677,3.684989290683803e-11,4.315601398039373,19.000000060792562,1.0,0.0
678,3.6850970383565535e-11,4.39160139803937,19.00000004090937,1.0,0.0
679,3.684989290683803e-11,4.315601398039374,19.000000064518975,1.0,0.0
680,3.6850970383565535e-11,4.391601398039371,19.000000043417,1.0,0.0
681,3.6849892904422353e-11,4.315601398039371,19.000000050488364,1.0,0.0
682,3.6850970383565535e-11,4.391601398039369,19.00000003397533,1.0,0.0
683,3.6849892904422353e-11,4.3156013980393695,19.000000039508922,1.0,0.0
684,3.6850970383565535e-11,4.391601398039368,19.000000026586893,1.0,0.0
685,3.684989290442236e-11,4.315601398039369,19.000000030917125,1.0,0.0
686,3.6850970383565535e-11,4.391601398039368,19.00000002080518,1.0,0.0
687,3.6849892904422353e-11,4.315601398039369,19.000000024193742,1.0,0.0
688,3.6850970383565535e-11,4.391601398039368,19.00000001628079,1.0,0.0
689,3.684989290683804e-11,4.31560139803937,19.000000035879104,1.0,0.0
690,3.6850970383565535e-11,4.391601398039369,19.000000024144263,1.0,0.0
691,3.684989290442236e-11,4.3156013980393695,19.000000028076663,1.0,0.0
692,3.6850970383565535e-11,4.391601398039369,19.00000001889374,1.0,0.0
693,3.684989290683804e-11,4.315601398039372,19.00000003891763,1.0,0.0
694,3.6850970383565535e-11,4.391601398039371,19.00000002618899,1.0,0.0
695,3.684989290442236e-11,4.315601398039371,19.000000030454412,1.0,0.0
696,3.6850970383565535e-11,4.391601398039371,19.000000020493808,1.0,0.0
697,3.6849892906838044e-11,4.315601398039374,19.000000040778303,1.0,0.0
698,3.6850970383565535e-11,4.391601398039373,19.0000000274411,1.0,0.0
699,3.6849892906838044e-11,4.315601398039376,19.00000004885711,1.0,0.0
700,3.685097038356553e-11,4.391601398039374,19.0000000328776,1.0,0.0
701,3.6849892906838044e-11,4.3156013980393775,19.00000005517906,1.0,0.0
702,3.685097038356552e-11,4.391601398039375,19.00000003713186,1.0,0.0
703,3.684989290683804e-11,4.315601398039378,19.000000060126215,1.0,0.0
704,3.685097038356552e-11,4.391601398039376,19.000000040460964,1.0,0.0
705,3.6849892904422366e-11,4.315601398039377,19.000000047050875,1.0,0.0
706,3.685097038356553e-11,4.391601398039375,19.000000031662125,1.0,0.0
707,3.6849892904422366e-11,4.315601398039376,19.000000036818964,1.0,0.0
708,3.685097038356553e-11,4.391601398039374,19.00000002477673,1.0,0.0
709,3.684989290683805e-11,4.3156013980393775,19.00000004575879,1.0,0.0
710,3.685097038356552e-11,4.391601398039376,19.000000030792638,1.0,0.0
711,3.684989290683804e-11,4.315601398039379,19.00000005275452,1.0,0.0
712,3.6850970383565516e-11,4.391601398039377,19.0000000355003,1.0,0.0
713,3.684989290442237e-11,4.3156013980393775,19.000000041282266,1.0,0.0
714,3.685097038356552e-11,4.391601398039376,19.000000027780235,1.0,0.0
715,3.684989290442237e-11,4.315601398039377,19.00000003230483,1.0,0.0
716,3.685097038356552e-11,4.391601398039376,19.000000021739016,1.0,0.0
717,3.684989290442237e-11,4.315601398039377,19.00000002527967,1.0,0.0
718,3.685097038356552e-11,4.391601398039376,19.000000017011548,1.0,0.0
719,3.684989290442238e-11,4.315601398039377,19.000000019782235,1.0,0.0
720,3.685097038356552e-11,4.391601398039376,19.00000001331214,1.0,0.0
721,3.684989290442238e-11,4.315601398039377,19.0000000154803,1.0,0.0
722,3.685097038356552e-11,4.391601398039376,19.00000001041722,1.0,0.0
723,3.684989290442238e-11,4.315601398039377,19.000000012113887,1.0,0.0
724,3.685097038356552e-11,4.391601398039376,19.000000008151847,1.0,0.0
725,3.684989290442238e-11,4.315601398039377,19.00000000947955,1.0,0.0
726,3.685097038356552e-11,4.391601398039376,19.000000006379114,1.0,0.0
727,3.684989290442238e-11,4.315601398039377,19.00000000741809,1.0,0.0
728,3.685097038356552e-11,4.391601398039376,19.00000000499189,1.0,0.0
729,3.6849892906838044e-11,4.315601398039378,19.000000022751568,1.0,0.0
730,3.685097038356551e-11,4.391601398039378,19.000000015310302,1.0,0.0
731,3.684989290442237e-11,4.315601398039378,19.000000017803906,1.0,0.0
732,3.6850970383565516e-11,4.391601398039378,19.000000011980852,1.0,0.0
733,3.684989290442237e-11,4.315601398039378,19.000000013932187,1.0,0.0
734,3.6850970383565516e-11,4.391601398039378,19.000000009375444,1.0,0.0
735,3.684989290442237e-11,4.315601398039378,19.000000010902433,1.0,0.0
736,3.6850970383565516e-11,4.391601398039378,19.00000000733662,1.0,0.0
737,3.684989290442237e-11,4.315601398039378,19.000000008531543,1.0,0.0
738,3.6850970383565516e-11,4.391601398039378,19.000000005741168,1.0,0.0
739,3.684989290442238e-11,4.315601398039378,19.000000006676242,1.0,0.0
740,3.6850970383565516e-11,4.391601398039378,19.000000004492673,1.0,0.0
741,3.684989290442237e-11,4.315601398039378,19.0000000052244,1.0,0.0
742,3.6850970383565516e-11,4.391601398039378,19.00000000351568,1.0,0.0
743,3.684989290442238e-11,4.315601398039378,19.000000004088285,1.0,0.0
