frame_id,11's score,pos_x,pos_y,per_x,per_y
375,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
376,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
377,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
378,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
379,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
380,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
381,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
382,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
383,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
384,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
385,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
386,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
387,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
388,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
389,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
390,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
391,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
392,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
393,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
394,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
395,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
396,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
397,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
398,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
399,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
400,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
401,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
402,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
403,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
404,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
405,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
406,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
407,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
408,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
409,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
410,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
411,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
412,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
413,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
414,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
415,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
416,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
417,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
418,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
419,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
420,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
421,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
422,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
423,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
424,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
425,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
426,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
427,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
428,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
429,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
430,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
431,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
432,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
433,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
434,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
435,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
436,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
437,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
438,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
439,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
440,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
441,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
442,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
443,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
444,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
445,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
446,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
447,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
448,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
449,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
450,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
451,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
452,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
453,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
454,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
455,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
456,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
457,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
458,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
459,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
460,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
461,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
462,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
463,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
464,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
465,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
466,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
467,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
468,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
469,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
470,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
471,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
472,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
473,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
474,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
475,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
476,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
477,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
478,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
479,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
480,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
481,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
482,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
483,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
484,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
485,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
486,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
487,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
488,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
489,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
490,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
491,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
492,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
493,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
494,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
495,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
496,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
497,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
498,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
499,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
500,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
501,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
502,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
503,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
504,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
505,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
506,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
507,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
508,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
509,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
510,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
511,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
512,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
513,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
514,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
515,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
516,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
517,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
518,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
519,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
520,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
521,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
522,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
523,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
524,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
525,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
526,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
527,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
528,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
529,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
530,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
531,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
532,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
533,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
534,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
535,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
536,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
537,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
538,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
539,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
540,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
541,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
542,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
543,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
544,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
545,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
546,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
547,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
548,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
549,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
550,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
551,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
552,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
553,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
554,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
555,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
556,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
557,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
558,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
559,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
560,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
561,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
562,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
563,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
564,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
565,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
566,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
567,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
568,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
569,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
570,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
571,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
572,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
573,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
574,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
575,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
576,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
577,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
578,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
579,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
580,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
581,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
582,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
583,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
584,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
585,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
586,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
587,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
588,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
589,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
590,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
591,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
592,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
593,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
594,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
595,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
596,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
597,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
598,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
599,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
600,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
601,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
602,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
603,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
604,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
605,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
606,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
607,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
608,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
609,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
610,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
611,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
612,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
613,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
614,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
615,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
616,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
617,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
618,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
619,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
620,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
621,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
622,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
623,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
624,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
625,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
626,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
627,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
628,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
629,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
630,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
631,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
632,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
633,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
634,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
635,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
636,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
637,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
638,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
639,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
640,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
641,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
642,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
643,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
644,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
645,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
646,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
647,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
648,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
649,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
650,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
651,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
652,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
653,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
654,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
655,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
656,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
657,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
658,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
659,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
660,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
661,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
662,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
663,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
664,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
665,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
666,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
667,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
668,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
669,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
670,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
671,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
672,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
673,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
674,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
675,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
676,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
677,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
678,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
679,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
680,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
681,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
682,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
683,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
684,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
685,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
686,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
687,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
688,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
689,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
690,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
691,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
692,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
693,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
694,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
695,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
696,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
697,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
698,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
699,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
700,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
701,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
702,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
703,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
704,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
705,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
706,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
707,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
708,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
709,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
710,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
711,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
712,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
713,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
714,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
715,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
716,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
717,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
718,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
719,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
720,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
721,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
722,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
723,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
724,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
725,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
726,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
727,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
728,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
729,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
730,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
731,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
732,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
733,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
734,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
735,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
736,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
737,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
738,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
739,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
740,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
741,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
742,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
743,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
744,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
745,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
746,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
747,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
748,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
749,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
750,6.097480177980498e-11,19.004785882979778,4.995470085395654,1.0,0.0
751,6.088611160888598e-11,18.949589992639083,5.04771387631379,1.0,0.0
