frame_id,4's score,pos_x,pos_y,per_x,per_y
373,5.282485038982551e-12,8.005185099229541,15.952889549126755,1.0,0.0
374,5.208423287619527e-12,7.9802155553925145,16.17951814811764,1.0,0.0
375,5.282485037469891e-12,8.005212710435893,15.952892592983765,1.0,0.0
376,5.208423281800578e-12,7.980110224193886,16.179506505143788,1.0,0.0
377,5.2824850359615e-12,8.005240281114794,15.952895648742,1.0,0.0
378,5.208423272649512e-12,7.980005041462208,16.179494816171356,1.0,0.0
379,5.282485034457523e-12,8.005267811525167,15.952898716362146,1.0,0.0
380,5.208423266866276e-12,7.97990001872578,16.179483082743605,1.0,0.0
381,5.282485032958098e-12,8.005295298669862,15.95290179543911,1.0,0.0
382,5.208423261101182e-12,7.9797951611613644,16.179471305715865,1.0,0.0
383,5.2824850314700904e-12,8.00532274119447,15.95290488574668,1.0,0.0
384,5.208423255354969e-12,7.979690473934958,16.179459485954084,1.0,0.0
385,5.282485029980186e-12,8.005350137806944,15.952907987062602,1.0,0.0
386,5.2084232496277065e-12,7.979585961975719,16.179447624309017,1.0,0.0
387,5.28248502849524e-12,8.005377487217752,15.95291109916199,1.0,0.0
388,5.2084232439201005e-12,7.979481630202096,16.17943572164137,1.0,0.0
389,5.2824850081364724e-12,8.005404731810662,15.95291421537101,1.0,0.0
390,5.208423238232972e-12,7.979377698398876,16.179423803538448,1.0,0.0
391,5.282485006665781e-12,8.005431926791365,15.952917341858274,1.0,0.0
392,5.208423232566408e-12,7.979273955975379,16.179411846345225,1.0,0.0
393,5.2824850052004e-12,8.0054590709433,15.952920478399077,1.0,0.0
394,5.2084250509734626e-12,7.979170090684308,16.17939981413844,1.0,0.0
395,5.282485003740447e-12,8.005486245977234,15.952923634440443,1.0,0.0
396,5.208425038619567e-12,7.979066413895455,16.179387743015667,1.0,0.0
397,5.282485002301038e-12,8.005513370399964,15.952926800485507,1.0,0.0
398,5.2084250331310855e-12,7.978962942543697,16.17937563528191,1.0,0.0
399,5.282485000852336e-12,8.005540439888621,15.952929975939806,1.0,0.0
400,5.208425027664244e-12,7.978859680868644,16.179363491785224,1.0,0.0
401,5.282484999409423e-12,8.005567453310062,15.952933160576666,1.0,0.0
402,5.2084250222194495e-12,7.978756633192288,16.179351313392672,1.0,0.0
403,5.282484997972395e-12,8.005594409553439,15.952936354169593,1.0,0.0
404,5.208425016797097e-12,7.978653803751539,16.17933910097057,1.0,0.0
405,5.282484996541382e-12,8.005621307530197,15.952939556492344,1.0,0.0
406,5.208425011398965e-12,7.978551196696122,16.179326855383938,1.0,0.0
407,5.28248499511647e-12,8.005648146174437,15.952942767319053,1.0,0.0
408,5.208425006022651e-12,7.978448816095673,16.179314577497056,1.0,0.0
409,5.282484993697757e-12,8.005674924441172,15.95294598642409,1.0,0.0
410,5.208425000669906e-12,7.978346665933691,16.179302268172464,1.0,0.0
411,5.282485563485814e-12,8.00570138532213,15.952949182646377,1.0,0.0
412,5.208424995341733e-12,7.978245726575364,16.179290046837494,1.0,0.0
413,5.282485528625763e-12,8.00572768660841,15.95295237460253,1.0,0.0
414,5.208424990038089e-12,7.978145396118422,16.179277842129554,1.0,0.0
415,5.282485527253359e-12,8.005753927471611,15.952955574121034,1.0,0.0
416,5.208424971157753e-12,7.978045272976005,16.179265605860778,1.0,0.0
417,5.2824855258871935e-12,8.005780113062922,15.952958781736198,1.0,0.0
418,5.2084249659102174e-12,7.977945384063672,16.179253341683047,1.0,0.0
419,5.282485524527351e-12,8.005806236360822,15.952961996490005,1.0,0.0
420,5.208424960684145e-12,7.977845732896753,16.179241050416866,1.0,0.0
421,5.282485523173909e-12,8.005832296463806,15.952965218168464,1.0,0.0
422,5.208424955483218e-12,7.977746322908523,16.179228732879633,1.0,0.0
423,5.282485521826946e-12,8.005858292491737,15.952968446558431,1.0,0.0
424,5.208424950307712e-12,7.977647157455662,16.179216389886047,1.0,0.0
425,5.282485520486436e-12,8.005884223584161,15.952971681447474,1.0,0.0
426,5.208424945157902e-12,7.977548239819757,16.17920402224804,1.0,0.0
427,5.282485519221564e-12,8.005910088702652,15.952974922599159,1.0,0.0
428,5.208424940034051e-12,7.977449573961241,16.179191630869468,1.0,0.0
429,5.282485517894478e-12,8.00593588722521,15.952978169827409,1.0,0.0
430,5.208424934936403e-12,7.977351162252085,16.179179216461176,1.0,0.0
431,5.282485516574147e-12,8.005961618350472,15.95298142292233,1.0,0.0
432,5.208424929873298e-12,7.977253007737183,16.17916677982382,1.0,0.0
433,5.2824855152606336e-12,8.005987281299303,15.952984681675321,1.0,0.0
434,5.2084249248287794e-12,7.977155113410322,16.179154321757323,1.0,0.0
435,5.282485513953738e-12,8.006012875305144,15.952987945877924,1.0,0.0
436,5.208424919811165e-12,7.977057482183599,16.17914184305676,1.0,0.0
437,5.2824855126540405e-12,8.006038399624638,15.952991215323218,1.0,0.0
438,5.208424888543092e-12,7.976960073982994,16.179129338995185,1.0,0.0
439,5.282485511361333e-12,8.006063864749475,15.952994491253797,1.0,0.0
440,5.20842488358725e-12,7.976862934577781,16.17911681584186,1.0,0.0
441,5.282485452486212e-12,8.00608908791003,15.952997749946476,1.0,0.0
442,5.2084248786599124e-12,7.976766718254646,16.179104358956018,1.0,0.0
443,5.282485451361372e-12,8.006114239298341,15.953001013097117,1.0,0.0
444,5.20842487377893e-12,7.976670775794519,16.179091885219144,1.0,0.0
445,5.282485450101384e-12,8.006139318665241,15.953004280558746,1.0,0.0
446,5.208424868906751e-12,7.9765751081969105,16.179079395198514,1.0,0.0
447,5.2824854488478225e-12,8.00616432536008,15.9530075521316,1.0,0.0
448,5.208424864062395e-12,7.976479717918022,16.17906688965388,1.0,0.0
449,5.282485447602097e-12,8.006189258759754,15.953010827618431,1.0,0.0
450,5.208424859246018e-12,7.97638460733389,16.179054369338566,1.0,0.0
451,5.282485446363566e-12,8.006214118256787,15.95301410682301,1.0,0.0
452,5.208427086736636e-12,7.976289594575488,16.179041810617143,1.0,0.0
453,5.282485445132252e-12,8.006238951398313,15.953017395949393,1.0,0.0
454,5.208427082037071e-12,7.976194868368621,16.179029238725175,1.0,0.0
455,5.2824854439082205e-12,8.006263708872217,15.953020688376368,1.0,0.0
456,5.208427077365212e-12,7.976100430898928,16.17901665440653,1.0,0.0
457,5.282485442691507e-12,8.006288390122187,15.953023983910484,1.0,0.0
458,5.208427072764137e-12,7.976006284233839,16.179004058392653,1.0,0.0
459,5.282485441482137e-12,8.006312994622654,15.953027282361557,1.0,0.0
460,5.20842706814807e-12,7.975912430484744,16.178991451424036,1.0,0.0
461,5.282485440564224e-12,8.006337521037365,15.953030583429454,1.0,0.0
462,5.208427014260844e-12,7.975818798171871,16.178978824304792,1.0,0.0
463,5.2824854393696905e-12,8.006361989657785,15.953033889743615,1.0,0.0
464,5.208427009714215e-12,7.975725462891068,16.178966187628784,1.0,0.0
465,5.282485438182592e-12,8.006386379943383,15.953037198418654,1.0,0.0
466,5.208427005195823e-12,7.975632426517297,16.178953542113984,1.0,0.0
467,5.282485437002954e-12,8.006410691418296,15.95304050926797,1.0,0.0
468,5.208427000705756e-12,7.975539690864807,16.178940888472667,1.0,0.0
469,5.282485435830795e-12,8.006434923622374,15.953043822106466,1.0,0.0
470,5.208426996244071e-12,7.975447257687848,16.178928227411326,1.0,0.0
471,5.282485338938596e-12,8.006458794241107,15.953047098052085,1.0,0.0
472,5.208426991907702e-12,7.9753562037155294,16.17891570778482,1.0,0.0
473,5.2824853377953146e-12,8.006482585625141,15.953050375453325,1.0,0.0
474,5.208426987504154e-12,7.9752654521896265,16.17890318278604,1.0,0.0
475,5.282485336663813e-12,8.006506297355191,15.953053654131804,1.0,0.0
476,5.208426983128864e-12,7.9751750045956555,16.178890653080195,1.0,0.0
477,5.282485335539713e-12,8.006529929044632,15.953056933913196,1.0,0.0
478,5.208426978781888e-12,7.975084862407471,16.17887811933251,1.0,0.0
479,5.282485334981873e-12,8.006553478804811,15.953060214413442,1.0,0.0
480,5.208426974463275e-12,7.974995032828139,16.17886558301113,1.0,0.0
481,5.282485333872711e-12,8.006576947799768,15.953063495671964,1.0,0.0
482,5.2084269701729945e-12,7.974905511416562,16.1788530439629,1.0,0.0
483,5.282485332770979e-12,8.006600335685123,15.9530667775192,1.0,0.0
484,5.208426965911198e-12,7.974816299485829,16.178840502834795,1.0,0.0
485,5.2824853316766854e-12,8.006623642130036,15.953070059787185,1.0,0.0
486,5.208426872131578e-12,7.974727266219201,16.17882794160697,1.0,0.0
487,5.282485330579039e-12,8.006646901291536,15.953073347197797,1.0,0.0
488,5.208426867949283e-12,7.974638545402432,16.178815379511846,1.0,0.0
489,5.282485329499639e-12,8.006670078287353,15.95307663471813,1.0,0.0
490,5.208426863795433e-12,7.974550138092457,16.17880281716464,1.0,0.0
491,5.282485328427695e-12,8.006693172825011,15.953079922184575,1.0,0.0
492,5.208426859669862e-12,7.974462045403463,16.17879025518937,1.0,0.0
493,5.282485992686485e-12,8.006716184797233,15.953083209459805,1.0,0.0
494,5.208426855572905e-12,7.974374267744787,16.17877769410968,1.0,0.0
495,5.282485991629294e-12,8.00673911591982,15.953086496668115,1.0,0.0
496,5.20842685150438e-12,7.974286798570436,16.17876513344762,1.0,0.0
497,5.282485990579413e-12,8.006761965922767,15.95308978365186,1.0,0.0
498,5.208426847464284e-12,7.974199638909413,16.178752573804502,1.0,0.0
499,5.2824859905990565e-12,8.006784731753154,15.95309306985139,1.0,0.0
500,5.2084268434526195e-12,7.974112800405562,16.17874001732026,1.0,0.0
501,5.282485989563969e-12,8.006807415972078,15.953096355514841,1.0,0.0
502,5.208426839905807e-12,7.974026272833229,16.178727462976802,1.0,0.0
503,5.2824859885102914e-12,8.006830018396414,15.953099640496893,1.0,0.0
504,5.208426835950565e-12,7.973940057800981,16.17871491146061,1.0,0.0
505,5.282485833774105e-12,8.006852091005504,15.953102859321667,1.0,0.0
506,5.2084268320280605e-12,7.973855863729745,16.178702613278904,1.0,0.0
507,5.2824858327883744e-12,8.006874082887101,15.953106076949828,1.0,0.0
508,5.208426828133298e-12,7.973771977667922,16.17869031981723,1.0,0.0
509,5.282485831809684e-12,8.006895993856226,15.953109293240175,1.0,0.0
510,5.208426824266245e-12,7.973688400320231,16.178678031613977,1.0,0.0
511,5.28248583083804e-12,8.006917823738355,15.953112508053085,1.0,0.0
512,5.208426820426866e-12,7.973605132351491,16.178665749201517,1.0,0.0
513,5.282485829873402e-12,8.006939572369406,15.953115721250528,1.0,0.0
514,5.208426816615108e-12,7.973522174386712,16.178653473106102,1.0,0.0
515,5.282485828915773e-12,8.00696123959541,15.95311893269606,1.0,0.0
516,5.208426654624863e-12,7.973439307510234,16.17864117122095,1.0,0.0
517,5.2824858279651005e-12,8.006982882598987,15.953122150803013,1.0,0.0
518,5.208426650904503e-12,7.973356752481301,16.17862887658588,1.0,0.0
519,5.2824858289219214e-12,8.00700443859979,15.953125366150074,1.0,0.0
520,5.20842664810908e-12,7.9732745285184174,16.17861659251133,1.0,0.0
521,5.28248582798556e-12,8.007025912855378,15.953128579403451,1.0,0.0
522,5.208426644443689e-12,7.973192617317183,16.17860431670799,1.0,0.0
523,5.282485827056213e-12,8.007047305019595,15.953131790398082,1.0,0.0
524,5.208426640805577e-12,7.973111019321614,16.178592049674577,1.0,0.0
525,5.282485826133779e-12,8.007068614985442,15.953134999004762,1.0,0.0
526,5.208429243281745e-12,7.973029765050551,16.178579796449966,1.0,0.0
527,5.282485825218288e-12,8.007089834791634,15.95313820390495,1.0,0.0
528,5.20842923968923e-12,7.972948826360482,16.178567553243727,1.0,0.0
529,5.282485824309717e-12,8.007110971796365,15.953141406093009,1.0,0.0
530,5.208429236120222e-12,7.972868203566033,16.178555320534695,1.0,0.0
531,5.2824858234080445e-12,8.007132025925822,15.95314460544489,1.0,0.0
532,5.2084292325808545e-12,7.972787896966237,16.178543098798347,1.0,0.0
533,5.2824858225132516e-12,8.007152997110133,15.95314780183743,1.0,0.0
534,5.208429229067953e-12,7.972707906817554,16.178530888502635,1.0,0.0
535,5.282485821486069e-12,8.00717388491501,15.953150995092008,1.0,0.0
536,5.20842922558144e-12,7.972628234775567,16.17851869032902,1.0,0.0
537,5.282485820605097e-12,8.00719468966672,15.953154185146289,1.0,0.0
538,5.208429223916414e-12,7.972548877970126,16.17850650426434,1.0,0.0
539,5.282485819730837e-12,8.00721541174768,15.95315737194773,1.0,0.0
540,5.208429220482757e-12,7.9724698381928185,16.178494331007588,1.0,0.0
541,5.282485818863374e-12,8.007236050697495,15.953160555314552,1.0,0.0
542,5.2084292170752416e-12,7.972391115572614,16.17848217100231,1.0,0.0
543,5.282485821516791e-12,8.007256597996307,15.953163733817595,1.0,0.0
544,5.208429213685947e-12,7.972312742581735,16.17847002971002,1.0,0.0
545,5.2824855825084504e-12,8.00727637870656,15.953166802593916,1.0,0.0
546,5.208429210340867e-12,7.972237293571667,16.17845830823252,1.0,0.0
547,5.282485581700519e-12,8.007296078901668,15.95316986740347,1.0,0.0
548,5.208428937126757e-12,7.972161799667812,16.178446547116923,1.0,0.0
549,5.282485580899044e-12,8.00731579051197,15.953172942520805,1.0,0.0
550,5.208428933886338e-12,7.972086614158977,16.178434801550445,1.0,0.0
551,5.282485580103645e-12,8.007335421302022,15.953176013497698,1.0,0.0
552,5.208428930670607e-12,7.9720117369853645,16.17842307191644,1.0,0.0
553,5.282485579002911e-12,8.007354970443725,15.953179080101547,1.0,0.0
554,5.208428927479485e-12,7.9719371713046465,16.178411359102903,1.0,0.0
555,5.282485578220119e-12,8.00737443881827,15.953182142367666,1.0,0.0
556,5.208428927802398e-12,7.9718629108366175,16.178399662512987,1.0,0.0
557,5.282485577443586e-12,8.007393827222023,15.95318520032014,1.0,0.0
558,5.208428924640962e-12,7.9717889583266475,16.1783879829649,1.0,0.0
559,5.282485576673273e-12,8.00741313494443,15.953188253745912,1.0,0.0
560,5.208428921523603e-12,7.971715313674477,16.178376320828914,1.0,0.0
561,5.282485575909156e-12,8.007432362017804,15.953191302549188,1.0,0.0
562,5.208428918430412e-12,7.971641976700536,16.17836467646103,1.0,0.0
563,5.282485575151796e-12,8.007451508493347,15.953194346637627,1.0,0.0
564,5.208428915361298e-12,7.971568947208718,16.178353050212806,1.0,0.0
565,5.282485574399984e-12,8.007470574431636,15.953197385920861,1.0,0.0
566,5.208428912316159e-12,7.971496224967195,16.178341442428266,1.0,0.0
567,5.282485579759861e-12,8.007489545963882,15.953200418082126,1.0,0.0
568,5.208428909295101e-12,7.971423862872429,16.1783298619653,1.0,0.0
569,5.282485579021028e-12,8.00750843716416,15.95320344526085,1.0,0.0
570,5.208428906297776e-12,7.971351807243323,16.17831830064087,1.0,0.0
571,5.282485577607824e-12,8.007527246232593,15.953206467069347,1.0,0.0
572,5.208428903324143e-12,7.971280064943988,16.17830675993595,1.0,0.0
573,5.282485576881122e-12,8.007545975134796,15.953209483724015,1.0,0.0
574,5.208428900325623e-12,7.971208628344397,16.178295239000164,1.0,0.0
575,5.2824855761604014e-12,8.007564623991998,15.953212495146994,1.0,0.0
576,5.2084289039858974e-12,7.97113749219147,16.178283737354406,1.0,0.0
577,5.282485575445629e-12,8.00758319418085,15.953215501464706,1.0,0.0
578,5.208428901083358e-12,7.971066661214563,16.17827225612922,1.0,0.0
579,5.28248557473808e-12,8.007601684467952,15.953218502381644,1.0,0.0
580,5.2084288982039696e-12,7.970996135058573,16.17826079563435,1.0,0.0
581,5.282485574035115e-12,8.007620094959417,15.9532214978191,1.0,0.0
582,5.20842889534761e-12,7.970925913318026,16.17824935616928,1.0,0.0
583,5.282485573338007e-12,8.007638425762103,15.953224487699053,1.0,0.0
584,5.208428447567881e-12,7.970855452268577,16.178237849215595,1.0,0.0
585,5.2824855726466044e-12,8.007656818808652,15.953227495185423,1.0,0.0
586,5.20842844484042e-12,7.970785296885075,16.178226363784887,1.0,0.0
587,5.282485571961038e-12,8.007675131846645,15.953230496986166,1.0,0.0
588,5.208428442135436e-12,7.97071544672911,16.178214900170058,1.0,0.0
589,5.282485571281278e-12,8.007693364995482,15.953233493025634,1.0,0.0
590,5.208428439337121e-12,7.970645901037235,16.17820345860829,1.0,0.0
591,5.282485215070319e-12,8.007710518106432,15.953236318426633,1.0,0.0
592,5.208428436693827e-12,7.9705804750982505,16.178192669539932,1.0,0.0
593,5.282485223283307e-12,8.007727569843775,15.95323913355535,1.0,0.0
594,5.208428434072074e-12,7.970515435866892,16.178181919803066,1.0,0.0
595,5.282485222672312e-12,8.007744546373429,15.953241942629393,1.0,0.0
596,5.208428431471357e-12,7.970450683542208,16.17817119327307,1.0,0.0
597,5.282485965156669e-12,8.007761785932813,15.953244801672621,1.0,0.0
598,5.208428440944807e-12,7.97038491962826,16.1781602743846,1.0,0.0
599,5.282485964537531e-12,8.007778953032249,15.95324765520599,1.0,0.0
600,5.2084284383792536e-12,7.970319440572104,16.17814937802342,1.0,0.0
601,5.282485963923561e-12,8.007796045594676,15.953250502801728,1.0,0.0
602,5.208428435834457e-12,7.97025424586507,16.178138504422673,1.0,0.0
603,5.28248596331473e-12,8.00781306375685,15.95325334439967,1.0,0.0
604,5.2084284333103e-12,7.970189334984911,16.178127653811163,1.0,0.0
605,5.282485962711008e-12,8.007830007658997,15.953256179940771,1.0,0.0
606,5.208428430806661e-12,7.97012470739613,16.178116826413397,1.0,0.0
607,5.282485962111876e-12,8.007846877443601,15.953259009366914,1.0,0.0
608,5.208428428052741e-12,7.970060361858009,16.178106022333285,1.0,0.0
609,5.282485961525118e-12,8.007863673421257,15.953261832648845,1.0,0.0
610,5.2084284255905195e-12,7.969996298577403,16.17809524191543,1.0,0.0
611,5.282485960936536e-12,8.007880395579202,15.953264649703518,1.0,0.0
612,5.20842842314775e-12,7.969932516907765,16.1780844853594,1.0,0.0
613,5.282485960352939e-12,8.007897044070521,15.953267460476255,1.0,0.0
614,5.208428420725006e-12,7.969869016263641,16.178073752872884,1.0,0.0
615,5.28248595677051e-12,8.007913610589648,15.95327026348144,1.0,0.0
616,5.208431317595983e-12,7.9698061354848955,16.17806310220443,1.0,0.0
617,5.282485956197249e-12,8.007930023624539,15.953273046478834,1.0,0.0
618,5.208431315146663e-12,7.969743534477617,16.1780524762464,1.0,0.0
619,5.282485955628849e-12,8.00794636348517,15.953275822975158,1.0,0.0
620,5.208431312716883e-12,7.96968121260897,16.17804187519039,1.0,0.0
621,5.2824859550640035e-12,8.007962630337051,15.953278592920515,1.0,0.0
622,5.208431331705161e-12,7.969619155774365,16.17803129692752,1.0,0.0
623,5.282485971242487e-12,8.0079787952824,15.95328135130614,1.0,0.0
624,5.2084313293189925e-12,7.969557501143729,16.178020765198564,1.0,0.0
625,5.282485970690124e-12,8.007994887725411,15.953284103052018,1.0,0.0
626,5.208431326331181e-12,7.969496121549069,16.17801025863454,1.0,0.0
627,5.2824859701572135e-12,8.008010908202731,15.953286848173985,1.0,0.0
628,5.208430616348382e-12,7.9694342122055915,16.17799963936742,1.0,0.0
629,5.2824859696139715e-12,8.008027066845218,15.953289622744297,1.0,0.0
630,5.208430614129102e-12,7.969372581340826,16.17798904586414,1.0,0.0
631,5.282485969075449e-12,8.00804315266718,15.953292390541252,1.0,0.0
632,5.208430611928324e-12,7.969311228264756,16.17797847829945,1.0,0.0
633,5.282485968541614e-12,8.008059165851845,15.953295151519855,1.0,0.0
634,5.208430609745929e-12,7.969250152277936,16.177967936844247,1.0,0.0
635,5.2824859680124376e-12,8.008075106584853,15.95329790563611,1.0,0.0
636,5.2084306075817955e-12,7.969189352671744,16.17795742166561,1.0,0.0
637,5.2824859674845776e-12,8.008090975046214,15.953300652845629,1.0,0.0
638,5.2084306054397685e-12,7.969128828754111,16.177946932931263,1.0,0.0
639,5.282485960901598e-12,8.00810675417786,15.953303390113623,1.0,0.0
640,5.208430603312058e-12,7.969068645593465,16.17793648223977,1.0,0.0
641,5.282485960386848e-12,8.008122461509473,15.953306120395252,1.0,0.0
642,5.208430601202225e-12,7.969008736326263,16.17792605829546,1.0,0.0
643,5.282485959876616e-12,8.008138097235594,15.953308843650571,1.0,0.0
644,5.208430599110146e-12,7.968949100209944,16.17791566124996,1.0,0.0
645,5.2824859594017976e-12,8.008153661468343,15.953311559825838,1.0,0.0
646,5.208430595653076e-12,7.968889733498611,16.177905290727633,1.0,0.0
647,5.2824859589005164e-12,8.008169155357109,15.953314269049423,1.0,0.0
648,5.208430630337726e-12,7.968830617827866,16.17789494378583,1.0,0.0
649,5.282485958403657e-12,8.008184583612746,15.953316972076665,1.0,0.0
650,5.20843062830194e-12,7.9687717731607774,16.17788462418239,1.0,0.0
651,5.282485447035405e-12,8.00819853897549,15.9533194217636,1.0,0.0
652,5.208430626328775e-12,7.968718546114421,16.177875272641927,1.0,0.0
653,5.282485446600062e-12,8.008212429812607,15.95332186440586,1.0,0.0
654,5.2084306243619814e-12,7.96866556521678,16.177865948052343,1.0,0.0
655,5.282485472532411e-12,8.008226210331557,15.953324291876696,1.0,0.0
656,5.208430622412365e-12,7.968613005109049,16.177856681460025,1.0,0.0
657,5.2824854721148395e-12,8.00823992700195,15.95332671227708,1.0,0.0
658,5.208338943595008e-12,7.968524308733976,16.17784100951802,1.0,0.0
659,5.282485471857815e-12,8.008263073581189,15.953330808038404,1.0,0.0
660,5.208430615558535e-12,7.968472403993211,16.17783181608456,1.0,0.0
661,5.28248547144995e-12,8.008276618992882,15.95333320925534,1.0,0.0
662,5.2084306136650926e-12,7.968420740714146,16.17782264991265,1.0,0.0
663,5.282485471045636e-12,8.008290101309738,15.95333560332488,1.0,0.0
664,5.208430611786313e-12,7.968369318112536,16.17781351107734,1.0,0.0
665,5.282485470708082e-12,8.00830352056935,15.953337990197804,1.0,0.0
666,5.2084306099226625e-12,7.968318136046524,16.177804399766277,1.0,0.0
667,5.282485458409048e-12,8.00831684294871,15.953340363791352,1.0,0.0
668,5.208430605081937e-12,7.968267316533445,16.177795337970835,1.0,0.0
669,5.282485458016387e-12,8.00833010484097,15.953342730516551,1.0,0.0
670,5.208430603249266e-12,7.968216734731037,16.177786303689015,1.0,0.0
671,5.282485457606445e-12,8.008343304573732,15.95334509002125,1.0,0.0
672,5.208430601431084e-12,7.9681663900378235,16.1777772970201,1.0,0.0
673,5.2824854572206125e-12,8.008356442407903,15.953347442298206,1.0,0.0
674,5.2084305996272875e-12,7.968116281458278,16.177768317991063,1.0,0.0
675,5.282485456838161e-12,8.00836951855386,15.953349787331657,1.0,0.0
676,5.208430658809435e-12,7.968066378117593,16.17775936126061,1.0,0.0
677,5.28248545645904e-12,8.008382541069963,15.953352126518059,1.0,0.0
678,5.2084306570377555e-12,7.968016709448468,16.17775043229933,1.0,0.0
679,5.282485456083246e-12,8.008395502277375,15.953354458427961,1.0,0.0
680,5.2084295708775625e-12,7.9679661285775305,16.177741324670702,1.0,0.0
681,5.282485455710118e-12,8.008408701448126,15.953356837017017,1.0,0.0
682,5.2084295692658996e-12,7.9679157856966025,16.17773224514799,1.0,0.0
683,5.282485455340388e-12,8.008421838444134,15.953359208241114,1.0,0.0
684,5.208429567713377e-12,7.967865679937773,16.1777231937807,1.0,0.0
685,5.28248545509984e-12,8.008434913166399,15.95336157202858,1.0,0.0
686,5.208429566128684e-12,7.967815811771038,16.17771417085871,1.0,0.0
687,5.282485454736697e-12,8.008447926148662,15.953363928422462,1.0,0.0
688,5.208429564557318e-12,7.967766179113861,16.1777051762085,1.0,0.0
689,5.282485454326677e-12,8.00846087748302,15.953366277386555,1.0,0.0
690,5.208429556589252e-12,7.967716767421874,16.177696207389943,1.0,0.0
691,5.2824854940529804e-12,8.008473710212755,15.95336860852092,1.0,0.0
692,5.2084295550464354e-12,7.967667822308582,16.177687309284703,1.0,0.0
693,5.282485493702053e-12,8.00848648219442,15.953370932251897,1.0,0.0
694,5.20842955351451e-12,7.967619108913264,16.177678439484932,1.0,0.0
695,5.282485493354295e-12,8.008499193647838,15.953373248568418,1.0,0.0
696,5.2084295519975156e-12,7.967570626410892,16.17766959803477,1.0,0.0
697,5.282485470314814e-12,8.008511778996905,15.953375545449934,1.0,0.0
698,5.208429550494818e-12,7.96752262490031,16.177660830848787,1.0,0.0
699,5.2824854699753724e-12,8.008524304571315,15.953377834916958,1.0,0.0
700,5.20842954900472e-12,7.967474851400522,16.177652092009428,1.0,0.0
701,5.282485469639039e-12,8.008536770589828,15.95338011696018,1.0,0.0
702,5.2084295476247836e-12,7.96742730498326,16.177643381534523,1.0,0.0
703,5.2824854693057455e-12,8.008549177295938,15.95338239157528,1.0,0.0
704,5.208429546159607e-12,7.967379984906566,16.177634699474233,1.0,0.0
705,5.282485468975468e-12,8.008561524884595,15.953384658749513,1.0,0.0
706,5.20842964237731e-12,7.9673328487215285,16.17762603820888,1.0,0.0
707,5.282485468892065e-12,8.00857382381967,15.953386920361538,1.0,0.0
708,5.208429640942751e-12,7.967285939780524,16.177617405870468,1.0,0.0
709,5.282485468448995e-12,8.008586063717022,15.953389174456959,1.0,0.0
710,5.208429639514851e-12,7.967239256019943,16.17760880226251,1.0,0.0
711,5.282485468127634e-12,8.008598245104404,15.953391421085424,1.0,0.0
712,5.2084296381043944e-12,7.967192795461891,16.17760022720129,1.0,0.0
713,5.282485467809466e-12,8.008610368197438,15.953393660239712,1.0,0.0
714,5.208429636705865e-12,7.9671465572659335,16.177591680710538,1.0,0.0
715,5.282485467493807e-12,8.008622433217944,15.953395891914198,1.0,0.0
716,5.208429622038332e-12,7.967100512454974,16.177583157601063,1.0,0.0
717,5.282485467181126e-12,8.0086344477277,15.953398117465104,1.0,0.0
718,5.208429620664934e-12,7.967054688442794,16.177574663111184,1.0,0.0
719,5.282485466871293e-12,8.008646404574664,15.953400335523911,1.0,0.0
720,5.208429619303159e-12,7.967009084382969,16.177566197258596,1.0,0.0
721,5.282485466564288e-12,8.008658303980868,15.95340254608632,1.0,0.0
722,5.208429618156601e-12,7.966963699245498,16.177557760025145,1.0,0.0
723,5.282485466260085e-12,8.008670146216215,15.953404749157393,1.0,0.0
724,5.208429616817821e-12,7.966918532366364,16.17754935145897,1.0,0.0
725,5.282485465958664e-12,8.008681931455092,15.953406944724868,1.0,0.0
726,5.208429615476381e-12,7.966873582852832,16.17754097156406,1.0,0.0
727,5.282485465659999e-12,8.008693659931547,15.953409132788016,1.0,0.0
728,5.2084296141602695e-12,7.96682884990055,16.177532620359194,1.0,0.0
729,5.282486277793114e-12,8.008705835148652,15.95341140738164,1.0,0.0
730,5.208429612845618e-12,7.966782413129388,16.177523938682757,1.0,0.0
731,5.282485571836781e-12,8.008716075541537,15.95341332323426,1.0,0.0
732,5.208429611598107e-12,7.966743355727339,16.17751662707291,1.0,0.0
733,5.282485571591177e-12,8.008726267239517,15.953415232295992,1.0,0.0
734,5.208432682655352e-12,7.966705101486104,16.177509457185266,1.0,0.0
735,5.282485571348309e-12,8.008736249330603,15.953417104324055,1.0,0.0
736,5.208432681351922e-12,7.9666670302410445,16.177502313129086,1.0,0.0
737,5.282485571107526e-12,8.00874618363922,15.953418969595273,1.0,0.0
738,5.208432680058142e-12,7.966629141251979,16.177495194886024,1.0,0.0
739,5.282485570868814e-12,8.00875607035921,15.953420828114645,1.0,0.0
740,5.208432829622959e-12,7.966591379614609,16.177488092243994,1.0,0.0
741,5.2824855706320965e-12,8.008765923817602,15.953422682550151,1.0,0.0
742,5.208432828767903e-12,7.966553798717582,16.177481015344405,1.0,0.0
743,5.282485570397418e-12,8.008775730084146,15.953424530252638,1.0,0.0
744,5.208432800678196e-12,7.966516343959476,16.17747395400634,1.0,0.0
745,5.282485570164704e-12,8.008785503406735,15.953426373881891,1.0,0.0
746,5.2084327994304925e-12,7.9664790690631335,16.17746691845615,1.0,0.0
747,5.282485569934525e-12,8.008795229762134,15.953428210765502,1.0,0.0
