frame_id,5's score,pos_x,pos_y,per_x,per_y
372,6.5559900969375155e-12,15.97871526650289,7.554246407885819,1.0,0.0
373,6.52699077431185e-12,16.19272446760838,7.632885214096183,1.0,0.0
374,6.555979456691769e-12,15.977579940696208,7.557407849676523,1.0,0.0
375,6.556271923281278e-12,16.19114056093078,7.6372568414361215,1.0,0.0
376,6.556002225821311e-12,15.979717847922068,7.551907931519032,1.0,0.0
377,6.511984321344843e-12,16.193069155296012,7.6323145210613585,1.0,0.0
378,6.5552826054771685e-12,15.977479371394857,7.558118530081702,1.0,0.0
379,6.556283766656365e-12,16.19154927450109,7.63659194331248,1.0,0.0
380,6.55600518010515e-12,15.979481987017289,7.552857448752214,1.0,0.0
381,6.511984456695824e-12,16.193542960911703,7.631355215952151,1.0,0.0
382,6.547691765865739e-12,15.977924795326384,7.557241744372269,1.0,0.0
383,6.526995039197579e-12,16.194041298435806,7.62988922941997,1.0,0.0
384,6.555978742383967e-12,15.97656401527744,7.561422950785481,1.0,0.0
385,6.556291306529662e-12,16.19299240185103,7.633135944623091,1.0,0.0
386,6.555995686588903e-12,15.977961176957834,7.557336391056255,1.0,0.0
387,6.54811193931753e-12,16.19222944702187,7.635266542113246,1.0,0.0
388,6.556006169365153e-12,15.978955209821171,7.554655750363878,1.0,0.0
389,6.548098400464155e-12,16.191133824700216,7.638107744875749,1.0,0.0
390,6.5560200428055144e-12,15.980390427790601,7.551094983403675,1.0,0.0
391,6.526955021298933e-12,16.191784194388948,7.636515563145114,1.0,0.0
392,6.556013330074336e-12,15.979588441611023,7.553107155277502,1.0,0.0
393,6.526966244974491e-12,16.192611643700886,7.63437901616048,1.0,0.0
394,6.556004256707496e-12,15.978575722763594,7.555812964022641,1.0,0.0
395,6.548101806872046e-12,16.19166121449928,7.636921368098673,1.0,0.0
396,6.556016699905033e-12,15.979817015303453,7.552624065252862,1.0,0.0
397,6.526961900364884e-12,16.192447064294072,7.634919036340086,1.0,0.0
398,6.556008216934175e-12,15.978853904992723,7.555157126259718,1.0,0.0
399,6.54809716299968e-12,16.19141199486243,7.637637781148854,1.0,0.0
400,6.556021491243444e-12,15.980206792489161,7.551752028602425,1.0,0.0
401,6.5269552502958035e-12,16.19212034615135,7.6358748303523845,1.0,0.0
402,6.556014051449622e-12,15.979336340914488,7.553978755261086,1.0,0.0
403,6.548089992324924e-12,16.190929148070992,7.638905099581501,1.0,0.0
404,6.556028788456159e-12,15.98089574925532,7.550192240412514,1.0,0.0
405,6.51195326647444e-12,16.192719395379452,7.634541176047045,1.0,0.0
406,6.555996408633026e-12,15.978774528669355,7.55572750966615,1.0,0.0
407,6.555573510040104e-12,16.190901812915797,7.639309895838296,1.0,0.0
408,6.556036441550016e-12,15.981207692545002,7.549798020190881,1.0,0.0
409,6.511944553515079e-12,16.19265663687548,7.635081922197808,1.0,0.0
410,6.5560046468498436e-12,15.979128294452446,7.555146654749255,1.0,0.0
411,6.555565012909662e-12,16.19073883294442,7.6400288083455035,1.0,0.0
412,6.572651218648254e-12,15.979646283681078,7.553866544879973,1.0,0.0
413,6.556238736405861e-12,16.190101332659776,7.641574425708175,1.0,0.0
414,6.5939237397528025e-12,15.978227684055502,7.557351168664095,1.0,0.0
415,6.556259902063235e-12,16.191587355166494,7.637735562319888,1.0,0.0
416,6.556030773879434e-12,15.980405113875495,7.55179336684345,1.0,0.0
417,6.511956446589844e-12,16.19350198272361,7.6328718750137945,1.0,0.0
418,6.555311744237896e-12,15.978201252330491,7.55784124465399,1.0,0.0
419,6.556240908272445e-12,16.19190669534865,7.6373018237131225,1.0,0.0
420,6.556034788517226e-12,15.980285642236366,7.552445887682412,1.0,0.0
421,6.5119546192839996e-12,16.193867709935404,7.63223749349031,1.0,0.0
422,6.555314965667081e-12,15.978039162135971,7.558738935988901,1.0,0.0
423,6.5562535443444604e-12,16.192396007473977,7.636425117879493,1.0,0.0
424,6.556036781709388e-12,15.979952920928993,7.5536487022815715,1.0,0.0
425,6.5269452923713986e-12,16.193257022602015,7.6341804364580135,1.0,0.0
426,6.556027326058208e-12,15.978909831586844,7.556467620887442,1.0,0.0
427,6.55555957413766e-12,16.19152898335375,7.6387907421956225,1.0,0.0
428,6.5560508201165335e-12,15.981206849590906,7.550764609431283,1.0,0.0
429,6.511933640108248e-12,16.193359138933484,7.634283506255318,1.0,0.0
430,6.556018025032933e-12,15.979060654536664,7.556436479432031,1.0,0.0
431,6.55621917589551e-12,16.19156059105654,7.639066842973826,1.0,0.0
432,6.558522105554369e-12,15.981190034570167,7.5511564968044835,1.0,0.0
433,6.52692097541207e-12,16.192403706929646,7.637021417513835,1.0,0.0
434,6.5560494044413025e-12,15.980416419312757,7.553084596697017,1.0,0.0
435,6.52693187114388e-12,16.193212510624157,7.634949262595009,1.0,0.0
436,6.556040730318486e-12,15.97943767842741,7.555675552455693,1.0,0.0
437,6.548066963511108e-12,16.19220696752792,7.637609853060895,1.0,0.0
438,6.556053567546835e-12,15.98073565702132,7.552381425687034,1.0,0.0
439,6.526926164997492e-12,16.192953441617565,7.6357337615934835,1.0,0.0
440,6.556045740047045e-12,15.979830418523356,7.554724027442671,1.0,0.0
441,6.548060829371226e-12,16.191821840104268,7.638650406943427,1.0,0.0
442,6.5560597656945304e-12,15.981292951546465,7.551119914641508,1.0,0.0
443,6.526917090541027e-12,16.192450824419304,7.6371219653369335,1.0,0.0
444,6.556053423987773e-12,15.980527258445406,7.553024389956266,1.0,0.0
445,6.526927870513347e-12,16.193252620023536,7.635072671726541,1.0,0.0
446,6.5560448605231114e-12,15.979557947422514,7.555583132150932,1.0,0.0
447,6.548062879286061e-12,16.192231091071324,7.637766670469331,1.0,0.0
448,6.556057836378357e-12,15.98087512697287,7.552252598878667,1.0,0.0
449,6.5269217458568535e-12,16.19296398911865,7.635932432492919,1.0,0.0
450,6.556050198967127e-12,15.97998701856056,7.554539496608413,1.0,0.0
451,6.548056287091554e-12,16.191803337990255,7.638906829286752,1.0,0.0
452,6.556064473423217e-12,15.981485666630762,7.550870035195188,1.0,0.0
453,6.511920589440601e-12,16.193638024980146,7.634388756729908,1.0,0.0
454,6.555347165393131e-12,15.979386845105395,7.55641163237746,1.0,0.0
455,6.555539777563992e-12,16.19183926897304,7.639164080031666,1.0,0.0
456,6.556071425970644e-12,15.981716604107255,7.550662861341184,1.0,0.0
457,6.511913065411195e-12,16.193654901980423,7.6347233032542805,1.0,0.0
458,6.556039029042398e-12,15.97959948547434,7.556210382888221,1.0,0.0
459,6.555532891273303e-12,16.19185010373487,7.639479074771923,1.0,0.0
460,6.556078608148882e-12,15.981977888096413,7.550385567135249,1.0,0.0
461,6.511905067158939e-12,16.19364022306423,7.635138478329921,1.0,0.0
462,6.556046647224354e-12,15.979891526980847,7.555794323393002,1.0,0.0
463,6.5555250377329265e-12,16.191760663481457,7.640028930286407,1.0,0.0
464,6.5585506350416064e-12,15.982097516689814,7.550444529426515,1.0,0.0
465,6.526891288605784e-12,16.192524716973118,7.6382192033417775,1.0,0.0
466,6.556079301607538e-12,15.981433400313955,7.552053920129213,1.0,0.0
467,6.526900513033843e-12,16.193228023283346,7.636475704529055,1.0,0.0
468,6.556072108191213e-12,15.980586212474606,7.554211129553071,1.0,0.0
469,6.5269127579531135e-12,16.194119106818917,7.634134236555619,1.0,0.0
470,6.556062370147683e-12,15.979521890009996,7.557114534284931,1.0,0.0
471,6.555526285857906e-12,16.192439420710276,7.638662833595803,1.0,0.0
472,6.556085261244215e-12,15.981724389650088,7.551581402249599,1.0,0.0
473,6.511902478679922e-12,16.19432518368049,7.6339519211118905,1.0,0.0
474,6.555367238715801e-12,15.979588492612615,7.557321943236256,1.0,0.0
475,6.5555211742910785e-12,16.192635606011482,7.6385311020326085,1.0,0.0
476,6.556090348446504e-12,15.981755101035493,7.551851158440843,1.0,0.0
477,6.511898206892839e-12,16.194541123445827,7.633741992279485,1.0,0.0
478,6.555372164014016e-12,15.97960327027633,7.557678076557983,1.0,0.0
479,6.555516717186313e-12,16.19289780141097,7.638235155626515,1.0,0.0
480,6.556094811848632e-12,15.981704248783169,7.552320760275982,1.0,0.0
481,6.5118952964516455e-12,16.194838167620958,7.633301823746691,1.0,0.0
482,6.5553760835994585e-12,15.979521453299458,7.5583170750720825,1.0,0.0
483,6.556179067232168e-12,16.19322933292367,7.63777110068767,1.0,0.0
484,6.5560987862466105e-12,15.981575595671371,7.55299672067145,1.0,0.0
485,6.511893638508343e-12,16.195218659562073,7.632624864260221,1.0,0.0
486,6.5477876185649276e-12,15.98009768239062,7.557080405953875,1.0,0.0
487,6.511917812531909e-12,16.196793890701514,7.627980006119753,1.0,0.0
488,6.526603835510401e-12,15.980134049843716,7.55696934945842,1.0,0.0
489,6.511917229624103e-12,16.196752718578917,7.628105503103306,1.0,0.0
490,6.526604435645462e-12,15.980186427568611,7.556810050246624,1.0,0.0
491,6.511916393051034e-12,16.1966933817556,7.628285492103759,1.0,0.0
492,6.526605296197797e-12,15.980261972830702,7.556581620306044,1.0,0.0
493,6.511915192494907e-12,16.196607719143035,7.628543541157001,1.0,0.0
494,6.5266065296178955e-12,15.980371155369564,7.556254202472503,1.0,0.0
495,6.511913469771571e-12,16.196483751435853,7.628913309413683,1.0,0.0
496,6.5266082963044705e-12,15.980529404289355,7.5557852029939925,1.0,0.0
497,6.511910992890504e-12,16.196303743427222,7.629442752298982,1.0,0.0
498,6.5477735298103785e-12,15.978789519763096,7.561093922727497,1.0,0.0
499,6.548041131024694e-12,16.19531057500551,7.632526636778626,1.0,0.0
500,6.556081340499931e-12,15.979315648502158,7.559518474736211,1.0,0.0
501,6.5555101560371194e-12,16.193951696453865,7.636429897292762,1.0,0.0
502,6.5561009783942024e-12,15.981073292479715,7.554779513818963,1.0,0.0
503,6.526886207025996e-12,16.194876161688228,7.63397757641021,1.0,0.0
504,6.55609077340104e-12,15.979982507844204,7.557788879495479,1.0,0.0
505,6.5554991260301355e-12,16.193258021736245,7.638396293385801,1.0,0.0
506,6.55689395649648e-12,15.982049425125606,7.552518888221439,1.0,0.0
507,6.52686923335231e-12,16.19400969112408,7.636523921629305,1.0,0.0
508,6.556105130500029e-12,15.98118535997341,7.554732699176832,1.0,0.0
509,6.52688192919353e-12,16.19492866628918,7.634091372333598,1.0,0.0
510,6.55609513415008e-12,15.98010224701008,7.557713302315294,1.0,0.0
511,6.5554947452914536e-12,16.193293485791663,7.638543344420776,1.0,0.0
512,6.556898453358246e-12,15.98218867717179,7.552411121776945,1.0,0.0
513,6.526864545188762e-12,16.19403274603475,7.636708752156362,1.0,0.0
514,6.5561097886949164e-12,15.98134010566235,7.5545756849336145,1.0,0.0
515,6.526876986245999e-12,16.19493712556603,7.634327256004444,1.0,0.0
516,6.556100023807143e-12,15.980274871897892,7.557489004787256,1.0,0.0
517,6.548012108844291e-12,16.1940923080915,7.636647731277726,1.0,0.0
518,6.5561109939182396e-12,15.981337450508672,7.55467596433989,1.0,0.0
519,6.526876049675568e-12,16.19500427080198,7.634240340198351,1.0,0.0
520,6.556101125309349e-12,15.980264279627185,7.557619610690935,1.0,0.0
521,6.555488724888049e-12,16.193347014581022,7.63873525692884,1.0,0.0
522,6.556904617200674e-12,15.982375627132184,7.552276748510567,1.0,0.0
523,6.526858132851218e-12,16.1940702853162,7.636948890897255,1.0,0.0
524,6.556116157456848e-12,15.981547102628593,7.5543783342785105,1.0,0.0
525,6.526870253338509e-12,16.19495577750841,7.634632539688822,1.0,0.0
526,6.556106688537095e-12,15.980505136962606,7.557205653082852,1.0,0.0
527,6.548005185110275e-12,16.194069703827882,7.6370440885613,1.0,0.0
528,6.556118054666916e-12,15.981618218615449,7.554289231114552,1.0,0.0
529,6.52686816941933e-12,16.19494699107988,7.634755589543516,1.0,0.0
530,6.556108708735815e-12,15.980586047659239,7.557080716284447,1.0,0.0
531,6.54800302770539e-12,16.19404346585201,7.637205185820771,1.0,0.0
532,6.556120242911402e-12,15.98172076924855,7.554120454930937,1.0,0.0
533,6.526865600807111e-12,16.19490569881009,7.634967135801839,1.0,0.0
534,6.556111114773856e-12,15.980706122970908,7.556848369104489,1.0,0.0
535,6.5480003382446505e-12,16.193970857473534,7.6374842979298245,1.0,0.0
536,6.556122951752762e-12,15.981880149762285,7.55380914210361,1.0,0.0
537,6.526862163141983e-12,16.194805489542194,7.635337049470414,1.0,0.0
538,6.556114210162692e-12,15.980897256911888,7.556424008640782,1.0,0.0
539,6.547996695277597e-12,16.19381401934199,7.637974313828948,1.0,0.0
540,6.556126588743729e-12,15.98214285371975,7.553243459684057,1.0,0.0
541,6.526857168236865e-12,16.194597733653055,7.635989601542914,1.0,0.0
542,6.556118532190564e-12,15.981218379729503,7.555657470243119,1.0,0.0
543,6.5479913454375026e-12,16.19350286657178,7.638839779937615,1.0,0.0
544,6.556131980037217e-12,15.982595210818623,7.552225919934107,1.0,0.0
545,6.526849381958727e-12,16.194191324787333,7.637144024913788,1.0,0.0
546,6.5561250200728625e-12,15.981780538659178,7.554284759068506,1.0,0.0
547,6.526861298247311e-12,16.195065069100302,7.634868312443306,1.0,0.0
548,6.556115752534616e-12,15.98075480419478,7.557053722833615,1.0,0.0
549,6.54799606315635e-12,16.194150816206665,7.63734159276067,1.0,0.0
550,6.556127474760737e-12,15.981900386020815,7.554072421479088,1.0,0.0
551,6.526858459410746e-12,16.19500567020944,7.635128808339631,1.0,0.0
552,6.556118367581444e-12,15.980896469194825,7.5567626801917935,1.0,0.0
553,6.54799307740436e-12,16.19405234667679,7.6376859271291995,1.0,0.0
554,6.5561304657833445e-12,15.982091127442546,7.55368329895167,1.0,0.0
555,6.526854539054339e-12,16.19487251667049,7.6355861706853645,1.0,0.0
556,6.556121836726314e-12,15.98112694690421,7.556233594134328,1.0,0.0
557,6.5479889054423815e-12,16.193848314601624,7.6382922300292835,1.0,0.0
558,6.556134605399822e-12,15.982411145253677,7.552979139485524,1.0,0.0
559,6.526848681657226e-12,16.19460423164594,7.6363943304720925,1.0,0.0
560,6.556126931194298e-12,15.981520587147063,7.555281073558835,1.0,0.0
561,6.547982611735541e-12,16.193450027050186,7.6393638452921016,1.0,0.0
562,6.55614077432093e-12,15.982969615073335,7.551716847773335,1.0,0.0
563,6.526839357090468e-12,16.19408483454693,7.637823549641516,1.0,0.0
564,6.556134582341503e-12,15.982218842974952,7.5535810329695785,1.0,0.0
565,6.526850209773268e-12,16.19489404949903,7.635759232815644,1.0,0.0
566,6.556126222306589e-12,15.981268312303882,7.556084616984568,1.0,0.0
567,6.547984466470634e-12,16.193845850386925,7.638515135013707,1.0,0.0
568,6.556139090248379e-12,15.982581322334106,7.552775417340861,1.0,0.0
569,6.526843714037703e-12,16.19458081307125,7.63668141192522,1.0,0.0
570,6.556131693013004e-12,15.981715861171883,7.554995964917325,1.0,0.0
571,6.5479774803060146e-12,16.19338273014526,7.639737551986531,1.0,0.0
572,6.5561459062182084e-12,15.983218806583876,7.551334355023496,1.0,0.0
573,6.526833266614522e-12,16.19397698933975,7.6383112968037326,1.0,0.0
574,6.556140190763173e-12,15.982515984762186,7.55305730250993,1.0,0.0
575,6.526843335271085e-12,16.19473686130195,7.636401765797501,1.0,0.0
576,6.556132485474473e-12,15.981622723063346,7.555368660940185,1.0,0.0
577,6.547977233646135e-12,16.19358758684303,7.639362092367049,1.0,0.0
578,6.556146257471939e-12,15.983062462581323,7.551822546705717,1.0,0.0
579,6.5268341652015355e-12,16.19422903441389,7.6378032360521075,1.0,0.0
580,6.5561400033003206e-12,15.982305551609013,7.553705451088108,1.0,0.0
581,6.526845144120417e-12,16.19504631858646,7.6357137803348865,1.0,0.0
582,6.5561315574756706e-12,15.98134782059383,7.556234525458573,1.0,0.0
583,6.54797939690608e-12,16.194011374191625,7.638442876440443,1.0,0.0
584,6.556144276479741e-12,15.982641269718663,7.5529637624119905,1.0,0.0
585,6.526839032120236e-12,16.194760533259068,7.636566501811342,1.0,0.0
586,6.556136719457685e-12,15.981761368795167,7.555231663410565,1.0,0.0
587,6.547972831101051e-12,16.193587867611253,7.6395734347893995,1.0,0.0
588,6.556168883827132e-12,15.983228811739849,7.551635572563329,1.0,0.0
589,6.5268292721940304e-12,16.19420845250368,7.638073938947507,1.0,0.0
590,6.556144679517606e-12,15.982497050380077,7.553443671248192,1.0,0.0
591,6.526839842283713e-12,16.19500036531641,7.636065346013779,1.0,0.0
592,6.5561365813713155e-12,15.981569235873915,7.555870876223772,1.0,0.0
593,6.5479738906648026e-12,16.193912417194788,7.638903239471667,1.0,0.0
594,6.556167975970647e-12,15.982928079072826,7.552476339334977,1.0,0.0
595,6.526832322702585e-12,16.194613648623964,7.637171201303169,1.0,0.0
596,6.556142822149643e-12,15.982104125627368,7.554565495472643,1.0,0.0
597,6.526844481744618e-12,16.195502679156686,7.634846610011457,1.0,0.0
598,6.556133328498753e-12,15.981067897534542,7.557375812734913,1.0,0.0
599,6.547979168929283e-12,16.194609842234538,7.637274735466975,1.0,0.0
600,6.556144745076738e-12,15.982178815855022,7.554467374493779,1.0,0.0
601,6.5268423284480905e-12,16.195489814774486,7.634980837591451,1.0,0.0
602,6.556135385071884e-12,15.98115324538158,7.557238731748605,1.0,0.0
603,6.5479769362938495e-12,16.194577785759307,7.637450735616828,1.0,0.0
604,6.556146984773173e-12,15.982287791967401,7.554282481241542,1.0,0.0
605,6.52683964232812e-12,16.19544115019342,7.635212363713781,1.0,0.0
606,6.556137861548071e-12,15.981281324833859,7.556984688291579,1.0,0.0
607,6.547974118935725e-12,16.19449464852362,7.637756456881631,1.0,0.0
608,6.556149790890193e-12,15.982458784953636,7.5539424213020725,1.0,0.0
609,6.526836001079468e-12,16.1953275520723,7.63561792549629,1.0,0.0
610,6.5561410877166246e-12,15.981486999694177,7.556521666680722,1.0,0.0
611,6.5479702539935446e-12,16.19431864309643,7.638293859794858,1.0,0.0
612,6.5561718090106785e-12,15.98274255019043,7.553325884000261,1.0,0.0
613,6.526830645055274e-12,16.195095371474448,7.636333590225155,1.0,0.0
614,6.556145645200159e-12,15.981834717322275,7.5556868705734095,1.0,0.0
615,6.547964516234251e-12,16.193972371889593,7.639242932679501,1.0,0.0
616,6.556177407514012e-12,15.983233780099317,7.552218534202688,1.0,0.0
617,6.526822236154882e-12,16.194643557446334,7.637599480801358,1.0,0.0
618,6.556170842585026e-12,15.982446516465584,7.554194350269631,1.0,0.0
619,6.526833791617933e-12,16.195496799020663,7.635395194496773,1.0,0.0
620,6.556143675468303e-12,15.981453302905134,7.556849782341504,1.0,0.0
621,6.5479681450835544e-12,16.194526881657506,7.637989476928408,1.0,0.0
622,6.556174011938474e-12,15.982657966505444,7.553754313295347,1.0,0.0
623,6.526829522150889e-12,16.195340431323213,7.635913726383794,1.0,0.0
624,6.556147382314699e-12,15.981709796598054,7.556252243175626,1.0,0.0
625,6.547963597624201e-12,16.19428956201622,7.638677016968204,1.0,0.0
626,6.556178472063201e-12,15.983015911999392,7.552959779445249,1.0,0.0
627,6.52682305651671e-12,16.195029373987996,7.636830465239554,1.0,0.0
628,6.5561710845657655e-12,15.982151457982836,7.5551788095472165,1.0,0.0
629,6.547956641804354e-12,16.193829740350484,7.639891882764295,1.0,0.0
630,6.556185206110407e-12,15.983644745891393,7.551538795075001,1.0,0.0
631,6.526810909478472e-12,16.1944299410144,7.638450252990262,1.0,0.0
632,6.556179476734052e-12,15.9829404028427,7.5532670665980985,1.0,0.0
633,6.5268228283202855e-12,16.195197172709683,7.636520076427384,1.0,0.0
634,6.556171663443013e-12,15.982045532294395,7.555585669724972,1.0,0.0
635,6.547956566811952e-12,16.194051389310314,7.639475577288072,1.0,0.0
636,6.5561853904994e-12,15.98346973907316,7.552072095759033,1.0,0.0
637,6.526813849676578e-12,16.194703503163026,7.63788757751161,1.0,0.0
638,6.5561790705309846e-12,15.982706331210359,7.553975724450966,1.0,0.0
639,6.526825019623265e-12,16.195533817463396,7.635758736716435,1.0,0.0
640,6.5561522401176286e-12,15.981741287957794,7.556532766683899,1.0,0.0
641,6.54795914917162e-12,16.194513720769038,7.638458903145867,1.0,0.0
642,6.556183019613401e-12,15.983005923427884,7.553321063944411,1.0,0.0
643,6.526819413597025e-12,16.19528387350103,7.636520053798511,1.0,0.0
644,6.5561751819358926e-12,15.982108915668311,7.555647083326181,1.0,0.0
645,6.5479531341374825e-12,16.19414201439632,7.639468113168332,1.0,0.0
646,6.5561888569749185e-12,15.983526279568846,7.552146797081804,1.0,0.0
647,6.526810554454629e-12,16.19479910236018,7.637866073500716,1.0,0.0
648,6.556182489007158e-12,15.982758180606455,7.554064835432112,1.0,0.0
649,6.526821819846488e-12,16.195635441681265,7.635718198604041,1.0,0.0
650,6.556173797521457e-12,15.981787536955089,7.556641820056309,1.0,0.0
651,6.5479559544314905e-12,16.194625701238508,7.638397038999597,1.0,0.0
652,6.556186259038336e-12,15.983037583617953,7.553459011698565,1.0,0.0
653,6.526816511479069e-12,16.195406512445295,7.636425499322951,1.0,0.0
654,6.556178298350334e-12,15.982129733114549,7.555821433679186,1.0,0.0
655,6.547950263882474e-12,16.194284112634026,7.639335020901304,1.0,0.0
656,6.5561917830795415e-12,15.983520724161162,7.552370694425234,1.0,0.0
657,6.5268081823614736e-12,16.194960808024682,7.637676561373455,1.0,0.0
658,6.556185194842213e-12,15.98273126886135,7.554354159184607,1.0,0.0
659,6.526819832576105e-12,16.19582076469732,7.635452043031054,1.0,0.0
660,6.556160693684889e-12,15.981735690642218,7.557020027458194,1.0,0.0
661,6.547954204428466e-12,16.19485668428271,7.638035100559989,1.0,0.0
662,6.556188214689051e-12,15.98292663333018,7.553953868984454,1.0,0.0
663,6.5268157963767795e-12,16.195680427648895,7.635928395533802,1.0,0.0
664,6.5561797102418614e-12,15.98197183884042,7.556476277440635,1.0,0.0
665,6.547949909064213e-12,16.194642493991132,7.638666255161569,1.0,0.0
666,6.5561924112475984e-12,15.983254895340245,7.553230412937058,1.0,0.0
667,6.526809745189388e-12,16.195399148236973,7.636769720827945,1.0,0.0
668,6.556184773752186e-12,15.982375909726832,7.555497955406913,1.0,0.0
669,6.547943406044654e-12,16.19422550556118,7.639781694911179,1.0,0.0
670,6.556198686653239e-12,15.983828613181355,7.5519343974176785,1.0,0.0
671,6.526798339192959e-12,16.194855570543915,7.638257182742876,1.0,0.0
672,6.556192655116725e-12,15.983093771978792,7.553753096046052,1.0,0.0
673,6.526810940299016e-12,16.195659249940043,7.636214708806812,1.0,0.0
674,6.556184426350237e-12,15.982162632339977,7.556194747088932,1.0,0.0
675,6.547944767978465e-12,16.194578950232188,7.639039830788056,1.0,0.0
676,6.5561974987967794e-12,15.983497109367441,7.552851337024968,1.0,0.0
677,6.5268037647209656e-12,16.195297571822056,7.63725847004115,1.0,0.0
678,6.556190341813589e-12,15.982662176992275,7.554977312625965,1.0,0.0
679,6.526816250426876e-12,16.196207642014738,7.634866826132684,1.0,0.0
680,6.556165264666325e-12,15.981613823714337,7.557837655377348,1.0,0.0
681,6.5479507826593554e-12,16.19534134202055,7.637238838735447,1.0,0.0
682,6.556191718006026e-12,15.98267931343777,7.5550265428238506,1.0,0.0
683,6.5268149905222096e-12,16.19625488074987,7.634835546371792,1.0,0.0
684,6.556166598476995e-12,15.981627710904903,7.557899352260437,1.0,0.0
685,6.547949531881925e-12,16.195394823654343,7.63719387607367,1.0,0.0
686,6.556192983973128e-12,15.982684813471842,7.555105804052457,1.0,0.0
687,6.526813915549101e-12,16.196314357696497,7.634770211628028,1.0,0.0
688,6.5561677860159235e-12,15.981627195692917,7.5580015821570745,1.0,0.0
689,6.54794848424514e-12,16.19546569099838,7.637103402145597,1.0,0.0
690,6.5561940522539004e-12,15.9826694987668,7.555238998576398,1.0,0.0
691,6.5479336731915154e-12,16.19424519661448,7.6402079580867195,1.0,0.0
692,6.556971369466656e-12,15.984147508596024,7.551647461874814,1.0,0.0
693,6.526788183005135e-12,16.194864981789692,7.638722983641131,1.0,0.0
694,6.556202474276274e-12,15.983454499691263,7.553343782081795,1.0,0.0
695,6.526799996226818e-12,16.195626303998406,7.636813090555338,1.0,0.0
696,6.556194812835501e-12,15.982573471605328,7.555618936767724,1.0,0.0
697,6.547933462800465e-12,16.1944565478285,7.639818473644151,1.0,0.0
698,6.556971689822224e-12,15.983986501740407,7.5521465870460185,1.0,0.0
699,6.526789168477068e-12,16.195125736825446,7.638194384273518,1.0,0.0
700,6.556202141392545e-12,15.983238046586473,7.554006459217765,1.0,0.0
701,6.526801926846355e-12,16.195946853356624,7.636097649502826,1.0,0.0
702,6.556178307570403e-12,15.982290983431309,7.5565038730723995,1.0,0.0
703,6.547935763843735e-12,16.19489605103929,7.638863360852532,1.0,0.0
704,6.5569696306710185e-12,15.98355335924159,7.5533164928578325,1.0,0.0
705,6.526796046956251e-12,16.195678100559416,7.636905332548576,1.0,0.0
706,6.5561987181241395e-12,15.982678739984769,7.555571007723251,1.0,0.0
707,6.547929446937264e-12,16.1944969796177,7.639933519295666,1.0,0.0
708,6.556975684711819e-12,15.984104134332506,7.552076529517957,1.0,0.0
709,6.526784936897968e-12,16.19515662367346,7.638336872335425,1.0,0.0
710,6.5562062482217825e-12,15.98336745408416,7.553901407957741,1.0,0.0
711,6.526797508318796e-12,16.19596624259677,7.636277102934897,1.0,0.0
712,6.556182577747281e-12,15.982434405873997,7.556351170311009,1.0,0.0
713,6.54793122694179e-12,16.194890311347724,7.63909467899501,1.0,0.0
714,6.556974119715261e-12,15.983726576965566,7.5531070212656495,1.0,0.0
715,6.526790964244201e-12,16.195650234513522,7.637204365881855,1.0,0.0
716,6.556203486867199e-12,15.982877801616961,7.555278229641467,1.0,0.0
717,6.5479241894950185e-12,16.194423066832357,7.640322928270768,1.0,0.0
718,6.556980837396188e-12,15.984359061107483,7.551682567831406,1.0,0.0
719,6.526778667882333e-12,16.195039802256375,7.6388469258509195,1.0,0.0
720,6.556974964321177e-12,15.983641726496915,7.553437010939371,1.0,0.0
721,6.5267908747876396e-12,16.19582990639665,7.636864682073341,1.0,0.0
722,6.556188541657074e-12,15.982760067555265,7.5557151671265075,1.0,0.0
723,6.547924265970095e-12,16.194661585599075,7.639868281452297,1.0,0.0
724,6.556980887695451e-12,15.984166264320864,7.5522570965500115,1.0,0.0
725,6.526780129160341e-12,16.195335599051024,7.638230999972046,1.0,0.0
726,6.556211286930421e-12,15.983414924513951,7.554126138615806,1.0,0.0
727,6.526792974907644e-12,16.196162533612345,7.636116716262976,1.0,0.0
728,6.556187412781898e-12,15.982464558620064,7.556636055192508,1.0,0.0
729,6.5479267496625795e-12,16.195118423297128,7.638869465908038,1.0,0.0
730,6.5569785682720305e-12,15.983714174224882,7.55347483215275,1.0,0.0
731,6.526787321169077e-12,16.195909976018832,7.636883115320685,1.0,0.0
732,6.556192131505328e-12,15.982832069237775,7.555754787088167,1.0,0.0
733,6.547920684417471e-12,16.194742549797983,7.639885329869861,1.0,0.0
734,6.556984461240364e-12,15.984235239637652,7.552302955107228,1.0,0.0
735,6.526776615976571e-12,16.195418728008356,7.638242086122043,1.0,0.0
736,6.556977931778576e-12,15.983451887947254,7.554253642187707,1.0,0.0
737,6.526789974495543e-12,16.19628111077305,7.636032135151124,1.0,0.0
738,6.556190578058357e-12,15.982492180722302,7.55679645261001,1.0,0.0
739,6.547923775650508e-12,16.19525432277248,7.638749310462677,1.0,0.0
740,6.556981569044771e-12,15.983718463252231,7.553681219282559,1.0,0.0
741,6.526784811300108e-12,16.196063180808476,7.636709653724973,1.0,0.0
742,6.556194916670245e-12,15.982818341541025,7.556021125879941,1.0,0.0
743,6.547918247316704e-12,16.19492830791238,7.639647450478972,1.0,0.0
744,6.556986955796855e-12,15.984178913684097,7.552649215827851,1.0,0.0
745,6.52677498545966e-12,16.195636706039693,7.6379111771711,1.0,0.0
