frame_id,5's score,pos_x,pos_y,per_x,per_y
374,4.979944572313441e-11,14.21374656753901,6.166178796368492,1.0,0.0
375,5.005164043633144e-11,13.997099823530133,6.095128192498068,1.0,0.0
376,4.996499271806013e-11,13.775686573754694,6.0407207222032735,1.0,0.0
377,5.026537495373399e-11,13.551518396536306,5.999095869980289,1.0,0.0
378,5.021261664858939e-11,13.325446473625538,5.96950726285816,1.0,0.0
379,4.950042737972558e-11,13.098129207050668,5.951876031564539,1.0,0.0
380,4.9464247021545456e-11,12.870203154641299,5.946069601242797,1.0,0.0
381,4.976096097621162e-11,12.642203242898349,5.945868989162319,1.0,0.0
382,4.972353696456344e-11,12.414344951037373,5.953906328908658,1.0,0.0
383,4.998513495931438e-11,12.186948312509763,5.970482480040424,1.0,0.0
384,4.995300820415681e-11,11.959986139110118,5.992211995582867,1.0,0.0
385,5.0234577343081796e-11,11.733709655316327,6.020193290798031,1.0,0.0
386,5.0191280497229497e-11,11.508810365733126,6.057667409132842,1.0,0.0
387,5.039917895499816e-11,11.28593379402836,6.1057302199654355,1.0,0.0
388,5.0401352471301244e-11,11.064396212120274,6.159629197713798,1.0,0.0
389,5.065010441456414e-11,10.845670203954402,6.2239948201517326,1.0,0.0
390,5.0626167427185783e-11,10.631085556603521,6.3010495352657205,1.0,0.0
391,5.09176601889459e-11,10.418634221760843,6.383804778746508,1.0,0.0
392,4.992329482201328e-11,10.215788871974052,6.487909361113828,1.0,0.0
393,4.957242145375526e-11,10.01202627580844,6.590206987693575,1.0,0.0
394,4.918307885319821e-11,9.811981852859326,6.699597247072353,1.0,0.0
395,4.945317943585749e-11,9.616054736878395,6.816201557556121,1.0,0.0
396,4.978451116705345e-11,9.425795276708897,6.941841271882487,1.0,0.0
397,4.9816401478836276e-11,9.245071836864975,7.080848603671067,1.0,0.0
398,4.989336026648273e-11,9.067902277274879,7.224358001114759,1.0,0.0
