frame_id,1's score,pos_x,pos_y,per_x,per_y
368,1.2480684812841458e-11,14.885260375435394,17.262069087733977,1.0,0.0
369,1.2481300338597715e-11,14.683220683362414,17.367728743360217,1.0,0.0
370,1.2481896220588728e-11,14.477428290275489,17.465879092048116,1.0,0.0
371,1.2482475860818223e-11,14.267972568299436,17.555947402410254,1.0,0.0
372,1.2483039204698541e-11,14.055278880640362,17.638077757517145,1.0,0.0
373,1.2478277064018412e-11,13.839647929063096,17.712154020394554,1.0,0.0
374,1.2472537157769156e-11,13.621315356725455,17.777841826389494,1.0,0.0
375,1.247333772630364e-11,13.400724757872307,17.83549412640961,1.0,0.0
376,1.2474127261039218e-11,13.177954572530163,17.884047648656992,1.0,0.0
377,1.2474888973346376e-11,12.953704788151445,17.925230584517585,1.0,0.0
378,1.246022284601409e-11,12.727736620466398,17.955601412511946,1.0,0.0
379,1.246123890444818e-11,12.501276545259563,17.982055794706852,1.0,0.0
380,1.2453007138400692e-11,12.2733912664755,17.98928764879205,1.0,0.0
381,1.2471186947875834e-11,12.046108713865209,18.007360868730693,1.0,0.0
382,1.24786916454476e-11,11.818535488807193,17.993417151984662,1.0,0.0
383,1.2473044312297733e-11,11.590538118644707,17.99232207254002,1.0,0.0
384,1.2466572230795081e-11,11.364848188573408,17.959948387788174,1.0,0.0
385,1.2467563646186276e-11,11.137115206727465,17.948917114989637,1.0,0.0
386,1.246072705606781e-11,10.918783913098856,17.8832250589824,1.0,0.0
387,1.2462879614420538e-11,10.690890563788491,17.89019795939066,1.0,0.0
388,1.2460293668888318e-11,10.512709036644523,17.747946972101843,1.0,0.0
389,1.2473224681673143e-11,10.29719114186572,17.82235152189628,1.0,0.0
390,1.24840850599573e-11,10.130025930762763,17.66730381247462,1.0,0.0
391,1.2482171463586345e-11,9.903261332732828,17.64360113160679,1.0,0.0
392,1.248372606660869e-11,9.703741979064143,17.533256093151813,1.0,0.0
393,1.2472990569455215e-11,9.487360168331708,17.461402686940605,1.0,0.0
394,1.2488785494914647e-11,9.288543041097677,17.349797355892278,1.0,0.0
395,1.2492032872694829e-11,9.086300272794826,17.24452692951716,1.0,0.0
396,1.2492346772336994e-11,8.888891077301286,17.130449720861826,1.0,0.0
397,1.2492369993999617e-11,8.696270634398813,17.008460520618303,1.0,0.0
398,1.249181636038104e-11,8.508222413133181,16.87953470288255,1.0,0.0
