frame_id,5's score,pos_x,pos_y,per_x,per_y
373,9.61482333735746e-11,15.961241389263638,7.979047438845926,1.0,0.0
374,9.613971038438448e-11,16.06152580950829,8.03326030684047,1.0,0.0
375,9.614823337357458e-11,15.961241389265675,7.979047438842155,1.0,0.0
376,9.613971038438449e-11,16.061525809505053,8.033260306846456,1.0,0.0
377,9.61482333735746e-11,15.961241389267713,7.979047438838384,1.0,0.0
378,9.613971038438446e-11,16.061525809501816,8.03326030685244,1.0,0.0
379,9.61482333735746e-11,15.96124138926975,7.979047438834613,1.0,0.0
380,9.613971038438446e-11,16.06152580949858,8.033260306858425,1.0,0.0
381,9.614823337357458e-11,15.961241389271787,7.979047438830842,1.0,0.0
382,9.613971038438448e-11,16.061525809495343,8.03326030686441,1.0,0.0
383,9.61482333735746e-11,15.961241389273825,7.979047438827071,1.0,0.0
384,9.613971038438449e-11,16.061525809492107,8.033260306870394,1.0,0.0
385,9.61482333735746e-11,15.961241389275862,7.9790474388233,1.0,0.0
386,9.613971038438449e-11,16.06152580948887,8.03326030687638,1.0,0.0
387,9.614823337357458e-11,15.9612413892779,7.979047438819529,1.0,0.0
388,9.613971038438448e-11,16.061525809485634,8.033260306882365,1.0,0.0
389,9.61482333735746e-11,15.961241389279937,7.9790474388157575,1.0,0.0
390,9.613971038438448e-11,16.061525809482397,8.033260306888351,1.0,0.0
391,9.61482333735746e-11,15.961241389281977,7.979047438811986,1.0,0.0
392,9.613971038438449e-11,16.06152580947916,8.033260306894338,1.0,0.0
393,9.614823337357458e-11,15.961241389284014,7.979047438808215,1.0,0.0
394,9.613971038438448e-11,16.061525809475924,8.033260306900322,1.0,0.0
395,9.61482333735746e-11,15.961241389286052,7.979047438804444,1.0,0.0
396,9.613971038438448e-11,16.061525809472688,8.033260306906309,1.0,0.0
397,9.61482333735746e-11,15.961241389288089,7.979047438800673,1.0,0.0
398,9.613971038438446e-11,16.06152580946945,8.033260306912293,1.0,0.0
399,9.61482333735746e-11,15.961241389290127,7.9790474387969015,1.0,0.0
400,9.613971038438448e-11,16.061525809466215,8.033260306918278,1.0,0.0
401,9.61482333735746e-11,15.961241389292164,7.979047438793131,1.0,0.0
402,9.613971038438449e-11,16.061525809462978,8.033260306924262,1.0,0.0
403,9.61482333735746e-11,15.961241389294202,7.97904743878936,1.0,0.0
404,9.613971038438449e-11,16.06152580945974,8.033260306930247,1.0,0.0
405,9.61482333735746e-11,15.961241389296239,7.97904743878559,1.0,0.0
406,9.613971038438446e-11,16.061525809456505,8.033260306936231,1.0,0.0
407,9.61482333735746e-11,15.961241389298277,7.979047438781818,1.0,0.0
408,9.613971038438448e-11,16.06152580945327,8.033260306942218,1.0,0.0
409,9.61482333735746e-11,15.961241389300314,7.979047438778047,1.0,0.0
410,9.613971038438449e-11,16.061525809450032,8.033260306948202,1.0,0.0
411,9.614823337357458e-11,15.961241389302351,7.979047438774276,1.0,0.0
412,9.613971038438449e-11,16.061525809446795,8.033260306954187,1.0,0.0
413,9.614823337357458e-11,15.961241389304389,7.979047438770505,1.0,0.0
414,9.613971038438449e-11,16.06152580944356,8.033260306960173,1.0,0.0
415,9.61482333735746e-11,15.961241389306426,7.979047438766734,1.0,0.0
416,9.613971038438449e-11,16.061525809440322,8.033260306966158,1.0,0.0
417,9.614823337357458e-11,15.961241389308464,7.979047438762962,1.0,0.0
418,9.613971038438449e-11,16.061525809437086,8.033260306972142,1.0,0.0
419,9.614823337357458e-11,15.961241389310501,7.979047438759192,1.0,0.0
420,9.613971038438449e-11,16.06152580943385,8.033260306978127,1.0,0.0
421,9.614823337357461e-11,15.961241389312539,7.979047438755421,1.0,0.0
422,9.613971038438448e-11,16.061525809430613,8.033260306984113,1.0,0.0
423,9.614823337357458e-11,15.961241389314576,7.97904743875165,1.0,0.0
424,9.613971038438448e-11,16.061525809427376,8.033260306990098,1.0,0.0
425,9.614823337357458e-11,15.961241389316614,7.9790474387478785,1.0,0.0
426,9.613971038438449e-11,16.06152580942414,8.033260306996082,1.0,0.0
427,9.61482333735746e-11,15.961241389318651,7.979047438744108,1.0,0.0
428,9.613971038438449e-11,16.061525809420903,8.033260307002067,1.0,0.0
429,9.61482333735746e-11,15.961241389320689,7.979047438740337,1.0,0.0
430,9.613971038438449e-11,16.061525809417667,8.033260307008051,1.0,0.0
431,9.614823337357458e-11,15.961241389322726,7.979047438736566,1.0,0.0
432,9.613971038438448e-11,16.06152580941443,8.033260307014038,1.0,0.0
433,9.614823337357458e-11,15.961241389324764,7.9790474387327945,1.0,0.0
434,9.613971038438449e-11,16.061525809411194,8.033260307020022,1.0,0.0
435,9.614823337357458e-11,15.961241389326801,7.979047438729023,1.0,0.0
436,9.613971038438448e-11,16.061525809407957,8.033260307026007,1.0,0.0
437,9.61482333735746e-11,15.961241389328839,7.979047438725253,1.0,0.0
438,9.61397103843845e-11,16.06152580940472,8.033260307031991,1.0,0.0
439,9.614823337357457e-11,15.961241389330876,7.979047438721482,1.0,0.0
440,9.61397103843845e-11,16.061525809401484,8.033260307037978,1.0,0.0
441,9.614823337357458e-11,15.961241389332914,7.979047438717711,1.0,0.0
442,9.613971038438449e-11,16.061525809398248,8.033260307043962,1.0,0.0
443,9.61482333735746e-11,15.961241389334951,7.979047438713939,1.0,0.0
444,9.613971038438448e-11,16.06152580939501,8.033260307049947,1.0,0.0
445,9.614823337357457e-11,15.961241389336989,7.979047438710168,1.0,0.0
446,9.61397103843845e-11,16.061525809391775,8.033260307055933,1.0,0.0
447,9.61482333735746e-11,15.961241389339028,7.979047438706397,1.0,0.0
448,9.61397103843845e-11,16.061525809388538,8.03326030706192,1.0,0.0
449,9.61482333735746e-11,15.961241389341065,7.979047438702626,1.0,0.0
450,9.613971038438449e-11,16.0615258093853,8.033260307067904,1.0,0.0
451,9.614823337357458e-11,15.961241389343103,7.979047438698855,1.0,0.0
452,9.61397103843845e-11,16.061525809382065,8.03326030707389,1.0,0.0
453,9.61482333735746e-11,15.96124138934514,7.979047438695083,1.0,0.0
454,9.613971038438448e-11,16.06152580937883,8.033260307079875,1.0,0.0
455,9.614823337357458e-11,15.961241389347178,7.979047438691313,1.0,0.0
456,9.613971038438449e-11,16.061525809375592,8.03326030708586,1.0,0.0
457,9.614823337357458e-11,15.961241389349215,7.979047438687542,1.0,0.0
458,9.613971038438449e-11,16.061525809372355,8.033260307091844,1.0,0.0
459,9.614823337357458e-11,15.961241389351253,7.979047438683771,1.0,0.0
460,9.613971038438449e-11,16.06152580936912,8.03326030709783,1.0,0.0
461,9.614823337357458e-11,15.96124138935329,7.979047438679999,1.0,0.0
462,9.613971038438449e-11,16.061525809365882,8.033260307103815,1.0,0.0
463,9.614823337357458e-11,15.961241389355328,7.979047438676228,1.0,0.0
464,9.613971038438449e-11,16.061525809362646,8.0332603071098,1.0,0.0
465,9.614823337357458e-11,15.961241389357365,7.979047438672458,1.0,0.0
466,9.613971038438449e-11,16.06152580935941,8.033260307115784,1.0,0.0
467,9.614823337357461e-11,15.961241389359403,7.979047438668687,1.0,0.0
468,9.613971038438451e-11,16.061525809356173,8.033260307121768,1.0,0.0
469,9.614823337357458e-11,15.96124138936144,7.9790474386649155,1.0,0.0
470,9.613971038438449e-11,16.061525809352936,8.033260307127755,1.0,0.0
471,9.614823337357458e-11,15.961241389363478,7.979047438661144,1.0,0.0
472,9.613971038438449e-11,16.0615258093497,8.03326030713374,1.0,0.0
473,9.614823337357458e-11,15.961241389365515,7.979047438657373,1.0,0.0
474,9.61397103843845e-11,16.061525809346463,8.033260307139724,1.0,0.0
475,9.614823337357458e-11,15.961241389367553,7.979047438653603,1.0,0.0
476,9.61397103843845e-11,16.061525809343227,8.033260307145708,1.0,0.0
477,9.614823337357457e-11,15.96124138936959,7.979047438649832,1.0,0.0
478,9.61397103843845e-11,16.06152580933999,8.033260307151695,1.0,0.0
479,9.614823337357458e-11,15.961241389371628,7.97904743864606,1.0,0.0
480,9.613971038438449e-11,16.061525809336754,8.03326030715768,1.0,0.0
481,9.614823337357458e-11,15.961241389373665,7.979047438642289,1.0,0.0
482,9.61397103843845e-11,16.061525809333517,8.033260307163664,1.0,0.0
483,9.61482333735746e-11,15.961241389375703,7.979047438638519,1.0,0.0
484,9.61397103843845e-11,16.06152580933028,8.033260307169648,1.0,0.0
485,9.614823337357458e-11,15.96124138937774,7.979047438634748,1.0,0.0
486,9.61397103843845e-11,16.061525809327044,8.033260307175635,1.0,0.0
487,9.614823337357457e-11,15.961241389379778,7.979047438630976,1.0,0.0
488,9.613971038438449e-11,16.061525809323808,8.033260307181619,1.0,0.0
489,9.61482333735746e-11,15.961241389381815,7.979047438627205,1.0,0.0
490,9.613971038438449e-11,16.06152580932057,8.033260307187604,1.0,0.0
491,9.614823337357457e-11,15.961241389383853,7.979047438623434,1.0,0.0
492,9.61397103843845e-11,16.061525809317335,8.03326030719359,1.0,0.0
493,9.614823337357457e-11,15.961241389385892,7.979047438619663,1.0,0.0
494,9.613971038438451e-11,16.061525809314098,8.033260307199576,1.0,0.0
495,9.61482333735746e-11,15.96124138938793,7.979047438615892,1.0,0.0
496,9.613971038438451e-11,16.06152580931086,8.03326030720556,1.0,0.0
497,9.61482333735746e-11,15.961241389389967,7.97904743861212,1.0,0.0
498,9.613971038438449e-11,16.061525809307625,8.033260307211547,1.0,0.0
499,9.614823337357457e-11,15.961241389392004,7.979047438608349,1.0,0.0
500,9.613971038438451e-11,16.06152580930439,8.033260307217532,1.0,0.0
501,9.614823337357458e-11,15.961241389394042,7.979047438604578,1.0,0.0
502,9.613971038438451e-11,16.061525809301152,8.033260307223516,1.0,0.0
503,9.61482333735746e-11,15.96124138939608,7.979047438600808,1.0,0.0
504,9.61397103843845e-11,16.061525809297915,8.0332603072295,1.0,0.0
505,9.614823337357457e-11,15.961241389398117,7.9790474385970365,1.0,0.0
506,9.61397103843845e-11,16.06152580929468,8.033260307235487,1.0,0.0
507,9.614823337357458e-11,15.961241389400154,7.979047438593265,1.0,0.0
508,9.61397103843845e-11,16.061525809291442,8.033260307241472,1.0,0.0
509,9.61482333735746e-11,15.961241389402192,7.979047438589494,1.0,0.0
510,9.61397103843845e-11,16.061525809288206,8.033260307247456,1.0,0.0
511,9.614823337357458e-11,15.961241389404229,7.979047438585724,1.0,0.0
512,9.61397103843845e-11,16.06152580928497,8.03326030725344,1.0,0.0
513,9.614823337357458e-11,15.961241389406267,7.9790474385819525,1.0,0.0
514,9.613971038438449e-11,16.061525809281733,8.033260307259425,1.0,0.0
515,9.61482333735746e-11,15.961241389408304,7.979047438578181,1.0,0.0
516,9.613971038438449e-11,16.061525809278496,8.033260307265412,1.0,0.0
517,9.614823337357458e-11,15.961241389410342,7.97904743857441,1.0,0.0
518,9.61397103843845e-11,16.06152580927526,8.033260307271396,1.0,0.0
519,9.614823337357458e-11,15.961241389412379,7.979047438570639,1.0,0.0
520,9.61397103843845e-11,16.061525809272023,8.03326030727738,1.0,0.0
521,9.614823337357458e-11,15.961241389414417,7.979047438566869,1.0,0.0
522,9.61397103843845e-11,16.061525809268787,8.033260307283365,1.0,0.0
523,9.614823337357458e-11,15.961241389416454,7.979047438563097,1.0,0.0
524,9.61397103843845e-11,16.06152580926555,8.033260307289352,1.0,0.0
525,9.614823337357457e-11,15.961241389418491,7.979047438559326,1.0,0.0
526,9.613971038438451e-11,16.061525809262314,8.033260307295336,1.0,0.0
527,9.61482333735746e-11,15.961241389420529,7.979047438555555,1.0,0.0
528,9.613971038438451e-11,16.061525809259077,8.03326030730132,1.0,0.0
529,9.614823337357457e-11,15.961241389422566,7.979047438551785,1.0,0.0
530,9.613971038438451e-11,16.06152580925584,8.033260307307305,1.0,0.0
531,9.614823337357458e-11,15.961241389424604,7.9790474385480135,1.0,0.0
532,9.613971038438451e-11,16.061525809252604,8.03326030731329,1.0,0.0
533,9.61482333735746e-11,15.961241389426641,7.979047438544242,1.0,0.0
534,9.61397103843845e-11,16.061525809249368,8.033260307319276,1.0,0.0
535,9.614823337357458e-11,15.961241389428679,7.979047438540471,1.0,0.0
536,9.613971038438451e-11,16.06152580924613,8.03326030732526,1.0,0.0
537,9.614823337357458e-11,15.961241389430716,7.9790474385367,1.0,0.0
538,9.613971038438451e-11,16.061525809242895,8.033260307331247,1.0,0.0
539,9.614823337357458e-11,15.961241389432756,7.979047438532929,1.0,0.0
540,9.613971038438451e-11,16.061525809239658,8.033260307337233,1.0,0.0
541,9.614823337357458e-11,15.961241389434793,7.979047438529157,1.0,0.0
542,9.61397103843845e-11,16.06152580923642,8.033260307343218,1.0,0.0
543,9.614823337357458e-11,15.96124138943683,7.979047438525386,1.0,0.0
544,9.613971038438451e-11,16.061525809233185,8.033260307349204,1.0,0.0
545,9.614823337357458e-11,15.961241389438868,7.979047438521615,1.0,0.0
546,9.61397103843845e-11,16.06152580922995,8.033260307355189,1.0,0.0
547,9.614823337357457e-11,15.961241389440906,7.979047438517844,1.0,0.0
548,9.61397103843845e-11,16.061525809226712,8.033260307361173,1.0,0.0
549,9.614823337357458e-11,15.961241389442943,7.9790474385140735,1.0,0.0
550,9.61397103843845e-11,16.061525809223475,8.033260307367158,1.0,0.0
551,9.614823337357458e-11,15.96124138944498,7.979047438510302,1.0,0.0
552,9.61397103843845e-11,16.06152580922024,8.033260307373142,1.0,0.0
553,9.614823337357458e-11,15.961241389447018,7.979047438506531,1.0,0.0
554,9.61397103843845e-11,16.061525809217002,8.033260307379129,1.0,0.0
555,9.614823337357457e-11,15.961241389449055,7.97904743850276,1.0,0.0
556,9.613971038438451e-11,16.061525809213766,8.033260307385113,1.0,0.0
557,9.614823337357458e-11,15.961241389451093,7.97904743849899,1.0,0.0
558,9.613971038438449e-11,16.06152580921053,8.033260307391098,1.0,0.0
559,9.614823337357458e-11,15.96124138945313,7.979047438495218,1.0,0.0
560,9.61397103843845e-11,16.061525809207293,8.033260307397082,1.0,0.0
561,9.614823337357457e-11,15.961241389455168,7.979047438491447,1.0,0.0
562,9.613971038438451e-11,16.061525809204056,8.033260307403069,1.0,0.0
563,9.614823337357458e-11,15.961241389457205,7.979047438487676,1.0,0.0
564,9.613971038438453e-11,16.06152580920082,8.033260307409053,1.0,0.0
565,9.614823337357456e-11,15.961241389459243,7.979047438483905,1.0,0.0
566,9.613971038438451e-11,16.061525809197583,8.033260307415038,1.0,0.0
567,9.614823337357457e-11,15.96124138946128,7.979047438480134,1.0,0.0
568,9.613971038438451e-11,16.061525809194347,8.033260307421022,1.0,0.0
569,9.614823337357458e-11,15.961241389463318,7.979047438476363,1.0,0.0
570,9.61397103843845e-11,16.06152580919111,8.033260307427009,1.0,0.0
571,9.614823337357456e-11,15.961241389465355,7.979047438472592,1.0,0.0
572,9.613971038438451e-11,16.061525809187874,8.033260307432993,1.0,0.0
573,9.614823337357457e-11,15.961241389467393,7.979047438468821,1.0,0.0
574,9.613971038438451e-11,16.061525809184637,8.033260307438978,1.0,0.0
575,9.614823337357458e-11,15.96124138946943,7.97904743846505,1.0,0.0
576,9.613971038438451e-11,16.0615258091814,8.033260307444964,1.0,0.0
577,9.614823337357457e-11,15.96124138947147,7.979047438461278,1.0,0.0
578,9.61397103843845e-11,16.061525809178164,8.03326030745095,1.0,0.0
579,9.614823337357457e-11,15.961241389473507,7.979047438457507,1.0,0.0
580,9.613971038438451e-11,16.061525809174928,8.033260307456935,1.0,0.0
581,9.614823337357458e-11,15.961241389475544,7.979047438453736,1.0,0.0
582,9.613971038438451e-11,16.06152580917169,8.033260307462921,1.0,0.0
583,9.614823337357457e-11,15.961241389477582,7.979047438449965,1.0,0.0
584,9.613971038438453e-11,16.061525809168455,8.033260307468906,1.0,0.0
585,9.614823337357456e-11,15.96124138947962,7.979047438446194,1.0,0.0
586,9.613971038438451e-11,16.061525809165218,8.03326030747489,1.0,0.0
587,9.614823337357457e-11,15.961241389481657,7.979047438442423,1.0,0.0
588,9.613971038438453e-11,16.06152580916198,8.033260307480875,1.0,0.0
589,9.614823337357457e-11,15.961241389483694,7.979047438438652,1.0,0.0
590,9.613971038438451e-11,16.061525809158745,8.033260307486861,1.0,0.0
591,9.614823337357457e-11,15.961241389485732,7.979047438434881,1.0,0.0
592,9.613971038438453e-11,16.06152580915551,8.033260307492846,1.0,0.0
593,9.614823337357456e-11,15.96124138948777,7.97904743843111,1.0,0.0
594,9.613971038438451e-11,16.061525809152272,8.03326030749883,1.0,0.0
595,9.614823337357457e-11,15.961241389489807,7.979047438427339,1.0,0.0
596,9.613971038438451e-11,16.061525809149035,8.033260307504815,1.0,0.0
597,9.614823337357456e-11,15.961241389491844,7.979047438423568,1.0,0.0
598,9.613971038438453e-11,16.0615258091458,8.0332603075108,1.0,0.0
599,9.614823337357456e-11,15.961241389493882,7.979047438419797,1.0,0.0
600,9.613971038438453e-11,16.061525809142562,8.033260307516786,1.0,0.0
601,9.614823337357457e-11,15.96124138949592,7.979047438416026,1.0,0.0
602,9.613971038438453e-11,16.061525809139326,8.03326030752277,1.0,0.0
603,9.614823337357456e-11,15.961241389497957,7.9790474384122545,1.0,0.0
604,9.613971038438451e-11,16.06152580913609,8.033260307528755,1.0,0.0
605,9.614823337357457e-11,15.961241389499994,7.979047438408484,1.0,0.0
606,9.61397103843845e-11,16.061525809132853,8.03326030753474,1.0,0.0
607,9.614823337357457e-11,15.961241389502032,7.979047438404713,1.0,0.0
608,9.613971038438451e-11,16.061525809129616,8.033260307540726,1.0,0.0
609,9.614823337357456e-11,15.96124138950407,7.979047438400942,1.0,0.0
610,9.613971038438453e-11,16.06152580912638,8.03326030754671,1.0,0.0
611,9.614823337357456e-11,15.961241389506107,7.979047438397171,1.0,0.0
612,9.613971038438451e-11,16.061525809123143,8.033260307552695,1.0,0.0
613,9.614823337357457e-11,15.961241389508144,7.9790474383934,1.0,0.0
614,9.613971038438451e-11,16.061525809119907,8.03326030755868,1.0,0.0
615,9.614823337357456e-11,15.961241389510182,7.979047438389629,1.0,0.0
616,9.613971038438451e-11,16.06152580911667,8.033260307564664,1.0,0.0
617,9.614823337357456e-11,15.96124138951222,7.979047438385858,1.0,0.0
618,9.613971038438453e-11,16.061525809113434,8.03326030757065,1.0,0.0
619,9.614823337357457e-11,15.961241389514257,7.979047438382087,1.0,0.0
620,9.613971038438453e-11,16.061525809110197,8.033260307576635,1.0,0.0
621,9.614823337357456e-11,15.961241389516294,7.979047438378315,1.0,0.0
622,9.613971038438453e-11,16.06152580910696,8.03326030758262,1.0,0.0
623,9.614823337357456e-11,15.961241389518332,7.979047438374545,1.0,0.0
624,9.613971038438451e-11,16.061525809103724,8.033260307588604,1.0,0.0
625,9.614823337357457e-11,15.961241389520369,7.979047438370774,1.0,0.0
626,9.613971038438451e-11,16.061525809100488,8.03326030759459,1.0,0.0
627,9.614823337357457e-11,15.961241389522407,7.979047438367003,1.0,0.0
628,9.613971038438453e-11,16.06152580909725,8.033260307600575,1.0,0.0
629,9.614823337357456e-11,15.961241389524444,7.9790474383632315,1.0,0.0
630,9.613971038438453e-11,16.061525809094015,8.03326030760656,1.0,0.0
631,9.614823337357456e-11,15.961241389526482,7.97904743835946,1.0,0.0
632,9.613971038438453e-11,16.061525809090778,8.033260307612546,1.0,0.0
633,9.614823337357456e-11,15.96124138952852,7.979047438355689,1.0,0.0
634,9.613971038438453e-11,16.06152580908754,8.033260307618532,1.0,0.0
635,9.614823337357456e-11,15.961241389530558,7.979047438351918,1.0,0.0
636,9.613971038438454e-11,16.061525809084305,8.033260307624516,1.0,0.0
637,9.614823337357457e-11,15.961241389532596,7.979047438348147,1.0,0.0
638,9.613971038438451e-11,16.06152580908107,8.033260307630503,1.0,0.0
639,9.614823337357456e-11,15.961241389534633,7.9790474383443755,1.0,0.0
640,9.613971038438451e-11,16.061525809077832,8.033260307636487,1.0,0.0
641,9.614823337357455e-11,15.96124138953667,7.979047438340605,1.0,0.0
642,9.613971038438451e-11,16.061525809074595,8.033260307642472,1.0,0.0
643,9.614823337357457e-11,15.961241389538708,7.979047438336834,1.0,0.0
644,9.613971038438454e-11,16.06152580907136,8.033260307648456,1.0,0.0
645,9.614823337357458e-11,15.961241389540746,7.979047438333063,1.0,0.0
646,9.613971038438454e-11,16.061525809068122,8.033260307654443,1.0,0.0
647,9.614823337357456e-11,15.961241389542783,7.9790474383292915,1.0,0.0
648,9.613971038438451e-11,16.061525809064886,8.033260307660427,1.0,0.0
649,9.614823337357457e-11,15.96124138954482,7.97904743832552,1.0,0.0
650,9.613971038438453e-11,16.06152580906165,8.033260307666412,1.0,0.0
651,9.614823337357456e-11,15.961241389546858,7.97904743832175,1.0,0.0
652,9.613971038438453e-11,16.061525809058413,8.033260307672396,1.0,0.0
653,9.614823337357456e-11,15.961241389548896,7.979047438317979,1.0,0.0
654,9.613971038438453e-11,16.061525809055176,8.033260307678383,1.0,0.0
655,9.614823337357456e-11,15.961241389550933,7.979047438314208,1.0,0.0
656,9.613971038438453e-11,16.06152580905194,8.033260307684367,1.0,0.0
657,9.614823337357457e-11,15.96124138955297,7.979047438310436,1.0,0.0
658,9.613971038438453e-11,16.061525809048703,8.033260307690352,1.0,0.0
659,9.614823337357456e-11,15.961241389555008,7.979047438306665,1.0,0.0
660,9.613971038438453e-11,16.061525809045467,8.033260307696338,1.0,0.0
661,9.614823337357457e-11,15.961241389557047,7.979047438302894,1.0,0.0
662,9.613971038438453e-11,16.06152580904223,8.033260307702324,1.0,0.0
663,9.614823337357457e-11,15.961241389559085,7.979047438299123,1.0,0.0
664,9.613971038438453e-11,16.061525809038994,8.033260307708309,1.0,0.0
665,9.614823337357457e-11,15.961241389561122,7.979047438295352,1.0,0.0
666,9.613971038438453e-11,16.061525809035757,8.033260307714295,1.0,0.0
667,9.614823337357457e-11,15.961241389563162,7.97904743829158,1.0,0.0
668,9.613971038438453e-11,16.06152580903252,8.033260307720282,1.0,0.0
669,9.614823337357457e-11,15.961241389565199,7.979047438287809,1.0,0.0
670,9.613971038438453e-11,16.061525809029284,8.033260307726266,1.0,0.0
671,9.614823337357456e-11,15.961241389567236,7.979047438284038,1.0,0.0
672,9.613971038438454e-11,16.061525809026048,8.033260307732252,1.0,0.0
673,9.614823337357456e-11,15.961241389569274,7.979047438280267,1.0,0.0
674,9.613971038438454e-11,16.06152580902281,8.033260307738237,1.0,0.0
675,9.614823337357457e-11,15.961241389571311,7.9790474382764955,1.0,0.0
676,9.613971038438454e-11,16.061525809019574,8.033260307744222,1.0,0.0
677,9.614823337357456e-11,15.961241389573349,7.979047438272725,1.0,0.0
678,9.613971038438454e-11,16.061525809016338,8.033260307750206,1.0,0.0
679,9.614823337357457e-11,15.961241389575386,7.979047438268954,1.0,0.0
680,9.613971038438455e-11,16.0615258090131,8.033260307756192,1.0,0.0
681,9.614823337357457e-11,15.961241389577424,7.979047438265183,1.0,0.0
682,9.613971038438454e-11,16.061525809009865,8.033260307762177,1.0,0.0
683,9.614823337357456e-11,15.961241389579461,7.979047438261412,1.0,0.0
684,9.613971038438454e-11,16.06152580900663,8.033260307768161,1.0,0.0
685,9.614823337357456e-11,15.961241389581499,7.979047438257641,1.0,0.0
686,9.613971038438453e-11,16.061525809003392,8.033260307774146,1.0,0.0
687,9.614823337357457e-11,15.961241389583536,7.97904743825387,1.0,0.0
688,9.613971038438454e-11,16.061525809000155,8.03326030778013,1.0,0.0
689,9.614823337357455e-11,15.961241389585574,7.979047438250099,1.0,0.0
690,9.613971038438453e-11,16.06152580899692,8.033260307786117,1.0,0.0
691,9.614823337357457e-11,15.961241389587611,7.979047438246328,1.0,0.0
692,9.613971038438453e-11,16.061525808993682,8.033260307792101,1.0,0.0
693,9.614823337357457e-11,15.961241389589649,7.9790474382425565,1.0,0.0
694,9.613971038438453e-11,16.061525808990446,8.033260307798088,1.0,0.0
695,9.614823337357457e-11,15.961241389591688,7.979047438238785,1.0,0.0
696,9.613971038438451e-11,16.06152580898721,8.033260307804074,1.0,0.0
697,9.614823337357457e-11,15.961241389593726,7.979047438235014,1.0,0.0
698,9.613971038438454e-11,16.061525808983973,8.033260307810059,1.0,0.0
699,9.614823337357457e-11,15.961241389595763,7.979047438231243,1.0,0.0
700,9.613971038438453e-11,16.061525808980736,8.033260307816045,1.0,0.0
701,9.614823337357456e-11,15.961241389597802,7.979047438227472,1.0,0.0
702,9.613971038438454e-11,16.0615258089775,8.033260307822031,1.0,0.0
703,9.614823337357456e-11,15.96124138959984,7.9790474382237,1.0,0.0
704,9.613971038438453e-11,16.061525808974263,8.033260307828016,1.0,0.0
705,9.614823337357455e-11,15.961241389601877,7.979047438219929,1.0,0.0
706,9.613971038438451e-11,16.061525808971027,8.033260307834002,1.0,0.0
707,9.614823337357456e-11,15.961241389603915,7.979047438216158,1.0,0.0
708,9.613971038438454e-11,16.06152580896779,8.033260307839987,1.0,0.0
709,9.614823337357456e-11,15.961241389605952,7.979047438212387,1.0,0.0
710,9.613971038438454e-11,16.061525808964554,8.033260307845971,1.0,0.0
711,9.614823337357457e-11,15.96124138960799,7.9790474382086165,1.0,0.0
712,9.613971038438454e-11,16.061525808961317,8.033260307851956,1.0,0.0
713,9.614823337357456e-11,15.961241389610027,7.979047438204845,1.0,0.0
714,9.613971038438454e-11,16.06152580895808,8.033260307857942,1.0,0.0
715,9.614823337357456e-11,15.961241389612065,7.979047438201074,1.0,0.0
716,9.613971038438453e-11,16.061525808954844,8.033260307863927,1.0,0.0
717,9.614823337357457e-11,15.961241389614102,7.979047438197303,1.0,0.0
718,9.613971038438453e-11,16.061525808951608,8.033260307869911,1.0,0.0
719,9.614823337357456e-11,15.96124138961614,7.979047438193533,1.0,0.0
720,9.613971038438453e-11,16.06152580894837,8.033260307875896,1.0,0.0
721,9.614823337357456e-11,15.961241389618177,7.979047438189761,1.0,0.0
722,9.613971038438453e-11,16.061525808945134,8.03326030788188,1.0,0.0
723,9.614823337357457e-11,15.961241389620215,7.97904743818599,1.0,0.0
724,9.613971038438453e-11,16.061525808941898,8.033260307887867,1.0,0.0
725,9.614823337357456e-11,15.961241389622252,7.979047438182219,1.0,0.0
726,9.613971038438455e-11,16.06152580893866,8.033260307893851,1.0,0.0
727,9.614823337357456e-11,15.96124138962429,7.979047438178448,1.0,0.0
728,9.613971038438453e-11,16.061525808935425,8.033260307899836,1.0,0.0
729,9.614823337357456e-11,15.961241389626327,7.979047438174677,1.0,0.0
730,9.613971038438453e-11,16.06152580893219,8.03326030790582,1.0,0.0
731,9.614823337357456e-11,15.961241389628364,7.979047438170906,1.0,0.0
732,9.613971038438454e-11,16.061525808928952,8.033260307911807,1.0,0.0
733,9.614823337357456e-11,15.961241389630402,7.979047438167135,1.0,0.0
734,9.613971038438454e-11,16.061525808925715,8.033260307917791,1.0,0.0
735,9.614823337357456e-11,15.96124138963244,7.979047438163364,1.0,0.0
736,9.613971038438454e-11,16.06152580892248,8.033260307923776,1.0,0.0
737,9.614823337357456e-11,15.961241389634477,7.979047438159593,1.0,0.0
738,9.613971038438455e-11,16.061525808919242,8.033260307929762,1.0,0.0
739,9.614823337357455e-11,15.961241389636516,7.979047438155821,1.0,0.0
740,9.613971038438454e-11,16.061525808916006,8.033260307935748,1.0,0.0
741,9.614823337357456e-11,15.961241389638554,7.97904743815205,1.0,0.0
742,9.613971038438454e-11,16.06152580891277,8.033260307941733,1.0,0.0
743,9.614823337357456e-11,15.961241389640591,7.979047438148279,1.0,0.0
744,9.613971038438454e-11,16.061525808909533,8.03326030794772,1.0,0.0
745,9.614823337357456e-11,15.961241389642629,7.979047438144508,1.0,0.0
746,9.613971038438454e-11,16.061525808906296,8.033260307953704,1.0,0.0
747,9.614823337357456e-11,15.961241389644666,7.9790474381407375,1.0,0.0
748,9.613971038438455e-11,16.06152580890306,8.033260307959688,1.0,0.0
749,9.614823337357456e-11,15.961241389646704,7.979047438136966,1.0,0.0
