frame_id,1's score,pos_x,pos_y,per_x,per_y
303,18533.850234458805,5.616682646427535,20.092950454954302,0.5160544033464566,-0.856555808331677
304,20845.87508230336,5.685133685666138,20.00178875670797,0.5144879210735509,-0.8574976262762571
305,18319.615061056502,5.632179471108497,20.10274345526422,0.5124565555435574,-0.8587131527352034
306,20628.167358854207,5.701483972215347,20.012228892202078,0.510969204337708,-0.8595990182745032
307,18319.104814879876,5.648874876559288,20.11336386663848,0.5086070430119145,-0.8609987664327263
308,20629.033306116053,5.717076156140321,20.022015164055958,0.5070496184563683,-0.8619168663062878
309,18314.21031184592,5.664680710760609,20.12326099015986,0.5048850486934258,-0.863186589102169
310,20624.056116932665,5.732040624930937,20.03129011453629,0.5034432133837454,-0.8640283160278074
311,18313.011417354857,5.679818452562703,20.1326254228604,0.5011003889423268,-0.8653891611303257
312,20623.739174626142,5.746004582895066,20.039806264538274,0.4996289668675032,-0.8662395139145475
313,18304.267256333264,5.694000336697467,20.14125358277498,0.4977742681134313,-0.8673066228296299
314,20613.76294646499,5.759580277584199,20.048005143896397,0.4964581169207118,-0.868060676533352
315,18303.240199652802,5.707701395284486,20.149516628819693,0.4943476724956397,-0.8692642743712315
316,20613.497602468495,5.772246749206162,20.05554909566528,0.49301069125422314,-0.8700232515910326
317,18302.31322377089,5.7204774155641624,20.157116492472838,0.4910582571492937,-0.8711267348012562
318,20613.266612050975,5.784084333565261,20.062511207301228,0.48980886231776893,-0.8718298448636482
319,18301.75213955544,5.732557715648941,20.164201952436198,0.48813606288991085,-0.8727675429954629
320,20613.441080284116,5.7955302943739655,20.069173249778945,0.48697571430254316,-0.8734155103268592
321,18285.54971305996,5.744228785229374,20.170977744569143,0.4856249641708748,-0.8741672575508858
322,20594.11811528886,5.806954815374428,20.07578612129145,0.4845592797807234,-0.8747584262974474
323,18352.025844995354,5.75618170188284,20.17785517118597,0.48322853093762813,-0.8754942529153814
324,20672.551636054694,5.818530913929417,20.082416312448185,0.4821233012575229,-0.8761033742570267
325,18130.312489978696,5.767957573621538,20.184584493650082,0.4806452794739855,-0.8769151129495797
326,20446.7773737604,5.8312175797886,20.089746887081045,0.4795790005325273,-0.8774987078327935
327,18129.449539704106,5.780756903013891,20.191970759534783,0.47762281380722343,-0.8785649934585774
328,20446.53642392593,5.84301585646962,20.096472996657333,0.47641007850508316,-0.8792232009556962
329,18128.770238551755,5.792744749065426,20.19879022766148,0.47465626847813946,-0.880171248561556
330,20446.432174168865,5.854251921201572,20.10280654271547,0.4735225411270606,-0.8807816999941422
331,18099.2757676692,5.804258896952998,20.205259934687046,0.47225382204291366,-0.8814626070151018
332,20411.390825975057,5.865751795688931,20.109267104720157,0.47124640662317374,-0.8820016010443213
333,18098.55850519144,5.8158595032845675,20.211769588390737,0.4694669834299141,-0.882950027730458
334,20411.179849429554,5.876460180658096,20.115211016001386,0.4683631956030476,-0.8835360303940646
335,18097.91484280639,5.826658693056354,20.217757648479754,0.4666681524523902,-0.8844324934593215
336,20410.99580256418,5.886446381746752,20.1206935857116,0.46562990595417103,-0.8849795425212437
337,18097.308363615426,5.836796663772229,20.223313785989372,0.4642492342036945,-0.8857046056904544
338,20410.788041286523,5.896023287755465,20.125906358081906,0.4633120739419521,-0.8861951941528499
339,18096.761174637402,5.846451005563831,20.228563987307954,0.4618196570517116,-0.8869738464919017
340,20452.85446496494,5.905504666220702,20.13105160264312,0.4612737607999811,-0.8872578642071548
341,18130.244818412335,5.85635717222453,20.233913275942246,0.4598884931542865,-0.8879766741667711
342,20452.70094666126,5.91469651272907,20.135971857995113,0.45894925931742037,-0.8884624794396166
343,18080.69064888438,5.865890484365244,20.238995989126366,0.4580260466431434,-0.8889387721302593
344,20395.136574895478,5.924538770702675,20.141239257850803,0.4571850864068814,-0.8893715740719017
345,18080.073629719576,5.875825463991196,20.244307263309498,0.45583445607171136,-0.8900645755549464
346,20394.801849388834,5.933849339352364,20.14617862381994,0.45490881822437945,-0.8905380211432292
347,18079.61559077209,5.8852082418485185,20.249280726774348,0.45348072435322545,-0.8912660840849236
348,20394.650058500123,5.942550303497931,20.150752111815063,0.45256912951434475,-0.8917293216052886
349,18079.204289911002,5.894004906553777,20.253899309719486,0.45125159396404413,-0.8923967721506557
350,20394.514419306677,5.950769451667298,20.15503684759126,0.4503969236304455,-0.8928284332301648
351,18093.08627429332,5.902573531127533,20.258347801721616,0.4494761203629489,-0.8932923470082299
352,20412.90734206226,5.959228192116866,20.159422327812294,0.44869978624656853,-0.8936825509219051
353,18092.713591388223,5.9110915345897075,20.262760908226934,0.4474476957486198,-0.8943101025758631
354,20412.777214468722,5.967146033566457,20.1634941305797,0.446614697987894,-0.894726389205763
355,18092.09146746027,5.919111116010098,20.266880042073257,0.44559260488554503,-0.8952358518688327
356,20412.2620335321,5.974782149068268,20.167397701538686,0.4448395025102689,-0.8956103042096024
357,18091.770077950303,5.926800568979848,20.270808377835763,0.44368045302008463,-0.8961850565635942
358,20412.148730363187,5.9819276303838,20.171023573877623,0.44292023303864164,-0.8965610225550715
359,18015.85597016729,5.934293016924653,20.274594533130678,0.4422959790971322,-0.8968691470189557
360,20326.72288987981,5.989940516414445,20.175099026696802,0.4416425868316808,-0.8971910752435188
361,18020.748204811945,5.94259345542065,20.278801754796163,0.440775228122953,-0.8976175122362302
362,20333.50275304462,5.9980874605154355,20.179220554770556,0.4400379424121078,-0.8979791808487091
363,18020.438007586657,5.950806090072993,20.28295324975668,0.4388211148173031,-0.8985744427650384
364,20333.368211747118,6.005727246308995,20.183054968501693,0.4380195454256597,-0.898965448626975
365,18020.159381545676,5.958499256550313,20.286811977823252,0.43684396876089276,-0.8995372960345959
366,20332.32799873689,6.0130794361122,20.186726993939594,0.43628598773825206,-0.8998080555892227
367,18019.231374899515,5.965953493037126,20.290530392194587,0.4352092492384363,-0.9003293338425206
368,20334.517234419174,6.020365640063804,20.19035395656251,0.4347314327069356,-0.9005601486944529
369,18020.695632879244,5.973467659767809,20.29426054655639,0.4337049854753122,-0.9010549292767114
370,20334.391992866214,6.027364249891509,20.193805792696566,0.43298886065444464,-0.9013992714381158
371,18020.458691902168,5.980516221192377,20.29773491376956,0.4319275175325894,-0.9019083210604804
372,20334.278986508987,6.033922703208379,20.197018739901235,0.43122911232465516,-0.9022424578147994
373,18020.246290010244,5.987118096483072,20.300967423343064,0.4302232526469419,-0.9027225226401995
374,20334.175589538554,6.040063395150816,20.200008048597656,0.4295674165087911,-0.9030347915080364
375,18020.59977555063,5.993434015534321,20.30403545343206,0.4288197331714902,-0.903390079889486
376,20334.799228952,6.046213954409477,20.202989532918984,0.42822773225438865,-0.9036708523175148
377,18020.41255299972,5.999624123069914,20.307034655898157,0.4273069025057193,-0.9041066370019456
378,20334.70259376637,6.051972508106484,20.20576448959009,0.4266928716610062,-0.9043965907021566
379,18018.746113424524,6.0054902346773416,20.30985770866251,0.4261141743534803,-0.9046693928806543
380,20332.53832653672,6.057724552659342,20.20852866038436,0.4255951933111763,-0.9049136596551202
381,17913.37386734697,6.011712105569338,20.312830408753165,0.42535697021959545,-0.9050256614514341
382,20217.58416840302,6.064856056834555,20.21197546121007,0.4248598314278111,-0.9052591472275394
383,17913.165404274074,6.018894237024065,20.31629952899746,0.42382162512905697,-0.905745676265123
384,20217.45766234641,6.071520730181049,20.21517360641577,0.4231358138608978,-0.9060662685633295
385,17912.983261435937,6.025605652317928,20.319518254696472,0.42211225357238585,-0.9065435705932958
386,20217.397184543508,6.077908141630677,20.21822437723248,0.42155892219199803,-0.9068010118655145
387,17912.860058330694,6.032106619129446,20.322618919889504,0.42059420943152487,-0.9072488693807619
388,20217.285262106663,6.083942624327325,20.221085533433985,0.41996431625140057,-0.9075406178653899
389,17912.705224336114,6.038185153305046,20.32549939192818,0.419096869555956,-0.907941525610762
390,20217.170642545523,6.089623357590643,20.22376389596009,0.41851498470881887,-0.908209891805951
391,18140.93917975894,6.044201257509249,20.328324083527807,0.417814881227817,-0.9085321816119587
392,20450.267054279368,6.0951804468757675,20.226357803554805,0.4172437834147695,-0.908794600116951
393,18140.837814240935,6.049788779733104,20.330931206263188,0.4164328891489975,-0.9091664582654921
394,20450.18397090162,6.100400154970659,20.228781861201345,0.4158551870726556,-0.9094308458507259
395,18137.467978286903,6.055177415505834,20.33342842748661,0.4154311300536249,-0.9096246347710512
396,20445.575674159285,6.105833403167166,20.231301198433556,0.4149453417433956,-0.9098463405242979
397,18137.373249958688,6.060641471533874,20.335961072861398,0.41416971962280125,-0.9101996722409705
398,20445.489684243006,6.110983969490805,20.233678948814934,0.4136423364291861,-0.9104394639477159
399,18137.290691641156,6.0658452365784905,20.338361778309892,0.41288724482732,-0.9107821490668911
400,20445.4083630381,6.115845639973799,20.23591198738621,0.41235106107277386,-0.911025028433444
401,18137.202493770867,6.070757082168193,20.340616437888613,0.41173355230069586,-0.9113042751517465
402,20445.304036024452,6.120512646029621,20.238047515378764,0.41124801424023566,-0.9115234888819174
403,18137.13962326102,6.075450099824075,20.342763163347314,0.4105637858662516,-0.9118318801923799
404,20445.23018823764,6.124897525540217,20.240045335829173,0.41007971501270296,-0.9120496846855989
405,17912.520047998998,6.079985453565534,20.34482560969282,0.40960271635379225,-0.9122640049654457
406,20215.801242279274,6.130006065566421,20.24238568400436,0.40916563617964163,-0.9124601263450962
407,17912.439654987018,6.085134822554961,20.34718344901205,0.4084074301576567,-0.9127997430937516
408,20215.716173157314,6.134799062636703,20.244570276090133,0.4079130876893987,-0.9130207625742697
409,17912.37327954606,6.089963752786206,20.34938341930514,0.407175784006009,-0.9133498130065457
410,20215.637044397965,6.139289145173679,20.24660693529337,0.40670540838527075,-0.9135593635829968
411,17912.320037674686,6.0944838816651385,20.351432926163625,0.4060092944361459,-0.9138689472957614
412,20215.56337960831,6.143489524521967,20.24850359619306,0.40556997468489314,-0.9140639997473345
413,17912.2787411627,6.098714299556161,20.353342421202033,0.40491877529848724,-0.914352659213486
414,20215.494777732525,6.1474166472878915,20.2502692368842,0.4045059426855774,-0.9145353696451834
415,17777.6045999625,6.1030399224675325,20.355277361780413,0.4043643500872287,-0.9145979840227798
416,20072.019844679005,6.15268449514668,20.252654672264377,0.4040264060313316,-0.9147473220673594
417,17770.552187662626,6.108490897161884,20.357739999009638,0.40371641498986127,-0.9148841764222039
418,20062.350506461677,6.158346520026529,20.255219674835462,0.4033149683342608,-0.9150612199834142
419,17770.47438911791,6.114197614807669,20.360323785925257,0.4024643374368944,-0.9154356651843327
420,20062.249523583563,6.1636256496241115,20.257596626059016,0.40193706808085633,-0.9156672940007003
421,17770.414685806263,6.119518015006891,20.362718063304108,0.40110263003894625,-0.9160331217678978
422,20062.156553740384,6.168547428789203,20.259800054266996,0.4005996069401969,-0.9162532155028761
423,17770.37110212392,6.124477798784143,20.364937429691803,0.3998188810057082,-0.9165941644977582
424,20062.07069668636,6.173136365100035,20.261843569913047,0.3993492960562324,-0.916798854569197
425,17987.932096265133,6.129440736492877,20.367136931720072,0.3988492572064914,-0.9170165047728586
426,20284.340271882404,6.178000245057045,20.26399637651502,0.3984071563260462,-0.9172086664375743
427,17987.913696026528,6.13433790880603,20.369303548127895,0.39770996896849714,-0.9175111882604359
428,20284.264656170482,6.182570671627678,20.266009789407484,0.39723300210921714,-0.9177177899742919
429,17987.906337215016,6.138939259365436,20.371329777367997,0.3965380161023177,-0.9180183014437338
430,20284.194393518752,6.186854900270046,20.267888531451774,0.3960797627380194,-0.9182161083042457
431,17987.80300601667,6.143273137025754,20.37322907403875,0.39556321188712784,-0.918438754300764
432,20283.97146165075,6.1909961121229555,20.269698799974243,0.395163007518022,-0.9186110153320131
433,17987.810173048027,6.147442765411737,20.375051094634838,0.39454160802798965,-0.9188780765339263
434,20283.90661359958,6.194879443545056,20.27138932941894,0.3941293043505838,-0.9190549991442977
435,17987.82614660294,6.151352568636791,20.376752563807035,0.39353638252888845,-0.9193090425020719
436,20283.845518820708,6.198520773441258,20.272968362429737,0.3931471630761876,-0.9194755614833631
437,17987.84996760082,6.155018825332505,20.37834189094019,0.3925939783778281,-0.9197118940959008
438,20283.787798852703,6.201937160010194,20.274444490245696,0.392229842661259,-0.9198672461425748
439,18186.13287976488,6.158888780693475,20.380004127599204,0.3920358191910477,-0.9199499532426774
440,20487.055358392743,6.206098046532731,20.276238597586012,0.391696743701369,-0.9200943761233106
441,18172.191981335865,6.163259706922938,20.381883647917185,0.39149257071878024,-0.9201812685944009
442,20468.221202377736,6.210705020692978,20.278225834891526,0.3911246582596418,-0.9203377106808557
443,18172.213074202853,6.167896840553939,20.383883109667963,0.39051220116625757,-0.9205977518657562
444,20644.289653160384,6.215658287274366,20.280370578024822,0.39043909040251384,-0.9206287616002758
445,18342.35773778805,6.173379537519213,20.386240816142724,0.38979836804238777,-0.9209002292710602
446,20644.22326063514,6.220799087748057,20.282571214734723,0.38925058076302604,-0.9211319044391237
447,18475.93556421487,6.179070906805128,20.388659663282123,0.38895493158341166,-0.9212567835283187
448,20785.228224272876,6.226757124206907,20.285112453421547,0.3884165231220801,-0.9214839144367929
449,18619.232106174135,6.1860256966688185,20.39158757169201,0.3884952917750776,-0.9214507085398531
450,20973.51542658463,6.2348291832714535,20.288562236480587,0.3882643465148813,-0.9215480439051303
451,18657.09392981838,6.195742896172013,20.395652208750544,0.3887787267611181,-0.9213311574119286
452,20990.611099755748,6.245534790416929,20.293100917839592,0.3880814662350765,-0.921625073207556
453,18657.134548394777,6.206562007054733,20.40023224919043,0.3868258050712294,-0.9221528054129615
454,20990.52660022536,6.255737312174221,20.297383868715066,0.3855948407893299,-0.9226682062131822
455,18657.180094131352,6.216776586515952,20.40451958571076,0.3843027796501395,-0.9232071130321605
456,20990.440036836906,6.265385790224519,20.30140244205938,0.3831108385173256,-0.9237023792383301
457,18657.237997704608,6.2264342839134965,20.408541511292327,0.38184569205330665,-0.924226091094777
458,20990.35925828879,6.274493297854946,20.305166798818842,0.3807083503247954,-0.9246951670647862
459,18496.48340398203,6.235931620519259,20.41244679248522,0.3799580757262179,-0.9250037084738795
460,20821.90135461172,6.284472960222795,20.309297685170684,0.3789231002065929,-0.9254281625981697
461,18496.53391625515,6.245932919376858,20.416585453586258,0.37761477431506607,-0.925962786627509
462,20821.815643426107,6.29388213783628,20.313159767950964,0.37647801388511626,-0.9264255528973271
463,18470.332588639914,6.2556039009394775,20.42054122156411,0.37562040241207645,-0.9267736041190372
464,20786.677038948612,6.303727963000717,20.317196774927023,0.374798115463456,-0.9271064516251851
465,18469.79106769315,6.265543032212929,20.42461144366799,0.37361404656806607,-0.9275842518106024
466,20786.566912188755,6.313112046942861,20.321010339245195,0.37252740188692324,-0.92802119310034
467,18469.84533298486,6.274955107749032,20.428434954633655,0.3712520626596953,-0.9285321243613069
468,20786.471059005817,6.321965399462808,20.324579129216946,0.3701840738961273,-0.9289584228767542
469,18469.912462148994,6.283835374508195,20.432013300675383,0.3689708935502287,-0.9294409500945963
470,20786.379607772084,6.330319696461011,20.327920996384496,0.3679599769806721,-0.9298416291715398
471,18469.991280323782,6.292217204751637,20.435364935839157,0.36681736729316855,-0.9302929748483048
472,20786.29209707659,6.338208912837538,20.331054040975097,0.36586321061517446,-0.9306686365825145
473,18470.08032093333,6.300132870148651,20.438507356294608,0.36478804892804007,-0.931090586011519
474,20786.208151835952,6.345661442801142,20.333993486056123,0.3638875826643663,-0.9314428738160403
475,18470.17842089087,6.307613785574992,20.44145685553429,0.362890393935243,-0.9318318313888639
476,20786.12649004828,6.352730903099935,20.336764708234504,0.3620550347211303,-0.932156720639336
477,18470.268220121514,6.31472479584973,20.444242779540637,0.3611732860747256,-0.9324987171176078
478,20786.023126359243,6.359489548026554,20.339399482365533,0.3604031076147646,-0.9327966552371532
479,18470.377840324007,6.321520272561926,20.446890570929614,0.35948823207724206,-0.9331496187632394
480,20784.020014052123,6.366102787037709,20.341969651170892,0.3589611358339574,-0.9333525073415699
481,18469.182333087432,6.328269315772076,20.449508613654228,0.3581487334192862,-0.9336645461567881
482,20783.94061720337,6.372491762563198,20.344435423925322,0.3574078603938927,-0.9339484039970621
483,18469.29977202154,6.33471899798247,20.4519957244824,0.35659234554603175,-0.9342600810791284
484,20783.866599822282,6.378620285311233,20.34678794449025,0.35587139402577844,-0.9345349383057593
485,18469.41557246297,6.340864248409686,20.45435411797192,0.35503627266185894,-0.9348525258533423
486,20783.805131812078,6.38448825484517,20.349031062269397,0.35441129689971324,-0.9350896388207194
487,18424.189536411654,6.347119901444401,20.456732530059373,0.3540973168801936,-0.9352085811081119
488,20727.241230322303,6.391051522774819,20.351537413027827,0.3534858264092794,-0.9354398807661286
489,18424.30141293737,6.353704835378792,20.459246395664113,0.3526237427137359,-0.9357651928099041
490,20727.21384702792,6.397367344332629,20.35393929565725,0.3520001409408764,-0.9359999469965813
491,18424.428462143427,6.360143878865663,20.461690924965716,0.3512600134948887,-0.9362779517427346
492,20727.07112472224,6.4034841806231135,20.356250808105134,0.35056918569331363,-0.9365368364577695
493,18424.54695215347,6.3662807897337705,20.46400937020734,0.34973909430361133,-0.9368471411685524
494,20727.197576363516,6.409429415594241,20.35849067003361,0.34919792764675,-0.9370489887552385
495,18424.839855671413,6.372363386107575,20.46629655789737,0.3484107093296408,-0.937341974747966
496,20727.114797271035,6.415148282463797,20.360629852432556,0.34773741440376194,-0.9375919638221022
497,18424.964996043964,6.378099093342164,20.468441528912564,0.34695142001604296,-0.9378831015371006
498,20727.03519739221,6.42054112175476,20.362636641387343,0.34630499327621056,-0.9381219812113794
499,18425.68607494625,6.383672194625929,20.47051009601066,0.3457949471343404,-0.9383101057413581
500,20727.671102558503,6.426029211609627,20.364671147072933,0.34521187724954877,-0.9385247784719605
501,18422.9583745664,6.389298351656484,20.472591691581858,0.3447720484832675,-0.9386864410359039
502,20723.381905067767,6.431608421971923,20.36673396654536,0.344203579264013,-0.938895039938886
503,18423.08080522592,6.394895313468967,20.474660551148276,0.34346090151528047,-0.9391669761710699
504,20723.298859739563,6.436872404409342,20.36867034482626,0.3428367527279604,-0.9393949973142008
505,18425.09969133838,6.400390724078221,20.476675377117434,0.342376734812422,-0.9395627554661714
506,20725.505599090695,6.442346950773271,20.370676909951566,0.34180725257710837,-0.9397700793735076
507,18242.39449961761,6.406296689333438,20.478826707224236,0.34150032621380244,-0.9398816559524217
508,20536.09501192879,6.448960336084281,20.37311098821368,0.3409120209144998,-0.9400952047510889
509,18242.408612979194,6.412965360915404,20.481279198712844,0.3401649377491034,-0.9403657879390065
510,20535.862221897973,6.455314478784812,20.375437088871426,0.33947874514895354,-0.9406137260279014
511,18242.515506553853,6.419344466565236,20.483613603055066,0.3385929666244287,-0.9409329428564336
512,20542.583641320314,6.461691045187945,20.37777047725584,0.33820778675768043,-0.9410714600796645
513,18248.307700545985,6.426020938484633,20.48604625242173,0.337383415479344,-0.9413673198913867
514,20542.483850081037,6.467985026823227,20.380050897382414,0.33671986297167444,-0.9416048714191833
515,18248.416786705155,6.432340665584719,20.488335150678537,0.3358537550567735,-0.9419141442903726
516,20542.391758494738,6.473914560537963,20.382186145697723,0.33516141260340293,-0.9421607227547174
517,18248.536272870733,6.4383004287581,20.490480345069464,0.3343481621608312,-0.9424496307281756
518,20542.303274579874,6.4795248328192505,20.384195122626252,0.33369471087335184,-0.9426811974019371
519,18248.66200156302,6.443929939168735,20.492495646844784,0.3329067170777942,-0.9429597646371161
520,20542.21858146432,6.484808034577973,20.386076751362292,0.33228751093087344,-0.9431781433426905
521,18193.49351972835,6.4499234612904495,20.494608159473252,0.332396252245086,-0.943139826056254
522,20476.33003551904,6.491756377270887,20.38856096648554,0.3319094224109625,-0.9433112610982768
523,18193.601991101197,6.456911490871574,20.497105122900425,0.3310130959072734,-0.9436261602657496
524,20476.227593288022,6.4983092365248964,20.39088729645485,0.33026864815802415,-0.9438869741891088
525,18187.677621855484,6.463644095903251,20.499488990850846,0.3296899469069789,-0.9440892642692604
526,20467.300126518032,6.5050243861177375,20.393264362907207,0.32902356151515294,-0.9443217121129241
527,18187.57808938784,6.470447568361978,20.501894209974598,0.32829691800219085,-0.9445745781198341
528,20466.86688131909,6.511570095916771,20.395569529267316,0.32760453018169616,-0.9448149405065682
529,18187.684107479596,6.4770264802166535,20.504209938942367,0.32675423778483137,-0.9451093418698463
530,20466.753297933985,6.51777946295575,20.397743068988063,0.32607031396161096,-0.9453455190315213
531,18224.715060055467,6.483712004890158,20.506533731735146,0.325665547862985,-0.9454850347494147
532,20508.38064549419,6.524652652121204,20.400138885035208,0.32502032948742693,-0.9457070293806028
533,18224.83184183545,6.4906093161989675,20.5089370986202,0.3241003560489773,-0.9460227054404805
534,20508.273933178414,6.5311267101258395,20.402380349470395,0.32334752290128643,-0.9462802858739063
535,18224.957881643953,6.49710648379127,20.51118579143055,0.3224427459200271,-0.9465889686677913
536,20508.172023625917,6.537226334815323,20.404478727213565,0.3217231924071871,-0.9468337697121538
537,18225.101140051196,6.503275354421195,20.513305796136134,0.32092919752374505,-0.9471031887691885
538,20508.081075839473,6.543092311150322,20.406485339495887,0.32025699282042225,-0.9473307017877232
539,18225.240383019172,6.509161948024982,20.515318838282717,0.31944143051690077,-0.9476060217565716
540,20507.98576151193,6.54861966864012,20.408365164741983,0.3187899371703168,-0.9478253931811204
541,18225.386420904393,6.514707269824216,20.517204262526516,0.3180157358549405,-0.9480854348362497
542,20507.8943716853,6.553824840152708,20.41012571336005,0.3174006398328626,-0.9482915341991035
543,18225.53910847072,6.519932314514737,20.51897100129609,0.31667860442621315,-0.9485328995341522
544,20507.834304284097,6.558845771202575,20.41181810638138,0.31618923899533263,-0.9486961395217925
545,18297.481657910113,6.525532216888537,20.52084198953991,0.3159839797907364,-0.9487645253252291
546,20585.714671364865,6.564719366318247,20.413788884402443,0.31545225238290475,-0.9489414504944719
547,18297.627892736928,6.531430764129154,20.522820388860083,0.3147703443885255,-0.9491678620210069
548,20585.602369565095,6.570305901346999,20.415653585668547,0.31413446783764676,-0.9493784999231647
549,18297.30585402793,6.537097436159447,20.524709524708506,0.31358540439589433,-0.9495600002895359
550,20584.758669702747,6.57580219535919,20.417481069458557,0.31299408419068414,-0.9497550754071467
551,18297.562529803858,6.542709502447579,20.526572195018144,0.31238219072841333,-0.94995650790745
552,20584.77610984762,6.581226259535561,20.419276065435454,0.3117783666719207,-0.9501548558395043
553,18297.72328551166,6.5481470488379925,20.52837127990257,0.31104408968501135,-0.9503954830869213
554,20567.230135389156,6.586809953479762,20.421127726228413,0.3108138712681853,-0.9504707977772299
555,18285.669424622647,6.553965150832723,20.530293741723515,0.3101353013980641,-0.950692429141377
556,20567.132111295738,6.592277943030407,20.422924612296026,0.3095154560346481,-0.9508944118437461
557,18285.825741424058,6.559449011611061,20.53209540171272,0.3087664128848605,-0.9511378986636039
558,20567.037756765938,6.597434112454258,20.424609904486665,0.308159879736208,-0.9513345828471526
559,18285.987553144012,6.564620706838898,20.53378536149016,0.3074474728454427,-0.9515650537093882
560,20566.946949377605,6.602294244377657,20.426190266019614,0.30686767854491653,-0.9517521882635489
561,18286.478267397157,6.569644405249163,20.535414750476548,0.30638141451791956,-0.9519088343103024
562,20567.230938148405,6.6072528205364796,20.42779687510458,0.3058840541000887,-0.9520687713853941
563,18300.12685023467,6.575589935065004,20.53731153934467,0.30617231032478864,-0.9519761112498472
564,20573.266041220755,6.614332088231024,20.430096589043604,0.3056752346885967,-0.9521358363689875
565,18300.28147105299,6.582688874237991,20.539616938788257,0.3047960355819015,-0.9524176482476353
566,20573.164310754193,6.621005617734322,20.432249219394407,0.3040182015709656,-0.9526662233508417
567,18300.413869547076,6.589415892292861,20.541785009191774,0.3032316783761596,-0.9529168637552686
568,20573.015604925742,6.627417465991663,20.434305334850926,0.3025003402734675,-0.9531492769416742
569,18300.578610071603,6.5958451026384255,20.54384613032134,0.3016278606110399,-0.9534257358091437
570,20572.919202115096,6.633462550616209,20.436231411961636,0.3009040472808739,-0.9536544208097552
571,18301.81200392159,6.60209755861978,20.54583176450242,0.3003023116230531,-0.9538440761643648
572,20574.055917171423,6.639606330796952,20.438179119343275,0.2996386275656417,-0.9540527725815688
573,18301.979547831917,6.608256608555311,20.547783840570837,0.2988269725336339,-0.9543073092491657
574,20573.960616946653,6.645440680254591,20.44001861050166,0.29816668171788147,-0.9545138186078541
575,18301.06355735186,6.614223255882651,20.54966108591873,0.2976262108335942,-0.9546824805268173
576,20572.170565366458,6.651271915481332,20.441849227471057,0.2970070284820388,-0.9548752929216827
577,18301.233387493143,6.620069508492824,20.551495977528337,0.2962276053016057,-0.9551173780521827
578,20572.07533901165,6.656768376845472,20.443564549938245,0.29557114554062786,-0.9553207303957142
579,18301.40838524693,6.625583768101136,20.553216363317972,0.29486008352213633,-0.9555404393040197
580,20571.980173963453,6.661972758822428,20.445180066851062,0.2942460402920042,-0.9557297043476656
581,18301.58955862627,6.630801843817406,20.55483577376023,0.29353646207231493,-0.9559478779902535
582,20571.891399258464,6.6668803686638825,20.446695401812924,0.29294717838332207,-0.9561286266383043
583,18301.77668348307,6.635766396315349,20.55636727935997,0.2923250041947109,-0.9563190325004319
584,20571.808807936497,6.671613334371367,20.448149919236894,0.2917729945479399,-0.9564875951378187
585,18305.266492364695,6.6407593478244795,20.557895222162188,0.2914179174451116,-0.9565958380590803
586,20575.530584856533,6.676655518683754,20.449694182806542,0.2909078966280138,-0.9567510625442047
587,18305.439576210272,6.645811738184665,20.559442354565913,0.2902454625347118,-0.9569522305099722
588,20575.44304450329,6.681406347657051,20.451141736947598,0.28967708733071423,-0.9571244355231946
589,18305.616870899597,6.650572275692003,20.560892636743702,0.28902933845269857,-0.957320239791051
590,20495.39926638745,6.688163302982805,20.453268686494596,0.2898371375485702,-0.9570759811517846
591,18235.629249800735,6.658627977314205,20.56337620003318,0.2891995317093833,-0.9572688393858193
592,20495.293109951053,6.695735792656506,20.455584688120034,0.2884263100700619,-0.9575020959033816
593,18235.7904905308,6.666284593309937,20.565714733325912,0.2874822100759873,-0.9577859776013773
594,20495.20518731099,6.703014633578419,20.457793909840007,0.28664854841721427,-0.9580358081461798
595,18235.94118795126,6.673585343886621,20.567929811834933,0.285646445425927,-0.9583350709514564
596,20495.10620131056,6.7098728252718,20.459859377882253,0.2848349624088691,-0.9585765718968611
597,18236.099994372624,6.680473268251412,20.570003220411035,0.2838927254660209,-0.9588560478129522
598,20495.003423397655,6.716383818690901,20.4618069526051,0.2831795568453712,-0.9590669103794892
599,18245.812562924893,6.687330676263158,20.57204267691929,0.28264308848040287,-0.9592251479888646
600,20505.726194072173,6.723249975562407,20.46384931326952,0.28194326261161984,-0.9594310796862457
601,18245.96893059873,6.694214196617226,20.574089612348608,0.2810314048248242,-0.9596985722101423
602,20501.925819657896,6.7300102048975665,20.465855395064082,0.28054963400196026,-0.959839519326729
603,18243.787530997397,6.70119798029606,20.576154333016866,0.2797980567903552,-0.9600588770572049
604,20501.879045224527,6.736696310026264,20.467822119034295,0.2790569068721398,-0.9602745663230667
605,18243.940592326806,6.707919072232808,20.57813019029374,0.27818758862652115,-0.9605267646110448
606,20501.779903618597,6.743042805823921,20.46967594492446,0.2774420513897662,-0.9607423734387063
607,18244.09866976808,6.714282048666856,20.579988314347624,0.27657003520309265,-0.9609937646144017
608,20501.684902039713,6.749020982965007,20.47141020217105,0.27585346316474024,-0.9611997018622193
609,18244.26287329862,6.7202754862668534,20.58172654918987,0.2750282980957164,-0.9614361316523181
610,20501.5934565149,6.754655007769653,20.47303410004441,0.27435876759462713,-0.9616274053103715
611,18244.262008283513,6.725965456154032,20.583365009712075,0.27374796144634345,-0.9618014626751049
612,20501.22797351362,6.760119956223833,20.474601642142925,0.2731442710778716,-0.9619730802768538
