frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.287379590782399e-11,7.993654067007602,16.014797208778067,1.0,0.0
372,5.2645248716927793e-11,8.038582560784262,15.910023975330965,1.0,0.0
373,5.287379589800219e-11,7.9936341592710525,16.0147886697724,1.0,0.0
374,5.2645248659029726e-11,8.038703581779302,15.910075981167948,1.0,0.0
375,5.287379588774829e-11,7.99361443537943,16.01478017820384,1.0,0.0
376,5.264524854261159e-11,8.038823477340248,15.91012769364191,1.0,0.0
377,5.287379587323019e-11,7.9935948941495925,16.014771734382727,1.0,0.0
378,5.2645248486671304e-11,8.038942270370269,15.910179117674375,1.0,0.0
379,5.287379586647662e-11,7.993575532750341,16.014763337888155,1.0,0.0
380,5.264524852689345e-11,8.03906002752883,15.910230277401315,1.0,0.0
381,5.2873795857379633e-11,7.993556339350471,16.01475498434741,1.0,0.0
382,5.26452484729208e-11,8.039176706061143,15.910281149627016,1.0,0.0
383,5.287379583277583e-11,7.993537320986824,16.014746677577808,1.0,0.0
384,5.2645248419881174e-11,8.03929232055476,15.910331736048647,1.0,0.0
385,5.287379582398807e-11,7.99351847587151,16.014738417553776,1.0,0.0
386,5.2645248367397036e-11,8.039406881869091,15.910382036843245,1.0,0.0
387,5.2873795815350825e-11,7.993499801948279,16.014730204115814,1.0,0.0
388,5.264524831684791e-11,8.039520403037148,15.910432053243332,1.0,0.0
389,5.287379587680505e-11,7.993481307797909,16.01472204178275,1.0,0.0
390,5.26452482664965e-11,8.03963283088448,15.91048175726285,1.0,0.0
391,5.287379573835491e-11,7.993462967227218,16.014713919717007,1.0,0.0
392,5.264524821700884e-11,8.039744325112366,15.910531215239216,1.0,0.0
393,5.2873795730146815e-11,7.993444791902873,16.01470584374627,1.0,0.0
394,5.264524792606428e-11,8.039854773130378,15.910580373075245,1.0,0.0
395,5.287379572208204e-11,7.9934267866697155,16.014697816730035,1.0,0.0
396,5.264524787482291e-11,8.03996422879521,15.910629250484428,1.0,0.0
397,5.287379593756177e-11,7.993408978121197,16.014689851264357,1.0,0.0
398,5.264524782777274e-11,8.040072489084777,15.910677752234717,1.0,0.0
399,5.2873795929816486e-11,7.993391328641614,16.014681931283828,1.0,0.0
400,5.264524778648811e-11,8.040179785845925,15.910725977762924,1.0,0.0
401,5.287379592215668e-11,7.993373835798651,16.014674056341473,1.0,0.0
402,5.264524774101819e-11,8.040286126989901,15.910773926720825,1.0,0.0
403,5.287379591444364e-11,7.99335649831353,16.01466622649467,1.0,0.0
404,5.264524799004051e-11,8.04039167644823,15.910821669497986,1.0,0.0
405,5.287379590748767e-11,7.993339289540791,16.014658430263683,1.0,0.0
406,5.26452479461394e-11,8.04049629061917,15.910869137707593,1.0,0.0
407,5.2873795900205914e-11,7.993322232769962,16.01465067877362,1.0,0.0
408,5.264524790289265e-11,8.040599980789201,15.910916332763104,1.0,0.0
409,5.287379551153752e-11,7.9933052794141695,16.014642950474503,1.0,0.0
410,5.2645247860566446e-11,8.04070304233462,15.910963386093972,1.0,0.0
411,5.287379550275429e-11,7.9932884749728705,16.014635266572228,1.0,0.0
412,5.2645247794733073e-11,8.040805196381598,15.911010167360862,1.0,0.0
413,5.287379549919761e-11,7.993271818628733,16.014627627276667,1.0,0.0
414,5.2645247753697774e-11,8.0409064523611,15.911056677347725,1.0,0.0
415,5.287379598412225e-11,7.993255386535852,16.01462006820433,1.0,0.0
416,5.264524771333779e-11,8.0410063452538,15.911102697963791,1.0,0.0
417,5.2873795977426805e-11,7.993239097570338,16.01461255280258,1.0,0.0
418,5.26452477004874e-11,8.0411053848503,15.91114845979427,1.0,0.0
419,5.287379597083843e-11,7.99322294734887,16.01460507958692,1.0,0.0
420,5.2645247661449694e-11,8.04120356427653,15.911193956397774,1.0,0.0
421,5.287379596436666e-11,7.993206937000119,16.014597649610778,1.0,0.0
422,5.2645247622118826e-11,8.041300893411746,15.911239189112004,1.0,0.0
423,5.2873795957994535e-11,7.99319106491936,16.01459026265473,1.0,0.0
424,5.2645247584351523e-11,8.041397382064229,15.911284159314565,1.0,0.0
425,5.287379593933939e-11,7.993175328806157,16.014582918162752,1.0,0.0
426,5.264524754720152e-11,8.041493044190846,15.911328870397037,1.0,0.0
427,5.287379595210738e-11,7.993159730627046,16.01457561756102,1.0,0.0
428,5.2645247511621507e-11,8.041587868539018,15.911373314009314,1.0,0.0
429,5.28737959460708e-11,7.993144265896004,16.014568359253577,1.0,0.0
430,5.2645247475670725e-11,8.041681880981233,15.911417499238558,1.0,0.0
431,5.2873795940101985e-11,7.993128933194786,16.014561143062338,1.0,0.0
432,5.264524744031925e-11,8.041775090849029,15.911461427517247,1.0,0.0
433,5.2873795934229255e-11,7.9931137310181795,16.014553968757692,1.0,0.0
434,5.264524740552353e-11,8.041867507267382,15.911505100246472,1.0,0.0
435,5.2873795928450836e-11,7.993098657885215,16.014546836110828,1.0,0.0
436,5.2645246682653777e-11,8.041958993269576,15.911548449588865,1.0,0.0
437,5.2873795922764655e-11,7.993083736137371,16.014539756213555,1.0,0.0
438,5.264524664886611e-11,8.04204970530828,15.911591546597489,1.0,0.0
439,5.2873795917169166e-11,7.993068940270431,16.014532717449132,1.0,0.0
440,5.264524661561893e-11,8.04213965213658,15.91163439269625,1.0,0.0
441,5.2873795911836875e-11,7.993054268945001,16.014525719623915,1.0,0.0
442,5.264524645715145e-11,8.04222882628746,15.911676981614287,1.0,0.0
443,5.287379590641771e-11,7.993039723222993,16.014518763686134,1.0,0.0
444,5.264524641650008e-11,8.042317252122045,15.911719322317987,1.0,0.0
445,5.287379591195916e-11,7.993025305887834,16.01451185140665,1.0,0.0
446,5.264524638497441e-11,8.042404898103936,15.911761397039909,1.0,0.0
447,5.2873795906711787e-11,7.9930110087709645,16.01450497930451,1.0,0.0
448,5.2645246465453286e-11,8.042491874811908,15.91180325635967,1.0,0.0
449,5.2873795901545236e-11,7.9929968204931505,16.01449814229847,1.0,0.0
450,5.264524706014613e-11,8.042578396640018,15.91184500154383,1.0,0.0
451,5.2873795896816425e-11,7.9929827065974175,16.014491324075124,1.0,0.0
452,5.2645247030002755e-11,8.042664197641688,15.911886502318941,1.0,0.0
453,5.2873796839161685e-11,7.992968857232836,16.014484617027,1.0,0.0
454,5.264524699937252e-11,8.04274839163767,15.911927325943246,1.0,0.0
455,5.2873796857503924e-11,7.9929551253484,16.014477950671942,1.0,0.0
456,5.264524814467579e-11,8.042832256041738,15.911968088542489,1.0,0.0
457,5.287379682371063e-11,7.992941441795967,16.014471291682167,1.0,0.0
458,5.264524811580973e-11,8.042915440923457,15.91200861842402,1.0,0.0
459,5.287379656953651e-11,7.992927845352462,16.014464659188,1.0,0.0
460,5.264524808773697e-11,8.042998096087441,15.912048986601544,1.0,0.0
461,5.287379656502354e-11,7.992914360177399,16.014458065287435,1.0,0.0
462,5.2645248355517636e-11,8.043080215630495,15.912089188441692,1.0,0.0
463,5.2873796566004856e-11,7.992900962880823,16.014451498856634,1.0,0.0
464,5.2645247843284775e-11,8.043161581720366,15.912129115216171,1.0,0.0
465,5.287379656117508e-11,7.992887687383216,16.014444976880807,1.0,0.0
466,5.2645247816495426e-11,8.043242285996184,15.912168809576166,1.0,0.0
467,5.28737966375002e-11,7.9928745321234675,16.01443849897541,1.0,0.0
468,5.2645247790125903e-11,8.043322259386935,15.91220823528627,1.0,0.0
469,5.287379663310986e-11,7.992861483254382,16.014432058694027,1.0,0.0
470,5.264524776595337e-11,8.043401587236241,15.912247432210867,1.0,0.0
471,5.287379661888688e-11,7.992848539037446,16.01442565551608,1.0,0.0
472,5.2645247740385575e-11,8.043480277734545,15.912286402353995,1.0,0.0
473,5.2873796615843095e-11,7.992835699080555,16.014419289579216,1.0,0.0
474,5.264524770925988e-11,8.043558334274339,15.91232514538378,1.0,0.0
475,5.2873796611586547e-11,7.99282296210688,16.014412960577513,1.0,0.0
476,5.264524768446653e-11,8.043635764984417,15.912363663354414,1.0,0.0
477,5.2873796607462243e-11,7.992810326967248,16.01440666826099,1.0,0.0
478,5.2645247770364617e-11,8.043712633135593,15.912401985884422,1.0,0.0
479,5.287379660339698e-11,7.99279778334437,16.014400407787594,1.0,0.0
480,5.2645247746697545e-11,8.04378888870885,15.912440086222249,1.0,0.0
481,5.2873796599393316e-11,7.992785339404142,16.014394183532374,1.0,0.0
482,5.2645247723040405e-11,8.043864538088455,15.912477965677862,1.0,0.0
483,5.2873797019903066e-11,7.992773060656551,16.01438802864431,1.0,0.0
484,5.2645247698176726e-11,8.043939183346053,15.91251542246913,1.0,0.0
485,5.2873797041607936e-11,7.992760882818588,16.014381911341186,1.0,0.0
486,5.26452474174676e-11,8.044013182826,15.912552633901196,1.0,0.0
487,5.2873796899966995e-11,7.992748795448762,16.01437582667591,1.0,0.0
488,5.264524739489974e-11,8.044086664867656,15.912589662765836,1.0,0.0
489,5.287379689620929e-11,7.992736803048729,16.014369777184996,1.0,0.0
490,5.26452473726095e-11,8.044159569561721,15.912626477237774,1.0,0.0
491,5.28737968925075e-11,7.9927249046111095,16.014363762641988,1.0,0.0
492,5.264524735065236e-11,8.04423190307501,15.912663078724721,1.0,0.0
493,5.2873796888860706e-11,7.992713099134513,16.014357782817612,1.0,0.0
494,5.264524736445613e-11,8.044303691145984,15.912699478602432,1.0,0.0
495,5.287379688530641e-11,7.992701382428943,16.014351835855333,1.0,0.0
496,5.2645247343161225e-11,8.044374919938099,15.912735668237724,1.0,0.0
497,5.287379688176457e-11,7.992689756746541,16.014345923162423,1.0,0.0
498,5.2645247322172887e-11,8.044445595409375,15.912771649036015,1.0,0.0
499,5.287379688507958e-11,7.992678222135619,16.014340045027758,1.0,0.0
500,5.26452473014251e-11,8.044515717276402,15.912807419249,1.0,0.0
501,5.287379688085648e-11,7.992666776624431,16.014334200707236,1.0,0.0
502,5.2645247281053415e-11,8.04458529751949,15.912842983411997,1.0,0.0
503,5.2873796877475954e-11,7.992655419276581,16.014328389977063,1.0,0.0
504,5.2645247152889134e-11,8.044654337035313,15.912878340435821,1.0,0.0
505,5.287379687413946e-11,7.9926441499472896,16.014322613014752,1.0,0.0
506,5.264524713309273e-11,8.044722846332165,15.912913494179945,1.0,0.0
507,5.28737968708516e-11,7.992632966926878,16.014316869190555,1.0,0.0
508,5.2645247113597854e-11,8.044790830970362,15.912948446008475,1.0,0.0
509,5.2873797012413204e-11,7.9926218979712536,16.01431117303244,1.0,0.0
510,5.26452470967467e-11,8.044858123712347,15.912983108211652,1.0,0.0
511,5.28737962458501e-11,7.992610812677855,16.014305457620186,1.0,0.0
512,5.2645247032719346e-11,8.044925511579628,15.913017885436739,1.0,0.0
513,5.287379624268204e-11,7.992599812118078,16.01429977511036,1.0,0.0
514,5.2645247014069066e-11,8.044992387025749,15.913052463568057,1.0,0.0
515,5.28737962395599e-11,7.992588894976189,16.014294125056853,1.0,0.0
516,5.2645246996182145e-11,8.04505875570692,15.913086844118684,1.0,0.0
517,5.2873796236766215e-11,7.992578060379172,16.014288507237016,1.0,0.0
518,5.264524697807136e-11,8.045124622291338,15.913121028118423,1.0,0.0
519,5.287379623373337e-11,7.992567307477403,16.014282921435765,1.0,0.0
520,5.2645246945665126e-11,8.045189991822012,15.91315501681806,1.0,0.0
521,5.2873796230744056e-11,7.992556635497813,16.01427736747334,1.0,0.0
522,5.264524692816474e-11,8.045254869944772,15.913188811809638,1.0,0.0
523,5.2873796204852824e-11,7.992546042648265,16.014271844634276,1.0,0.0
524,5.264524780511886e-11,8.045319569292468,15.913222575040015,1.0,0.0
525,5.287379628389331e-11,7.992535492381986,16.014266333999725,1.0,0.0
526,5.264524778816628e-11,8.045383707223642,15.913256105863907,1.0,0.0
527,5.287379628103272e-11,7.992525020827295,16.014260854625796,1.0,0.0
528,5.26452477674349e-11,8.045447366653057,15.913289446235606,1.0,0.0
529,5.287379627821196e-11,7.992514627181067,16.014255406301316,1.0,0.0
530,5.2645247750956614e-11,8.045510552509723,15.913322597470097,1.0,0.0
531,5.2873796275441206e-11,7.992504310643688,16.014249988812782,1.0,0.0
532,5.26452477337619e-11,8.045573269651108,15.91335556087016,1.0,0.0
533,5.2873796265340006e-11,7.992494070282405,16.01424460187253,1.0,0.0
534,5.264524771755547e-11,8.045635523720062,15.913388338177441,1.0,0.0
535,5.287379629035083e-11,7.99248390970601,16.014239247581873,1.0,0.0
536,5.264524824303662e-11,8.045697499090794,15.913421025494854,1.0,0.0
537,5.2873796287688656e-11,7.992473790194379,16.01423390568042,1.0,0.0
538,5.264524822754648e-11,8.04575901837288,15.913453528334605,1.0,0.0
539,5.2873796283040566e-11,7.992463744946222,16.014228593853698,1.0,0.0
540,5.26452482122831e-11,8.04582008621952,15.913485847981217,1.0,0.0
541,5.287379628844276e-11,7.992453774412832,16.014223312532156,1.0,0.0
542,5.264524846708064e-11,8.045880814635671,15.913518042694738,1.0,0.0
543,5.287379628589181e-11,7.9924438579093176,16.014218050916316,1.0,0.0
544,5.2645248452285044e-11,8.045941099790538,15.913550056443881,1.0,0.0
545,5.2873796284878316e-11,7.992434013886709,16.014212818963497,1.0,0.0
546,5.264524854965316e-11,8.04600099680276,15.913581917440796,1.0,0.0
547,5.28737962823986e-11,7.992424232754552,16.0142076117446,1.0,0.0
548,5.26452485743611e-11,8.04606047897014,15.91361361047265,1.0,0.0
549,5.287379628028119e-11,7.992414519236883,16.014202431940532,1.0,0.0
550,5.264524857180594e-11,8.046119536544104,15.91364512929159,1.0,0.0
551,5.287379627793285e-11,7.992404874812903,16.01419728051225,1.0,0.0
552,5.2645248561595385e-11,8.046178169953354,15.913676473065543,1.0,0.0
553,5.28737962755527e-11,7.9923952994560885,16.014192157618126,1.0,0.0
554,5.2645248547866183e-11,8.0462363813078,15.913707641870488,1.0,0.0
555,5.2873796273221473e-11,7.99238579283883,16.014187063253903,1.0,0.0
556,5.264524853430585e-11,8.046294174788029,15.913738636906752,1.0,0.0
557,5.287379627091192e-11,7.992376354278607,16.014181997222472,1.0,0.0
558,5.2645248520936634e-11,8.046351554560127,15.913769459386952,1.0,0.0
559,5.287379626863216e-11,7.99236698309971,16.01417695932712,1.0,0.0
560,5.264524850775538e-11,8.04640852473142,15.913800110511927,1.0,0.0
561,5.2873796266383805e-11,7.992357678635009,16.014171949372546,1.0,0.0
562,5.2645248494759036e-11,8.046465089357064,15.913830591473847,1.0,0.0
563,5.2873796264166366e-11,7.992348440225547,16.0141669671647,1.0,0.0
564,5.264524848192463e-11,8.046521252444144,15.913860903458021,1.0,0.0
565,5.287379626197935e-11,7.992339267220163,16.014162012510653,1.0,0.0
566,5.264524846612708e-11,8.046577018020269,15.913891047679623,1.0,0.0
567,5.287379625982226e-11,7.992330158964288,16.01415708521258,1.0,0.0
568,5.264524844356225e-11,8.046632389867385,15.913921025239402,1.0,0.0
569,5.287379625769461e-11,7.992321114843418,16.014152185091373,1.0,0.0
570,5.264524839642922e-11,8.046687370831151,15.913950836747768,1.0,0.0
571,5.287379625559593e-11,7.992312134395904,16.014147312048106,1.0,0.0
572,5.2645248282205207e-11,8.046741959837313,15.91398048069951,1.0,0.0
573,5.287379625352572e-11,7.9923032178002344,16.01414246632989,1.0,0.0
574,5.2645248018765455e-11,8.046796144358996,15.914009949358322,1.0,0.0
575,5.287379559368939e-11,7.992294293009707,16.014137608871067,1.0,0.0
576,5.264524800697755e-11,8.046850401052321,15.914039501620017,1.0,0.0
577,5.287379512759166e-11,7.992285386035587,16.014132753821272,1.0,0.0
578,5.264524799536176e-11,8.046904549415832,15.91406903916085,1.0,0.0
579,5.2873794650808335e-11,7.992276510504496,16.01412790865627,1.0,0.0
580,5.26452474687012e-11,8.04695844417791,15.914098482337131,1.0,0.0
581,5.2873795306226916e-11,7.992267807182777,16.01412315041989,1.0,0.0
582,5.264524745739382e-11,8.047011354749182,15.914127430512263,1.0,0.0
583,5.287379586078436e-11,7.992259245451089,16.014118462747206,1.0,0.0
584,5.264524744619928e-11,8.047063404633176,15.914155949091613,1.0,0.0
585,5.2873796579683224e-11,7.992250842098438,16.014113855174,1.0,0.0
586,5.264524743531962e-11,8.047114491906408,15.914183980112792,1.0,0.0
587,5.287379657781766e-11,7.992242496456339,16.014109272783504,1.0,0.0
588,5.2645247425257337e-11,8.04716522875119,15.914211858015813,1.0,0.0
589,5.287379657597665e-11,7.992234207910831,16.014104715365256,1.0,0.0
590,5.264524741449531e-11,8.047215618010373,15.914239583595123,1.0,0.0
591,5.2873796574159816e-11,7.992225976000178,16.014100182790152,1.0,0.0
592,5.264524653773851e-11,8.047265529814114,15.914267084491227,1.0,0.0
593,5.28737965723666e-11,7.992217821940491,16.014095686894848,1.0,0.0
594,5.2645246527149954e-11,8.047315101744617,15.914294435609175,1.0,0.0
595,5.287379657059676e-11,7.992209723261789,16.014091215428287,1.0,0.0
596,5.264524652982456e-11,8.047364343769804,15.914321641726598,1.0,0.0
597,5.287379656884994e-11,7.992201678338317,16.014086767609815,1.0,0.0
598,5.264524651927188e-11,8.04741325227399,15.914348700135326,1.0,0.0
599,5.2873797329273236e-11,7.992193783412638,16.014082396841456,1.0,0.0
600,5.2645246509138407e-11,8.04746124897535,15.914375289520692,1.0,0.0
601,5.287379732758992e-11,7.992185941592506,16.014078049731893,1.0,0.0
602,5.264524653863294e-11,8.047508942390238,15.914401745713665,1.0,0.0
603,5.2873797325928324e-11,7.9921781491901385,16.014073724342804,1.0,0.0
604,5.264524652876334e-11,8.047556315844576,15.914428058817437,1.0,0.0
605,5.287379732428846e-11,7.9921704089322825,16.014069422294174,1.0,0.0
606,5.264524651901927e-11,8.047603372311302,15.914454229823246,1.0,0.0
607,5.287379732267092e-11,7.992162720339148,16.014065143426638,1.0,0.0
608,5.264524650288303e-11,8.047650114822874,15.914480259767483,1.0,0.0
609,5.287379732122005e-11,7.992155082929305,16.014060887577976,1.0,0.0
610,5.264524660220503e-11,8.047696593072756,15.914506175730747,1.0,0.0
611,5.28737973194937e-11,7.992147488555022,16.01405665030158,1.0,0.0
612,5.264524659288404e-11,8.047742762717712,15.914531952408165,1.0,0.0
613,5.2873797317935136e-11,7.992139944472276,16.01405243574283,1.0,0.0
614,5.2645246583638e-11,8.047788626611704,15.914557590770112,1.0,0.0
615,5.287379731634237e-11,7.992132450344254,16.01404824381494,1.0,0.0
616,5.264524654955925e-11,8.047834186664776,15.914583091269543,1.0,0.0
617,5.2873797314822946e-11,7.992125005618306,16.01404407430878,1.0,0.0
618,5.264524654077646e-11,8.047879446709157,15.914608455445887,1.0,0.0
619,5.287379731614088e-11,7.992117610212859,16.014039927277295,1.0,0.0
620,5.26452465318541e-11,8.047924406797561,15.914633682730216,1.0,0.0
621,5.287379731136491e-11,7.992110263319611,16.01403580236467,1.0,0.0
622,5.264524652306712e-11,8.04796907197656,15.91465877536433,1.0,0.0
623,5.2873797309902016e-11,7.9921029644569295,16.014031699396007,1.0,0.0
624,5.2645246756886064e-11,8.04801353871967,15.914683787059559,1.0,0.0
625,5.287379731834378e-11,7.992095699403308,16.014027610451805,1.0,0.0
626,5.264524674939082e-11,8.04805770693499,15.914708661036178,1.0,0.0
627,5.287379730432761e-11,7.99208848146754,16.014023543106156,1.0,0.0
628,5.264524665923525e-11,8.048101585529926,15.914733401736047,1.0,0.0
629,5.287379730292011e-11,7.992081310793382,16.014019497532196,1.0,0.0
630,5.264524665090208e-11,8.048145179433513,15.914758011380204,1.0,0.0
631,5.287379730152736e-11,7.992074186527714,16.01401547333928,1.0,0.0
632,5.264524664267461e-11,8.048188491218967,15.914782490873685,1.0,0.0
633,5.28737973297839e-11,7.992067112785219,16.014011472943924,1.0,0.0
634,5.264524663870516e-11,8.048231498059426,15.914806826748443,1.0,0.0
635,5.287379728714846e-11,7.992060083357428,16.014007492927536,1.0,0.0
636,5.264524662987198e-11,8.04827423336715,15.914831037361287,1.0,0.0
637,5.2873797285846783e-11,7.992053099078502,16.01400353384745,1.0,0.0
638,5.264524662195579e-11,8.048316694172776,15.914855120511342,1.0,0.0
639,5.2873797284448984e-11,7.992046159549254,16.013999595562566,1.0,0.0
640,5.2645245411073056e-11,8.048358657747277,15.914878949142672,1.0,0.0
641,5.287379735824172e-11,7.992039312651332,16.01399570538481,1.0,0.0
642,5.264524540326036e-11,8.048400283636523,15.914902613044294,1.0,0.0
643,5.2873797357142934e-11,7.9920325093769815,16.01399183559158,1.0,0.0
644,5.264524562895802e-11,8.048441789865551,15.91492623573592,1.0,0.0
645,5.287379735586881e-11,7.992025725528983,16.013987972469998,1.0,0.0
646,5.2645245621368495e-11,8.04848303242147,15.914949734912742,1.0,0.0
647,5.2873797354199445e-11,7.992018984686744,16.013984129510835,1.0,0.0
648,5.2645245613871485e-11,8.048524013540883,15.914973111365413,1.0,0.0
649,5.287379723893941e-11,7.992012282056229,16.013980304056684,1.0,0.0
650,5.264524560646615e-11,8.048564762365555,15.914996381266853,1.0,0.0
651,5.287379723770962e-11,7.992005621702623,16.013976498499915,1.0,0.0
652,5.2645245599376334e-11,8.048605254358982,15.9150195301593,1.0,0.0
653,5.287379723649692e-11,7.9919990032257315,16.01397271268841,1.0,0.0
654,5.2645245592149205e-11,8.048645491604015,15.915042558769551,1.0,0.0
655,5.287379739282864e-11,7.991992450391539,16.01396896030816,1.0,0.0
656,5.264524556842141e-11,8.04868533006425,15.915065384061313,1.0,0.0
657,5.2873797391641336e-11,7.991985938529666,16.01396522733524,1.0,0.0
658,5.2645245602651556e-11,8.048724937517349,15.915088101598922,1.0,0.0
659,5.287379739366884e-11,7.991979464809076,16.01396151221631,1.0,0.0
660,5.26452455956846e-11,8.048764294776568,15.915110699950738,1.0,0.0
661,5.2873797392514935e-11,7.991973031407653,16.013957816271663,1.0,0.0
662,5.26452455883859e-11,8.0488034069617,15.915133181618224,1.0,0.0
663,5.287379739137479e-11,7.991966637970151,16.013954139368092,1.0,0.0
664,5.2645245581584493e-11,8.048842276169417,15.915155547376981,1.0,0.0
665,5.287379739024815e-11,7.9919602841554696,16.013950481379315,1.0,0.0
666,5.264524557611998e-11,8.048880905180415,15.915177798404038,1.0,0.0
667,5.2873797389099506e-11,7.991953969512834,16.013946842114603,1.0,0.0
668,5.264524556947949e-11,8.04891929538291,15.915199935081947,1.0,0.0
669,5.2873797379675244e-11,7.9919476939128815,16.01394322156736,1.0,0.0
670,5.2645245562932824e-11,8.048957448248563,15.915221957846795,1.0,0.0
671,5.287379737858818e-11,7.991941456919078,16.013939619552875,1.0,0.0
672,5.264524555644874e-11,8.048995366412496,15.91524386781291,1.0,0.0
673,5.2873797387922144e-11,7.991935259781162,16.013936036860006,1.0,0.0
674,5.2645245550041033e-11,8.04903304228697,15.915265660186359,1.0,0.0
675,5.2873797386860387e-11,7.991929100581765,16.013932472447262,1.0,0.0
676,5.2645245021497276e-11,8.049070441780872,15.915287314806518,1.0,0.0
677,5.2873797117231166e-11,7.991922971059241,16.013928921596555,1.0,0.0
678,5.264524495492492e-11,8.04910770621246,15.91530891315275,1.0,0.0
679,5.287379711597924e-11,7.991916878983972,16.013925388860013,1.0,0.0
680,5.264524494648569e-11,8.04914474361573,15.915330401615787,1.0,0.0
681,5.287379711519011e-11,7.991910823960395,16.013921874071,1.0,0.0
682,5.264524494510172e-11,8.049181558012236,15.915351782150765,1.0,0.0
683,5.287379739552957e-11,7.991904846273665,16.013918400700945,1.0,0.0
684,5.264524504061395e-11,8.049217940329818,15.915372932770092,1.0,0.0
685,5.287379739453363e-11,7.991898898128146,16.013914941076614,1.0,0.0
686,5.2645245034634145e-11,8.049254102625891,15.915393976216226,1.0,0.0
687,5.287379736311501e-11,7.991892985718778,16.01391149885646,1.0,0.0
688,5.264524571304625e-11,8.049290245030013,15.915415028749358,1.0,0.0
689,5.287379736213984e-11,7.991887076635983,16.013908055194516,1.0,0.0
690,5.264524570725213e-11,8.049326169741475,15.915435974972667,1.0,0.0
691,5.287379739012356e-11,7.991881207462909,16.013904631451844,1.0,0.0
692,5.264524570152677e-11,8.049361851835972,15.91545679997518,1.0,0.0
693,5.287379738804833e-11,7.99187537351588,16.01390122495879,1.0,0.0
694,5.2645245695671046e-11,8.049397319805859,15.915477520014235,1.0,0.0
695,5.287379738808276e-11,7.991869574602179,16.01389783565984,1.0,0.0
696,5.2645245690077406e-11,8.049432574780822,15.915498135404029,1.0,0.0
697,5.287379738715224e-11,7.991863810284439,16.013894463355633,1.0,0.0
698,5.26452456746503e-11,8.04946762001304,15.915518647705895,1.0,0.0
699,5.28737973862324e-11,7.991858080180775,16.01389110787801,1.0,0.0
700,5.264524566918484e-11,8.049502456680214,15.915539057274117,1.0,0.0
701,5.287379738532307e-11,7.991852384099932,16.013887769169536,1.0,0.0
702,5.2645245663782206e-11,8.049537086515974,15.91555936479332,1.0,0.0
703,5.287379738442413e-11,7.991846721759739,16.0138844471187,1.0,0.0
704,5.264524565844158e-11,8.04957151123569,15.915579570942809,1.0,0.0
705,5.287379738353542e-11,7.9918410928809855,16.013881141614853,1.0,0.0
706,5.26452456679749e-11,8.049605739289438,15.915599680365508,1.0,0.0
707,5.2873797382656454e-11,7.991835496083489,16.01387785189879,1.0,0.0
708,5.2645245476129357e-11,8.049639759406471,15.915619686122671,1.0,0.0
709,5.287379738174941e-11,7.991829933226553,16.01387457911558,1.0,0.0
710,5.264524547096816e-11,8.049673579372921,15.915639592473887,1.0,0.0
711,5.287379737916886e-11,7.991824403660452,16.013871322935017,1.0,0.0
712,5.264524546470316e-11,8.04970719704497,15.915659397844399,1.0,0.0
713,5.2873797378319786e-11,7.99181890644657,16.013868082855424,1.0,0.0
714,5.264524545965836e-11,8.049740617953315,15.915679105184154,1.0,0.0
715,5.287379744538328e-11,7.991813451555621,16.013864864809133,1.0,0.0
716,5.2645245454671135e-11,8.04977378157485,15.915698678451191,1.0,0.0
717,5.287379735010584e-11,7.991808026372054,16.01386166141203,1.0,0.0
718,5.264524545120048e-11,8.049806765339564,15.915718163012091,1.0,0.0
719,5.287379734928892e-11,7.991802632607685,16.013858473720905,1.0,0.0
720,5.2645245655210495e-11,8.049839630611766,15.915737594889363,1.0,0.0
721,5.287379734847137e-11,7.991797258150549,16.01385529461308,1.0,0.0
722,5.2645245650403445e-11,8.049872305224728,15.915756931184672,1.0,0.0
723,5.2873797347669597e-11,7.991791914800968,16.013852131109154,1.0,0.0
724,5.2645245645650356e-11,8.049904790727648,15.915776172528417,1.0,0.0
725,5.287379734716402e-11,7.9917866023495945,16.01384898313183,1.0,0.0
726,5.264524559962708e-11,8.04993708899095,15.91579531974604,1.0,0.0
727,5.2873797345785467e-11,7.991781320436737,16.01384585051395,1.0,0.0
728,5.264524559508125e-11,8.049969201067475,15.915814373182926,1.0,0.0
729,5.287379734501018e-11,7.991776068874222,16.013842733189296,1.0,0.0
730,5.264524559048101e-11,8.050001128581535,15.915833333527429,1.0,0.0
731,5.2873797344243596e-11,7.991770847427201,16.013839631063288,1.0,0.0
732,5.264524558593705e-11,8.050032873015397,15.915852201388047,1.0,0.0
733,5.287379775248331e-11,7.991765711839326,16.013836577328714,1.0,0.0
734,5.264524558144719e-11,8.05006409550968,15.915870774818734,1.0,0.0
735,5.2873797762300205e-11,7.991760607134992,16.01383353939458,1.0,0.0
736,5.2645245617058935e-11,8.050095146731215,15.915889261919594,1.0,0.0
737,5.287379776158244e-11,7.9917555287834805,16.013830514605644,1.0,0.0
738,5.2645245606742494e-11,8.050126021595704,15.915907659414131,1.0,0.0
739,5.2873797739945145e-11,7.991750479428481,16.01382750457681,1.0,0.0
740,5.264524560239615e-11,8.050156719850326,15.91592596689846,1.0,0.0
741,5.287379773922642e-11,7.991745458677237,16.01382450911523,1.0,0.0
742,5.264524559809722e-11,8.050187244215003,15.915944185744506,1.0,0.0
743,5.287379773851625e-11,7.991740466303815,16.013821528126694,1.0,0.0
