frame_id,2's score,pos_x,pos_y,per_x,per_y
306,24617.078006835865,11.26870472890434,12.72949408549803,-0.7068606477184225,0.70735282900904
307,25146.491101658678,11.188165126213278,12.810174767190526,-0.7068712571731695,0.7073422267774088
308,24617.223212276014,11.268792582726961,12.729581881300183,-0.7068837023593669,0.7073297896587659
309,25145.684291459394,11.188246412881313,12.810256006787826,-0.7068932427422083,0.7073202551640986
310,24617.36776097219,11.268872368365004,12.729661619251585,-0.7069046334864343,0.7073088711131863
311,25144.88101751047,11.18832023481026,12.810329790048861,-0.7069133532238313,0.7073001562518126
312,24617.511662818382,11.268944827044692,12.72973403875246,-0.706923674616088,0.7072898403535057
313,25144.081245706435,11.188387277614616,12.810396801101767,-0.7069314920900502,0.7072820268403086
314,24617.654924559763,11.269010631736688,12.729799811268977,-0.7069409392804986,0.7072725842058394
315,25143.28494302453,11.188448163966832,12.81045766139425,-0.7069479590327872,0.7072655676755207
316,24617.79755351609,11.26907039362844,12.729859546748862,-0.706956617154696,0.707256913335733
317,25142.492077448074,11.188503459321439,12.810512935371854,-0.7069629146026151,0.7072506185056154
318,24617.939556688812,11.269124667743263,12.729913799194073,-0.7069708555424544,0.7072426807069622
319,25141.702617894112,11.18855367717715,12.810563135702164,-0.7069764959265851,0.7072370424457187
320,24618.080940787862,11.269173958105812,12.729963071787898,-0.70698378627625,0.7072297547066991
321,25140.916534147607,11.188599283854284,12.810608728020954,-0.706988830104309,0.7072247125968806
322,24618.221712255956,11.269218722431704,12.730007821552965,-0.7069955296503898,0.7072180152218726
323,25140.1337968011,11.188640702832254,12.810650135243922,-0.7070000317174885,0.7072135145424403
324,24618.361877290605,11.26925937638529,12.730048463582914,-0.7070061947197003,0.7072073533469299
325,25139.35437719913,11.188678318687685,12.810687741483544,-0.7070102047793981,0.7072033444051248
326,24618.501441868237,11.269296297454916,12.730085374896165,-0.7070158805112183,0.7071976701778271
327,25138.578246936842,11.188712480679367,12.810721895616522,-0.7070194437481514,0.7071941078388979
328,24618.64041178346,11.269329828448843,12.730118897914108,-0.707024676957073,0.7071888758837674
329,25137.805379403253,11.188743505981376,12.810752914502453,-0.7070278344047368,0.7071857191551226
330,24618.778792576086,11.26936028066527,12.730149343616503,-0.7070326657278111,0.7071808888776798
331,25137.035747673337,11.188771682615865,12.810781085904708,-0.7070354546466768,0.7071781005323671
332,24618.916589652097,11.269387936824444,12.730176994461544,-0.7070399209876828,0.7071736350640705
333,25136.26932561665,11.188797272165326,12.810806671192893,-0.7070423752185377,0.7071711812887517
334,24619.053808238456,11.269413053679441,12.730202106986711,-0.7070465100923639,0.70716704714389
335,25135.506087671194,11.18882051218777,12.810829907749929,-0.7070486603680383,0.7071648972281942
336,24619.19045341988,11.269435864402055,12.730224914186461,-0.7070524942114824,0.7071610639941383
337,25134.74600876371,11.188841618423893,12.810851011172558,-0.7070543684422788,0.707159190046124
338,24619.3265301418,11.269456580749564,12.730245627672256,-0.7070579288968774,0.707155630101365
339,25133.989064295132,11.188860786801593,12.810870177270354,-0.7070595524298668,0.707154006788957
340,24619.46204322028,11.269475395031888,12.730264439634153,-0.7070628645986294,0.7071506950470884
341,25133.235230113543,11.188878195255842,12.810887583881076,-0.7070642604531298,0.7071492993632028
342,24619.596997351407,11.269492481898185,12.730281524622816,-0.7070673471337564,0.7071462130402961
343,25132.484482488013,11.188894005381536,12.81090339251978,-0.7070685362151578,0.7071450240895104
344,24619.731397119354,11.269507999959146,12.730297041168035,-0.7070714181117974,0.7071421424928455
345,25131.73679808704,11.188908363934388,12.810917749876634,-0.7070724194057363,0.7071411412976326
346,24619.865247004283,11.269522093260214,12.730311133248824,-0.7070751153212873,0.7071384456338012
347,25130.992153955616,11.188921404193893,12.810930789177352,-0.7070759460699797,0.7071376149585334
348,24619.998551388926,11.269534892619403,12.73032393162869,-0.7070784730807175,0.7071350881591446
349,25130.25052749739,11.188933247201051,12.81094263141884,-0.7070791489430857,0.7071344123502417
350,24620.131314565166,11.269546516842187,12.7303355550684,-0.707081522557244,0.7071320389136173
351,25129.511896455653,11.188944002882545,12.81095338649164,-0.7070820577542406,0.7071315037544492
352,24620.26354073956,11.269557073824938,12.73034611142768,-0.7070842920561281,0.7071292696017356
353,25128.776238897728,11.188953771070972,12.810963154198749,-0.7070846995030876,0.7071288621804575
354,24620.395234038628,11.269566661556324,12.730355698665177,-0.7070868072835602,0.7071267545253406
355,25128.04353319983,11.188962642432331,12.81097202518195,-0.7070870987097808,0.7071264631154632
356,24620.526398514317,11.269575369027685,12.730364405747663,-0.7070890915853091,0.7071244703452585
357,25127.313758031723,11.188970699307664,12.810980081762482,-0.7070892776431171,0.7071242842967104
358,24620.657038146433,11.269583277059137,12.73037231347516,-0.7070911661635503,0.707122395864726
359,25126.5868923477,11.188978016477543,12.810987398704745,-0.7070912565271822,0.7071223055050735
360,24620.78715684851,11.269590459049953,12.730379495230519,-0.7070930502736947,0.7071205118327726
361,25125.862915371465,11.188984661856342,12.810994043909913,-0.7070930537291139,0.7071205083774873
362,24620.91675847078,11.269596981660005,12.730386017660216,-0.7070947614031559,0.7071188007656241
363,25125.141806586515,11.188990697122735,12.811000079045911,-0.7070946859296212,0.7071188762365845
364,24621.04584680346,11.26960290542864,12.730391941292671,-0.7070963154337017,0.7071172467844943
365,25124.423545726506,11.188996178292298,12.811005560119563,-0.7070961682778438,0.7071173939359653
366,24621.174425580026,11.269608285336693,12.730397321099826,-0.7070977267888937,0.7071158354682625
367,25123.708112764954,11.189001156237511,12.811010537996237,-0.7070975145319881,0.7071160477196687
368,24621.30249847973,11.2696131713169,12.730402207007186,-0.707099008567986,0.7071145537196722
369,25122.995487908167,11.189005677160008,12.811015058871803,-0.7070987371870479,0.7071148250945402
370,24621.430069130278,11.26961760871742,12.730406644357044,-0.7071001726675251,0.7071133896438083
371,25122.28565158642,11.189009783019458,12.811019164701264,-0.7070998475907933,0.7071137147143143
372,24621.557141110137,11.269621638722802,12.730410674329198,-0.7071012298917848,0.7071123324377289
373,25121.578584447496,11.189013511923067,12.811022893588055,-0.7071008560491109,0.7071127062743353
374,24621.683717950782,11.269625298736287,12.730414334323049,-0.7071021900530589,0.7071113722902269
375,25120.874267349125,11.189016898479297,12.811026280137606,-0.7071017719216687,0.7071117904159402
376,24621.809803138553,11.269628622727005,12.730417658304631,-0.7071030620627432,0.7071105002907907
377,25120.172681353313,11.189019974119121,12.811029355778452,-0.7071026037087954,0.7071109586396199
378,24621.93540011652,11.26963164154529,12.73042067712179,-0.7071038540140544,0.7071097083469232
379,25119.473807720235,11.189022767387767,12.81103214905387,-0.707103359130385,0.7071102032261489
380,24622.060512286134,11.26963438320903,12.730423418790423,-0.7071045732571529,0.707108989109048
381,25118.777627903277,11.18902530420967,12.811034685886746,-0.7071040451975507,0.7071095171649582
382,24622.18514300889,11.26963687316374,12.730425908754457,-0.7071052264673667,0.7071083359023099
383,25118.084123543158,11.189027608129107,12.81103698982013,-0.7071046682777038,0.7071088940890776
384,24622.309295607596,11.269639134518744,12.730428170121954,-0.7071058197071525,0.7071077426646353
385,25117.39327646422,11.189029700528733,12.811039082235698,-0.7071052341536558,0.7071083282160547
386,24622.432973367773,11.269641188261671,12.730430223879544,-0.7071063584823649,0.7071072038904774
387,25116.705068669246,11.189031600828038,12.811040982552191,-0.7071057480772913,0.7071078142942944
388,24622.556179538904,11.269643053453253,12.730432089087184,-0.7071068477933616,0.7071067145797272
389,25116.019482335585,11.1890333266636,12.811042708405594,-0.7071062148183161,0.7071073475543254
390,24622.678917335368,11.269644747404248,12.730433783055021,-0.7071072921814144,0.7071062701913113
391,25115.336499811885,11.189034894052778,12.811044275812817,-0.7071066387085267,0.7071069236645395
392,24622.801189937814,11.269646285836105,12.730435321504038,-0.7071076957708593,0.7071058666010527
393,25114.656103613273,11.189036317542373,12.811045699320319,-0.7071070236820166,0.7071065386909952
394,24622.91973077892,11.269647683026884,12.730436718711937,-0.7071080623073756,0.7071055000633983
395,25113.978276419017,11.189037610343648,12.81104699213911,-0.7071073733116892,0.70710618906091
396,24623.0410824427,11.269648951943777,12.730437987645645,-0.7071083951927529,0.707105167176658
397,25113.303001068685,11.189038784454945,12.811048166267346,-0.7071076908424208,0.7071058715295043
398,24623.16197825939,11.269650104363462,12.730439140081646,-0.7071086975164633,0.7071048648514382
399,25112.630260559625,11.189039850773039,12.811049232601675,-0.7071079792211761,0.7071055831498891
400,24623.282421283042,11.269651150981401,12.730440186715265,-0.707108972084335,0.7071045902819719
401,25111.960038043166,11.189040819194279,12.811050201038363,-0.7071082411243609,0.7071053212457198
402,24623.40241453788,11.269652101511113,12.730441137259929,-0.7071092214445944,0.7071043409200792
403,25111.292316823066,11.189041698706438,12.81105108056513,-0.7071084789826609,0.7071050833863575
404,24623.52196101914,11.269652964774327,12.730442000537307,-0.7071094479115176,0.7071041144515203
405,25110.62708035234,11.18904249747213,12.81105187934457,-0.7071086950036037,0.7071048673643114
406,24623.64106369381,11.269653748782853,12.730442784559182,-0.7071096535869091,0.7071039087745177
407,25109.964312230248,11.189043222904566,12.811052604789884,-0.7071088911920445,0.7071046711747543
408,24623.759725501113,11.269654460812944,12.730443496601797,-0.7071098403796081,0.7071037219802517
409,25109.303996200768,11.189043881736357,12.811053263633697,-0.7071090693687747,0.7071044929969158
410,24623.877949352944,11.269655107472833,12.730444143273388,-0.7071100100232051,0.7071035523351463
411,25108.646116150438,11.189044480082003,12.811053861990532,-0.7071092311874217,0.7071043311771845
412,24623.995738134723,11.269655694764053,12.730444730575508,-0.7071101640921323,0.7071033982647783
413,25107.99065610536,11.18904502349464,12.811054405413548,-0.7071093781497951,0.7071041842137621
414,24624.11309470566,11.269656228137146,12.730445263958723,-0.7071103040162746,0.7071032583392693
415,25107.337600229774,11.189045517017572,12.811054898946091,-0.7071095116198245,0.7071040507427271
416,24624.23002189929,11.269656712542243,12.7304457483732,-0.7071104310942414,0.7071031312600136
417,25106.68693282403,11.18904596523109,12.811055347168487,-0.7071096328362194,0.7071039295253755
418,24624.34652252396,11.269657152475016,12.730446188314641,-0.7071105465054178,0.7071030158476269
419,25106.03863832249,11.189046372294971,12.811055754240556,-0.7071097429239648,0.7071038194367247
420,24624.46259936322,11.269657552018389,12.730446587866012,-0.7071106513209118,0.7071029110310012
421,25105.392701292003,11.189046741987092,12.811056123940213,-0.7071098429047625,0.7071037194550757
422,24624.578255176202,11.269657914880444,12.730446950735434,-0.7071107465134943,0.7071028158373639
423,25104.749106431813,11.189047077739044,12.811056459699097,-0.7071099337065135,0.7071036286525264
424,24624.693492696224,11.269658244429374,12.730447280291143,-0.7071108329667377,0.7071027293831401
425,25104.10783857502,11.189047382666256,12.811056764632674,-0.7071100161720598,0.7071035461862353
426,24624.808314636783,11.26965854372305,12.730447579591045,-0.7071109114829043,0.7071026508660652
427,25103.468882666104,11.18904765959869,12.811057041570946,-0.7071100910666096,0.7071034712909923
428,24624.922723686217,11.269658815539152,12.730447851412858,-0.7071109827906547,0.7071025795574747
429,25102.83222378395,11.189047911106496,12.8110572930841,-0.7071101590852359,0.7071034032717226
430,24625.036722509936,11.269659062400345,12.730448098279286,-0.7071110475517786,0.707102514795575
431,25102.197847131603,11.18904813952386,12.81105752150636,-0.7071102208592045,0.7071033414971585
432,24625.150313750728,11.269659286597692,12.730448322481429,-0.70711110636731,0.7071024559793289
433,25101.565738034766,11.189048346970672,12.811057728957653,-0.7071102769618257,0.7071032853939869
434,24625.263500029145,11.269659490211918,12.730448526100043,-0.7071111597831027,0.7071024025628788
435,25100.935881940222,11.1890485353722,12.811057917363275,-0.7071103279137748,0.7071032344415303
436,24625.37628394379,11.269659675132722,12.730448711024858,-0.7071112082948959,0.7071023540504814
437,25100.308264414216,11.189048706476955,12.811058088471771,-0.7071103741879258,0.7071031881669122
438,24625.48866807142,11.269659843076312,12.730448878972112,-0.707111252352917,0.7071023099919059
439,25099.682871141955,11.189048861872921,12.811058243871152,-0.7071104162137384,0.7071031461406699
440,24625.600654967588,11.269659995601332,12.730449031500479,-0.7071112923660583,0.7071022699782563
441,25099.05968792491,11.18904900300229,12.811058385003639,-0.7071104543812441,0.7071031079727698
442,24625.712247166608,11.269660134123331,12.730449170025533,-0.7071113287056723,0.7071022336381767
443,25098.43870068062,11.189049131174853,12.811058513179043,-0.7071104890446666,0.7071030733089854
444,24625.823447181923,11.2696602599279,12.730449295832889,-0.7071113617090183,0.7071022006344048
445,25097.8198954409,11.189049247580146,12.81105862958693,-0.707110520525709,0.7071030418276115
446,24625.93425750635,11.2696603741826,12.73044941009013,-0.7071113916823925,0.7071021706606411
447,25097.2032583509,11.1890493532985,12.811058735307647,-0.7071105491165394,0.7071030132364776
448,24626.044680612362,11.269660477947804,12.730449513857652,-0.7071114189039708,0.7071021434387065
449,25096.58877566741,11.189049449311064,12.811058831322363,-0.7071105750825029,0.7071029872702367
450,24626.15471895228,11.269660572186531,12.730449608098489,-0.7071114436263904,0.7071021187159617
451,25095.976433758122,11.189049536508906,12.811058918522166,-0.7071105986645826,0.7071029636879029
452,24626.26437495855,11.26966065777339,12.730449693687271,-0.7071114660790939,0.7071020962629616
453,25095.36621910015,11.18904961570129,12.811058997716335,-0.707110620081639,0.7071029422706145
454,24626.373651043916,11.269660735502692,12.730449771418323,-0.7071114864704601,0.7071020758713246
455,25094.758118278995,11.18904968762318,12.81105906963985,-0.7071106395324388,0.7071029228196031
456,24626.48254960169,11.269660806095821,12.730449842013046,-0.7071115049897357,0.707102057351802
457,25094.152117987443,11.189049752942065,12.811059134960214,-0.7071106571974993,0.7071029051543494
458,24626.591073005922,11.269660870207936,12.730449906126612,-0.7071115218087936,0.7071020405325189
459,25093.54820502456,11.189049812264154,12.811059194283649,-0.7071106732407659,0.7071028891109064
460,24626.699223611704,11.269660928434046,12.730449964354044,-0.7071115370837274,0.7071020252573801
461,25092.9463662941,11.18904986614,12.81105924816072,-0.7071106878111325,0.7071028745403791
462,24626.807003755177,11.269660981314534,12.730450017235734,-0.7071115509563003,0.7071020113846203
463,25092.346588804372,11.189049915069614,12.811059297091449,-0.707110701043823,0.7071028613075421
464,24626.914415754047,11.269661029340172,12.730450065262463,-0.7071115635552602,0.7071019987854901
465,25091.74885966581,11.189049959507098,12.811059341529946,-0.707110713061647,0.7071028492895849
466,24627.02146190743,11.269661072956671,12.730450108879957,-0.7071115749975349,0.7071019873430605
467,25091.153166091524,11.189049999864867,12.811059381888636,-0.7071107239761384,0.7071028383749719
468,24627.12814449636,11.269661112568828,12.730450148493018,-0.7071115853893173,0.7071019769511369
469,25090.559495394795,11.18905003651747,12.811059418542078,-0.7071107338885926,0.707102828462407
470,24627.234465783793,11.269661148544273,12.730450184469285,-0.7071115948270513,0.7071019675132746
471,25089.96783498895,11.189050069805072,12.811059451830442,-0.7071107428910043,0.7071028194598944
472,24627.340428014784,11.269661181216884,12.730450217142645,-0.707111603398326,0.7071019589418832
473,25089.37817238647,11.189050100036606,12.811059482062667,-0.7071107510669228,0.7071028112838842
474,24627.44603341685,11.26966121088989,12.730450246816329,-0.7071116111826891,0.7071019511574136
475,25088.790495197074,11.189050127492644,12.811059509519335,-0.7071107584922265,0.707102803858497
476,24627.55128419984,11.269661237838676,12.730450273765733,-0.7071116182523858,0.7071019440876204
477,25088.204791128246,11.189050152427999,12.811059534455262,-0.7071107652358283,0.707102797114819
478,24627.656182556446,11.269661262313349,12.730450298240967,-0.7071116246730276,0.7071019376668904
479,25087.62104798278,11.189050175074089,12.811059557101872,-0.7071107713603138,0.707102790990265
480,24627.760730662176,11.269661284541051,12.73045032046918,-0.7071116305042034,0.7071019318356349
481,25087.03925365864,11.189050195641087,12.811059577669342,-0.7071107769225223,0.7071027854279935
482,24627.864930675605,11.269661304728073,12.730450340656665,-0.7071116358000308,0.707101926539735
483,25086.459396147915,11.18905021431987,12.811059596348557,-0.7071107819740755,0.707102780376383
484,24627.968784738503,11.269661323061765,12.73045035899078,-0.7071116406096588,0.7071019217300409
485,25085.881463535883,11.189050231283792,12.81105961331287,-0.7071107865618562,0.7071027757885504
486,24628.072294975962,11.269661339712277,12.730450375641675,-0.7071116449777245,0.7071019173619149
487,25085.30544400024,11.189050246690291,12.811059628719722,-0.7071107907284417,0.7071027716219175
488,24628.175463496675,11.26966135483414,12.730450390763886,-0.7071116489447672,0.7071019133948178
489,25084.73132580984,11.18905026068235,12.811059642712104,-0.7071107945125018,0.7071027678378147
490,24628.278292393054,11.269661368567697,12.730450404497757,-0.7071116525476034,0.7071019097919317
491,25084.159097323987,11.189050273389828,12.811059655419873,-0.7071107979491548,0.7071027644011226
492,24628.380783741275,11.269661381040402,12.73045041697075,-0.707111655819671,0.7071019065198192
493,25083.588746991976,11.189050284930657,12.811059666960968,-0.7071108010702957,0.7071027612799462
494,24628.482939597354,11.269661392358405,12.730450428289014,-0.7071116587913363,0.7071019035481129
495,25083.020263562114,11.189050295403055,12.811059677433608,-0.7071108039030493,0.7071027584471604
496,24628.584761976563,11.269661402637325,12.730450438568171,-0.7071116614880156,0.7071019008513963
497,25082.453635448805,11.189050304914003,12.811059686944775,-0.7071108064752506,0.70710275587493
498,24628.686252941166,11.269661411972558,12.73045044790362,-0.7071116639370102,0.7071018984023678
499,25081.888851365282,11.189050313551771,12.811059695582742,-0.7071108088112791,0.707102753538875
500,24628.787414504364,11.269661420450744,12.730450456382,-0.7071116661611624,0.7071018961781852
501,25081.325900110805,11.189050321396524,12.811059703427675,-0.7071108109328402,0.7071027514172893
502,24628.888248664,11.269661428150563,12.730450464081997,-0.7071116681811195,0.7071018941582001
503,25080.764770570113,11.189050328521065,12.811059710552382,-0.7071108128596253,0.7071027494904824
504,24628.988757402723,11.269661435143478,12.730450471075073,-0.7071116700156284,0.7071018923236659
505,25080.20545171233,11.189050334991515,12.811059717022982,-0.7071108146095161,0.7071027477405717
506,24629.088942687988,11.269661441494387,12.73045047742613,-0.7071116716817144,0.7071018906575568
507,25079.64923889832,11.189050195652412,12.81105957768041,-0.7071108161987529,0.7071027461513166
508,24629.187062710553,11.269661304729583,12.730450340657917,-0.7071116445796463,0.7071019177599986
509,25079.103210863017,11.189050069105672,12.811059451130532,-0.7071107839346352,0.7071027784158012
510,24629.28486874102,11.269661180520803,12.730450216446053,-0.7071116124328445,0.7071019499072411
511,25078.55893010137,11.189049954176863,12.811059336198884,-0.7071107529506712,0.7071028094001146
512,24629.382362648426,11.26966106771531,12.730450103637772,-0.7071115828614817,0.7071019794790068
513,25078.01638619817,11.189049849799371,12.811059231818822,-0.7071107247273403,0.7071028376237615
514,24629.479546288254,11.2696609652662,12.730450001186135,-0.707111555986234,0.7071020063546185
515,25077.47556881491,11.18904975500451,12.811059137021633,-0.7071106990909329,0.7071028632604538
516,24629.576421502457,11.26966087222268,12.73044990814033,-0.707111531577398,0.7071020307637833
517,25076.936467689608,11.189049668912523,12.811059050927538,-0.7071106758079299,0.7071028865437141
518,24629.672990119758,11.269660787721246,12.730449823636826,-0.7071115094094282,0.7071020529320503
519,25076.39907263537,11.18904959072442,12.811058972737525,-0.7071106546624694,0.7071029076894071
520,24629.769253955346,11.269660710977673,12.730449746891377,-0.7071114892766407,0.7071020730651066
521,25075.8633735413,11.189049519714565,12.811058901725941,-0.7071106354583186,0.7071029268937676
522,24629.86521481136,11.269660641279732,12.730449677191736,-0.7071114709921925,0.7071020913497976
523,25075.32936037037,11.189049455223946,12.811058837233753,-0.7071106180172521,0.707102944335024
524,24629.960874476794,11.26966057798058,12.730449613891043,-0.7071114543863932,0.707102107955817
525,25074.7970231595,11.189049396654047,12.81105877866243,-0.7071106021774052,0.7071029601750422
526,24630.05623472756,11.269660520492764,12.730449556401828,-0.7071114393051297,0.7071021230372794
527,25074.266352019247,11.1890493434613,12.811058725468392,-0.7071105877917743,0.707102974560828
528,24630.151297326705,11.269660468282755,12.730449504190553,-0.7071114256084385,0.7071021367341508
529,25073.737337132407,11.189049295152042,12.811058677157966,-0.7071105747268515,0.7071029876258916
530,24630.246064024348,11.269660420866014,12.730449456772664,-0.7071114131692056,0.707102149173547
531,25073.209968754418,11.189049251277936,12.8110586332828,-0.707110562861386,0.7071029994914841
532,24630.34053655794,11.269660377802484,12.730449413708094,-0.7071114018719872,0.707102160470913
533,25072.684237211866,11.189049211431799,12.811058593435702,-0.7071105520852586,0.7071030102677265
534,24630.43471665221,11.269660338692507,12.730449374597171,-0.7071113916119376,0.7071021707310967
535,25072.160132902536,11.189049175243834,12.811058557246863,-0.70711054229846,0.7071030200546295
536,24630.528606019518,11.269660303173117,12.730449339076923,-0.7071113822938369,0.7071021800493189
537,25071.63764629377,11.189049142378195,12.81105852438043,-0.7071105334101624,0.7071030289430216
538,24630.622206359567,11.269660270914672,12.7304493068177,-0.707111373831207,0.7071021885120585
539,25071.116767923522,11.189049112529867,12.811058494531382,-0.7071105253378769,0.7071030370153927
540,24630.715519359786,11.269660241617794,12.730449277520114,-0.7071113661455101,0.7071021961978555
541,25070.59748839852,11.189049085421837,12.811058467422699,-0.7071105180066872,0.7071030443466598
542,24630.808546695433,11.269660215010587,12.730449250912265,-0.7071113591654172,0.7071022031780387
543,25070.079798393865,11.189049060802528,12.811058442802796,-0.7071105113485554,0.7071030510048619
544,24630.90129002953,11.26966019084612,12.730449226747217,-0.7071113528261489,0.707102209517389
545,25069.5636886527,11.189049038443454,12.811058420443185,-0.70711050530169,0.7071030570517912
546,24630.993751013022,11.269660168900131,12.730449204800701,-0.7071113470688729,0.7071022152747396
547,25069.04914998583,11.18904901813711,12.811058400136353,-0.7071104998099719,0.707103062543567
548,24631.085931285066,11.269660148968947,12.73044918486904,-0.7071113418401578,0.7071022205035221
549,25068.5361732701,11.18904899969504,12.811058381693842,-0.7071104948224345,0.7071030675311569
550,24631.177832472767,11.269660130867596,12.730449166767253,-0.7071113370914777,0.7071022252522635
551,25068.02474944932,11.189048982946089,12.811058364944488,-0.7071104902927902,0.7071030720608488
552,24631.269456191596,11.269660114428083,12.730449150327345,-0.7071113327787616,0.7071022295650351
553,25067.514869532584,11.189048967734816,12.811058349732852,-0.7071104861790009,0.707103076174681
554,24631.360804045307,11.26966009949784,12.730449135396745,-0.7071113288619852,0.7071022334818617
555,25067.006524594144,11.189048953920052,12.811058335917757,-0.7071104824428883,0.707103079910833
556,24631.451877626143,11.269660085938304,12.730449121836884,-0.7071113253047979,0.7071022370390947
557,25066.499705772738,11.189048941373587,12.811058323370991,-0.7071104790497784,0.7071030833039783
558,24631.542678514925,11.269660073623635,12.73044910952192,-0.7071113220741873,0.707102240269747
559,25065.994404270758,11.18904892997898,12.811058311976112,-0.7071104759681816,0.7071030863856073
560,24631.633208281033,11.269660062439545,12.730449098337562,-0.7071113191401706,0.7071022432038012
561,25065.490611354282,11.189048919630485,12.811058301627368,-0.7071104731694986,0.7071030891843197
562,24631.72346848262,11.269660052282239,12.730449088180011,-0.707111316475519,0.7071022458684874
563,25064.98831835204,11.189048910232058,12.811058292228715,-0.7071104706277553,0.7071030917260894
564,24631.813460666624,11.269660043057447,12.730449078954999,-0.7071113140555019,0.7071022482885354
565,25064.487516655416,11.189048901696477,12.81105828369293,-0.7071104683193629,0.7071030940345058
566,24631.90318636896,11.269660034679562,12.730449070576913,-0.7071113118576603,0.707102250486405
567,25063.98819771719,11.189048893944527,12.811058275940793,-0.7071104662228984,0.7071030961309921
568,24631.99264711454,11.26966002707083,12.730449062967997,-0.7071113098615973,0.7071022524824936
569,25063.490353051377,11.189048886904262,12.81105826890036,-0.7071104643189049,0.7071030980350055
570,24632.08184441738,11.269660020160634,12.730449056057637,-0.7071113080487876,0.7071022542953265
571,25062.99397423283,11.189048880510347,12.811058262506291,-0.7071104625897123,0.7071030997642161
572,24632.170779780765,11.269660013884847,12.730449049781699,-0.7071113064024075,0.7071022559417277
573,25062.499052896215,11.189048874703442,12.811058256699246,-0.7071104610192724,0.7071031013346724
574,24632.259454697185,11.269660008185225,12.730449044081938,-0.7071113049071772,0.707102257436977
575,25062.005580736222,11.189048869429653,12.81105825142533,-0.7071104595930107,0.707103102760949
576,24632.34787064859,11.26966000300887,12.730449038905459,-0.7071113035492202,0.7071022587949515
577,25061.513549506355,11.189048864640037,12.8110582466356,-0.7071104582976903,0.707103104056283
578,24632.436029106408,11.269659998307743,12.73044903420422,-0.7071113023159341,0.7071022600282536
579,25061.02295101881,11.189048860290145,12.811058242285604,-0.7071104571212902,0.7071031052326953
580,24632.523931531614,11.269659994038214,12.73044902993459,-0.7071113011958727,0.7071022611483289
581,25060.533777143854,11.189048856339605,12.811058238334969,-0.7071104560528925,0.7071031063011042
582,24632.61157937481,11.26965999016066,12.730449026056943,-0.7071113001786413,0.7071022621655734
583,25060.046019809528,11.189048852751753,12.811058234747032,-0.7071104550825814,0.7071031072714252
584,24632.698974076407,11.269659986639095,12.730449022535293,-0.7071112992547993,0.7071022630894273
585,25059.559671000698,11.189048849493293,12.811058231488493,-0.7071104542013522,0.7071031081526634
586,24632.7861170667,11.269659983440835,12.730449019336957,-0.707111298415773,0.7071022639284645
587,25059.074722758636,11.189048846533984,12.811058228529115,-0.7071104534010265,0.7071031089529975
588,24632.873009765804,11.269659980536199,12.730449016432253,-0.7071112976537756,0.7071022646904715
589,25058.591167181054,11.189048843846361,12.811058225841428,-0.7071104526741766,0.707103109679855
590,24632.959653583915,11.26965997789823,12.730449013794221,-0.7071112969617348,0.707102265382521
591,25058.108996421182,11.189048841405484,12.811058223400492,-0.7071104520140569,0.7071031103399815
592,24633.046049921322,11.269659975502448,12.730449011398381,-0.7071112963332291,0.7071022660110348
593,25057.62820268733,11.189048839188695,12.811058221183652,-0.7071104514145412,0.7071031109395036
594,24633.132200168464,11.269659973326615,12.730449009222497,-0.7071112957624247,0.7071022665818466
595,25057.148778242357,11.189048837175426,12.811058219170333,-0.7071104508700654,0.707103111483985
596,24633.218105706044,11.26965997135054,12.730449007246374,-0.7071112952440243,0.7071022671002537
597,25056.670715403743,11.18904883534699,12.811058217341852,-0.7071104503755766,0.7071031119784789
598,24633.30376790523,11.269659969555885,12.730449005451675,-0.707111294773217,0.7071022675710669
599,25056.194006541835,11.189048833686417,12.81105821568124,-0.7071104499264856,0.7071031124275744
600,24633.389188127487,11.269659967925993,12.730449003821741,-0.7071112943456332,0.7071022679986562
601,25055.718644080964,11.1890488321783,12.811058214173082,-0.7071104495186245,0.7071031128354399
602,24633.474367724844,11.269659966445737,12.730449002341448,-0.707111293957305,0.7071022683869894
603,25055.244620498084,11.189048830808636,12.811058212803387,-0.7071104491482082,0.7071031132058601
604,24633.559308039967,11.269659965101377,12.730449000997059,-0.7071112936046282,0.7071022687396707
605,25054.771928322316,11.189048829564719,12.81105821155944,-0.7071104488117986,0.7071031135422728
606,24633.64401040618,11.269659963880441,12.730448999776092,-0.7071112932843298,0.7071022690599732
607,25054.300560134547,11.189048828435002,12.811058210429696,-0.707110448506274,0.7071031138478007
608,24633.72847614755,11.269659962771597,12.730448998667221,-0.7071112929934371,0.7071022693508695
609,25053.83050856742,11.189048827409001,12.81105820940367,-0.707110448228799,0.7071031141252786
610,24633.812706578996,11.269659961764551,12.730448997660151,-0.7071112927292506,0.7071022696150596
611,25053.361766304348,11.189048826477196,12.811058208471842,-0.7071104479767982,0.7071031143772821
612,24633.896703006358,11.26965996084996,12.730448996745539,-0.707111292489318,0.7071022698549949
613,25052.89432607938,11.189048825630936,12.811058207625562,-0.7071104477479329,0.7071031146061499
614,24633.980466726432,11.269659960019336,12.730448995914895,-0.7071112922714132,0.7071022700729026
615,25052.42818067679,11.18904882486237,12.811058206856979,-0.7071104475400791,0.7071031148140057
616,24634.063999027123,11.269659959264969,12.73044899516051,-0.707111292073514,0.7071022702708043
617,25051.963322930438,11.189048824164363,12.811058206158956,-0.707110447351308,0.7071031150027789
