frame_id,5's score,pos_x,pos_y,per_x,per_y
750,9.596727790280319e-11,15.969980335574336,8.007673207603734,1.0,0.0
751,9.594687908027795e-11,16.080420984123286,7.979409040393518,1.0,0.0
752,9.59672779030789e-11,15.969979656178364,8.00767055276922,1.0,0.0
753,9.594687907946913e-11,16.080422944600564,7.979416702722007,1.0,0.0
754,9.596727790334538e-11,15.969978988428663,8.007667942431073,1.0,0.0
755,9.594687907868725e-11,16.0804248714769,7.979424236624376,1.0,0.0
756,9.596727790360303e-11,15.969978332121695,8.007665375844653,1.0,0.0
757,9.59468790779314e-11,16.080426765339347,7.979431644249875,1.0,0.0
758,9.596727790385209e-11,15.9699776870576,8.007662852277738,1.0,0.0
759,9.59468790772007e-11,16.08042862676434,7.979438927711904,1.0,0.0
760,9.596727790409287e-11,15.969977053040134,8.007660371010326,1.0,0.0
761,9.594687907649432e-11,16.080430456317902,7.979446089088599,1.0,0.0
762,9.596727790432561e-11,15.969976429876597,8.007657931334425,1.0,0.0
763,9.594687907581146e-11,16.080432254555838,7.979453130423425,1.0,0.0
764,9.596727790455065e-11,15.969975817377765,8.007655532553859,1.0,0.0
765,9.594687907515134e-11,16.080434022023926,7.979460053725742,1.0,0.0
766,9.596727790476815e-11,15.969975215357824,8.007653173984068,1.0,0.0
767,9.594687907451318e-11,16.080435759258126,7.979466860971378,1.0,0.0
768,9.596727790497843e-11,15.969974623634302,8.007650854951919,1.0,0.0
769,9.594687907389626e-11,16.080437466784748,7.979473554103184,1.0,0.0
770,9.59672779051817e-11,15.969974042028014,8.007648574795516,1.0,0.0
771,9.594687907329992e-11,16.080439145120643,7.979480135031572,1.0,0.0
772,9.596727790537823e-11,15.969973470362989,8.007646332864011,1.0,0.0
773,9.594687907272337e-11,16.080440794773384,7.9794866056350635,1.0,0.0
774,9.59672779055682e-11,15.969972908466415,8.007644128517423,1.0,0.0
775,9.594687907216603e-11,16.08044241624144,7.9794929677608195,1.0,0.0
776,9.596727790575184e-11,15.96997235616858,8.007641961126456,1.0,0.0
777,9.594687907162724e-11,16.080444010014347,7.9794992232251545,1.0,0.0
778,9.596727790592937e-11,15.969971813302807,8.007639830072325,1.0,0.0
779,9.59468790711064e-11,16.080445576572874,7.979505373814047,1.0,0.0
780,9.596727790610101e-11,15.969971279705405,8.007637734746577,1.0,0.0
781,9.594687907060288e-11,16.0804471163892,7.97951142128365,1.0,0.0
782,9.59672779062669e-11,15.969970755215607,8.007635674550922,1.0,0.0
783,9.594687907011614e-11,16.08044862992707,7.9795173673607875,1.0,0.0
784,9.596727790642731e-11,15.969970239675522,8.007633648897063,1.0,0.0
785,9.594687906964559e-11,16.080450117641934,7.979523213743434,1.0,0.0
786,9.596727790658237e-11,15.969969732930068,8.007631657206531,1.0,0.0
787,9.594687906919071e-11,16.08045157998114,7.979528962101197,1.0,0.0
788,9.596727790673224e-11,15.969969234826934,8.00762969891052,1.0,0.0
789,9.594687906875095e-11,16.080453017384055,7.979534614075797,1.0,0.0
790,9.596727790687714e-11,15.969968745216518,8.007627773449732,1.0,0.0
791,9.594687906832586e-11,16.08045443028223,7.979540171281509,1.0,0.0
792,9.596727790701721e-11,15.969968263951882,8.00762588027421,1.0,0.0
793,9.594687906791489e-11,16.080455819099534,7.979545635305645,1.0,0.0
794,9.596727790715266e-11,15.969967790888697,8.00762401884319,1.0,0.0
795,9.594687906751763e-11,16.08045718425231,7.979551007708986,1.0,0.0
796,9.596727790728355e-11,15.969967325885202,8.007622188624945,1.0,0.0
797,9.594687906713357e-11,16.080458526149506,7.979556290026227,1.0,0.0
798,9.596727790741008e-11,15.969966868802146,8.007620389096633,1.0,0.0
799,9.594687906676232e-11,16.08045984519282,7.979561483766412,1.0,0.0
800,9.596727790753242e-11,15.969966419502752,8.007618619744154,1.0,0.0
801,9.59468790664034e-11,16.080461141776826,7.979566590413368,1.0,0.0
802,9.596727790765069e-11,15.969965977852663,8.007616880062,1.0,0.0
803,9.594687906605645e-11,16.080462416289112,7.9795716114261035,1.0,0.0
804,9.5967277907765e-11,15.9699655437199,8.007615169553116,1.0,0.0
805,9.594687906572102e-11,16.08046366911041,7.979576548239249,1.0,0.0
806,9.596727790787552e-11,15.969965116974821,8.007613487728754,1.0,0.0
807,9.59468790653968e-11,16.08046490061472,7.979581402263437,1.0,0.0
808,9.596727790798237e-11,15.969964697490076,8.00761183410834,1.0,0.0
809,9.594687906508334e-11,16.08046611116944,7.979586174885722,1.0,0.0
810,9.596727790808565e-11,15.969964285140561,8.007610208219337,1.0,0.0
811,9.59468790647803e-11,16.080467301135467,7.979590867469956,1.0,0.0
812,9.596727790818552e-11,15.96996387980338,8.007608609597105,1.0,0.0
813,9.594687906448738e-11,16.080468470867345,7.979595481357196,1.0,0.0
814,9.596727790828203e-11,15.969963481357802,8.00760703778478,1.0,0.0
815,9.59468790642042e-11,16.08046962071337,7.979600017866058,1.0,0.0
816,9.596727790837535e-11,15.969963089685226,8.007605492333136,1.0,0.0
817,9.594687906393045e-11,16.0804707510157,7.979604478293113,1.0,0.0
818,9.596727790846554e-11,15.969962704669141,8.007603972800462,1.0,0.0
819,9.594687906366581e-11,16.08047186211047,7.979608863913236,1.0,0.0
820,9.596727790855276e-11,15.969962326195082,8.007602478752434,1.0,0.0
821,9.594687906340998e-11,16.08047295432791,7.979613175979987,1.0,0.0
822,9.596727790863705e-11,15.969961954150593,8.007601009761993,1.0,0.0
823,9.594687906316267e-11,16.08047402799244,7.9796174157259525,1.0,0.0
824,9.596727790871854e-11,15.969961588425202,8.007599565409226,1.0,0.0
825,9.594687906292357e-11,16.08047508342279,7.979621584363097,1.0,0.0
826,9.596727790879733e-11,15.969961228910366,8.007598145281245,1.0,0.0
827,9.594687906269245e-11,16.080476120932094,7.97962568308311,1.0,0.0
828,9.596727790887349e-11,15.969960875499458,8.007596748972066,1.0,0.0
829,9.594687906246903e-11,16.08047714082799,7.979629713057739,1.0,0.0
830,9.596727790894711e-11,15.969960528087709,8.007595376082504,1.0,0.0
831,9.594687906225303e-11,16.080478143412737,7.979633675439133,1.0,0.0
832,9.596727790901829e-11,15.969960186572195,8.00759402622005,1.0,0.0
833,9.594687906204422e-11,16.08047912898329,7.979637571360151,1.0,0.0
834,9.596727790908707e-11,15.969959850851783,8.007592698998762,1.0,0.0
835,9.594687906184235e-11,16.080480097831405,7.979641401934704,1.0,0.0
836,9.59672779091536e-11,15.969959520827116,8.00759139403916,1.0,0.0
837,9.594687906164724e-11,16.080481050243748,7.979645168258059,1.0,0.0
838,9.596727790921788e-11,15.969959196400573,8.007590110968113,1.0,0.0
839,9.594687906145859e-11,16.08048198650197,7.979648871407149,1.0,0.0
840,9.596727790928004e-11,15.969958877476245,8.007588849418735,1.0,0.0
841,9.594687906127624e-11,16.080482906882796,7.979652512440885,1.0,0.0
842,9.596727790934015e-11,15.969958563959885,8.00758760903028,1.0,0.0
843,9.594687906109994e-11,16.080483811658127,7.979656092400454,1.0,0.0
844,9.596727790939823e-11,15.969958255758899,8.00758638944804,1.0,0.0
845,9.594687906092953e-11,16.08048470109512,7.97965961230962,1.0,0.0
846,9.596727790945439e-11,15.969957952782304,8.007585190323248,1.0,0.0
847,9.594687906076481e-11,16.080485575456272,7.979663073174999,1.0,0.0
848,9.596727790950869e-11,15.969957654940705,8.007584011312971,1.0,0.0
849,9.594687906060552e-11,16.08048643499951,7.979666475986363,1.0,0.0
850,9.596727790956115e-11,15.969957362146268,8.00758285208002,1.0,0.0
851,9.594687906045156e-11,16.080487279978264,7.979669821716913,1.0,0.0
852,9.596727790961189e-11,15.969957074312678,8.007581712292849,1.0,0.0
853,9.594687906030272e-11,16.08048811064156,7.979673111323559,1.0,0.0
854,9.596727790966092e-11,15.96995679135513,8.007580591625464,1.0,0.0
855,9.594687906015885e-11,16.08048892723409,7.979676345747182,1.0,0.0
856,9.596727790970834e-11,15.969956513190294,8.007579489757328,1.0,0.0
857,9.594687906001975e-11,16.080489729996287,7.979679525912921,1.0,0.0
858,9.596727790975418e-11,15.96995623973628,8.007578406373272,1.0,0.0
859,9.594687905988527e-11,16.080490519164417,7.979682652730418,1.0,0.0
860,9.596727790979849e-11,15.96995597091263,8.007577341163403,1.0,0.0
861,9.59468790597553e-11,16.080491294970635,7.979685727094081,1.0,0.0
862,9.59672779098413e-11,15.969955706640276,8.00757629382302,1.0,0.0
863,9.594687905962964e-11,16.08049205764307,7.979688749883346,1.0,0.0
864,9.596727790988273e-11,15.969955446841524,8.007575264052521,1.0,0.0
865,9.594687905950815e-11,16.080492807405893,7.979691721962916,1.0,0.0
866,9.596727790992274e-11,15.969955191440029,8.007574251557326,1.0,0.0
867,9.594687905939072e-11,16.08049354447939,7.979694644183016,1.0,0.0
868,9.596727790996143e-11,15.969954940360765,8.007573256047785,1.0,0.0
869,9.594687905927721e-11,16.080494269080027,7.979697517379631,1.0,0.0
870,9.596727790999884e-11,15.969954693530013,8.007572277239095,1.0,0.0
871,9.594687905916746e-11,16.08049498142053,7.97970034237475,1.0,0.0
872,9.596727791003502e-11,15.969954450875324,8.007571314851234,1.0,0.0
873,9.594687905906137e-11,16.080495681709927,7.979703119976583,1.0,0.0
874,9.596727791006998e-11,15.969954212325506,8.007570368608858,1.0,0.0
875,9.59468790589588e-11,16.080496370153643,7.979705850979815,1.0,0.0
876,9.596727791010377e-11,15.969953977810594,8.007569438241246,1.0,0.0
877,9.594687905885966e-11,16.080497046953543,7.97970853616581,1.0,0.0
878,9.596727791013641e-11,15.969953747261837,8.007568523482204,1.0,0.0
879,9.594687905876383e-11,16.080497712308006,7.9797111763028505,1.0,0.0
880,9.5967277910168e-11,15.969953520611671,8.00756762407,1.0,0.0
881,9.594687905867117e-11,16.080498366411987,7.97971377214635,1.0,0.0
882,9.596727791019854e-11,15.969953297793703,8.007566739747283,1.0,0.0
883,9.59468790585816e-11,16.080499009457068,7.979716324439059,1.0,0.0
884,9.596727791022806e-11,15.969953078742678,8.00756587026102,1.0,0.0
885,9.5946879058495e-11,16.080499641631523,7.979718833911291,1.0,0.0
886,9.59672779102566e-11,15.969952863394473,8.007565015362411,1.0,0.0
887,9.594687905841128e-11,16.08050026312038,7.979721301281128,1.0,0.0
888,9.596727791028417e-11,15.969952651686068,8.007564174806829,1.0,0.0
889,9.594687905833036e-11,16.080500874105482,7.979723727254612,1.0,0.0
890,9.596727791031082e-11,15.969952443555533,8.007563348353742,1.0,0.0
891,9.594687905825216e-11,16.080501474765526,7.9797261125259595,1.0,0.0
892,9.596727791033662e-11,15.969952238942001,8.007562535766649,1.0,0.0
893,9.594687905817653e-11,16.08050206527614,7.979728457777758,1.0,0.0
894,9.596727791036152e-11,15.96995203778566,8.007561736813011,1.0,0.0
895,9.594687905810342e-11,16.080502645809922,7.9797307636811565,1.0,0.0
896,9.596727791038563e-11,15.969951840027724,8.007560951264187,1.0,0.0
897,9.594687905803273e-11,16.0805032165365,7.979733030896058,1.0,0.0
898,9.596727791040892e-11,15.969951645610417,8.007560178895364,1.0,0.0
899,9.594687905796443e-11,16.08050377762258,7.979735260071314,1.0,0.0
900,9.596727791043141e-11,15.96995145447696,8.0075594194855,1.0,0.0
901,9.594687905789838e-11,16.080504329232006,7.979737451844893,1.0,0.0
902,9.596727791045317e-11,15.969951266571549,8.007558672817254,1.0,0.0
903,9.594687905783453e-11,16.080504871525797,7.979739606844076,1.0,0.0
904,9.596727791047421e-11,15.96995108183934,8.00755793867693,1.0,0.0
905,9.594687905777282e-11,16.08050540466221,7.979741725685634,1.0,0.0
906,9.596727791049456e-11,15.969950900226435,8.007557216854412,1.0,0.0
907,9.594687905771317e-11,16.080505928796775,7.979743808976001,1.0,0.0
908,9.59672779105142e-11,15.969950721679853,8.007556507143102,1.0,0.0
909,9.594687905765546e-11,16.080506444082367,7.979745857311454,1.0,0.0
910,9.596727791053323e-11,15.969950546147533,8.007555809339868,1.0,0.0
911,9.59468790575997e-11,16.080506950669218,7.979747871278267,1.0,0.0
912,9.596727791055158e-11,15.969950373578301,8.007555123244982,1.0,0.0
913,9.59468790575458e-11,16.08050744870499,7.979749851452894,1.0,0.0
914,9.596727791056937e-11,15.969950203921863,8.007554448662065,1.0,0.0
915,9.59468790574937e-11,16.080507938334808,7.9797517984021225,1.0,0.0
916,9.596727791058654e-11,15.96995003712879,8.007553785398024,1.0,0.0
917,9.594687905744333e-11,16.080508419701317,7.979753712683247,1.0,0.0
918,9.596727791060314e-11,15.969949873150497,8.007553133263007,1.0,0.0
919,9.594687905739463e-11,16.080508892944703,7.979755594844216,1.0,0.0
920,9.596727791061917e-11,15.969949711939234,8.007552492070344,1.0,0.0
921,9.594687905734756e-11,16.08050935820276,7.979757445423798,1.0,0.0
922,9.596727791063469e-11,15.96994955344807,8.007551861636491,1.0,0.0
923,9.594687905730205e-11,16.08050981561092,7.979759264951726,1.0,0.0
924,9.596727791064967e-11,15.969949397630876,8.007551241780982,1.0,0.0
925,9.594687905725803e-11,16.080510265302287,7.97976105394886,1.0,0.0
926,9.59672779106642e-11,15.969949244442313,8.007550632326378,1.0,0.0
927,9.594687905721552e-11,16.080510707407694,7.979762812927321,1.0,0.0
928,9.596727791067819e-11,15.969949093837819,8.007550033098212,1.0,0.0
929,9.59468790571744e-11,16.08051114205573,7.979764542390651,1.0,0.0
930,9.596727791069175e-11,15.969948945773593,8.007549443924944,1.0,0.0
931,9.594687905713465e-11,16.08051156937279,7.979766242833947,1.0,0.0
932,9.596727791070483e-11,15.96994880020659,8.007548864637906,1.0,0.0
933,9.594687905709622e-11,16.080511989483096,7.979767914744008,1.0,0.0
934,9.59672779107175e-11,15.969948657094491,8.00754829507126,1.0,0.0
935,9.594687905705909e-11,16.08051240250876,7.979769558599477,1.0,0.0
936,9.596727791072974e-11,15.969948516395707,8.007547735061948,1.0,0.0
937,9.594687905702317e-11,16.080512808569793,7.979771174870964,1.0,0.0
938,9.596727791074159e-11,15.96994837806936,8.007547184449646,1.0,0.0
939,9.594687905698846e-11,16.080513207784165,7.979772764021196,1.0,0.0
940,9.596727791075301e-11,15.969948242075269,8.007546643076715,1.0,0.0
941,9.594687905695489e-11,16.080513600267825,7.979774326505139,1.0,0.0
942,9.596727791076408e-11,15.969948108373938,8.007546110788162,1.0,0.0
943,9.594687905692246e-11,16.080513986134743,7.979775862770135,1.0,0.0
944,9.596727791077477e-11,15.969947976926548,8.007545587431594,1.0,0.0
945,9.594687905689111e-11,16.080514365496942,7.979777373256018,1.0,0.0
946,9.596727791078509e-11,15.96994784769494,8.007545072857168,1.0,0.0
947,9.594687905686079e-11,16.080514738464533,7.979778858395258,1.0,0.0
948,9.596727791079507e-11,15.96994772064161,8.007544566917556,1.0,0.0
949,9.594687905683149e-11,16.08051510514575,7.979780318613066,1.0,0.0
950,9.596727791080474e-11,15.969947595729689,8.007544069467901,1.0,0.0
951,9.594687905680317e-11,16.08051546564698,7.9797817543275285,1.0,0.0
952,9.596727791081408e-11,15.969947472922945,8.007543580365775,1.0,0.0
953,9.594687905677575e-11,16.08051582007279,7.979783165949714,1.0,0.0
954,9.59672779108231e-11,15.969947352185756,8.007543099471135,1.0,0.0
955,9.594687905674927e-11,16.08051616852597,7.97978455388381,1.0,0.0
956,9.596727791083182e-11,15.969947233483108,8.007542626646291,1.0,0.0
957,9.594687905672368e-11,16.080516511107557,7.9797859185272175,1.0,0.0
958,9.596727791084024e-11,15.96994711678059,8.007542161755858,1.0,0.0
959,9.594687905669894e-11,16.080516847916865,7.979787260270678,1.0,0.0
960,9.59672779108484e-11,15.969947002044371,8.00754170466672,1.0,0.0
961,9.594687905667502e-11,16.080517179051512,7.979788579498384,1.0,0.0
962,9.59672779108563e-11,15.969946889241198,8.007541255247999,1.0,0.0
963,9.594687905665192e-11,16.08051750460746,7.979789876588074,1.0,0.0
964,9.596727791086392e-11,15.96994677833839,8.007540813371005,1.0,0.0
965,9.594687905662955e-11,16.08051782467903,7.979791151911165,1.0,0.0
966,9.596727791087127e-11,15.969946669303813,8.00754037890921,1.0,0.0
967,9.594687905660794e-11,16.080518139358947,7.979792405832842,1.0,0.0
968,9.59672779108784e-11,15.969946562105886,8.007539951738208,1.0,0.0
969,9.594687905658707e-11,16.080518448738342,7.979793638712163,1.0,0.0
970,9.596727791088527e-11,15.969946456713563,8.007539531735677,1.0,0.0
971,9.594687905656685e-11,16.08051875290681,7.979794850902165,1.0,0.0
972,9.596727791089194e-11,15.969946353096331,8.007539118781349,1.0,0.0
973,9.594687905654732e-11,16.080519051952407,7.979796042749966,1.0,0.0
974,9.596727791089835e-11,15.969946251224188,8.00753871275697,1.0,0.0
975,9.594687905652845e-11,16.080519345961708,7.9797972145968625,1.0,0.0
976,9.596727791090458e-11,15.969946151067651,8.007538313546272,1.0,0.0
977,9.594687905651022e-11,16.080519635019805,7.979798366778428,1.0,0.0
978,9.59672779109106e-11,15.969946052597734,8.007537921034935,1.0,0.0
979,9.59468790564926e-11,16.080519919210342,7.979799499624603,1.0,0.0
980,9.596727791091641e-11,15.969945955785944,8.007537535110554,1.0,0.0
981,9.594687905647553e-11,16.08052019861555,7.979800613459808,1.0,0.0
982,9.596727791092202e-11,15.969945860604273,8.007537155662614,1.0,0.0
983,9.594687905645905e-11,16.080520473316252,7.979801708603008,1.0,0.0
984,9.596727791092747e-11,15.96994576702519,8.007536782582452,1.0,0.0
985,9.594687905644311e-11,16.0805207433919,7.979802785367824,1.0,0.0
986,9.596727791093272e-11,15.969945675021625,8.007536415763228,1.0,0.0
987,9.594687905642772e-11,16.080521008920602,7.979803844062614,1.0,0.0
988,9.596727791093777e-11,15.969945584566979,8.00753605509989,1.0,0.0
989,9.594687905641282e-11,16.080521269979133,7.979804884990571,1.0,0.0
990,9.596727791094268e-11,15.969945495635095,8.007535700489152,1.0,0.0
991,9.594687905639842e-11,16.08052152664297,7.979805908449804,1.0,0.0
992,9.596727791094744e-11,15.969945408200266,8.007535351829459,1.0,0.0
993,9.594687905638451e-11,16.0805217789863,7.979806914733408,1.0,0.0
994,9.596727791095201e-11,15.969945322237221,8.007535009020959,1.0,0.0
995,9.594687905637104e-11,16.080522027082058,7.979807904129574,1.0,0.0
996,9.596727791095645e-11,15.969945237721117,8.007534671965475,1.0,0.0
997,9.594687905635807e-11,16.08052227100194,7.979808876921657,1.0,0.0
998,9.596727791096074e-11,15.96994515462753,8.007534340566476,1.0,0.0
