frame_id,5's score,pos_x,pos_y,per_x,per_y
373,9.612494332539374e-11,16.092761738210747,8.037380783940296,1.0,0.0
374,9.615327357862998e-11,15.987024263359688,7.994771085371525,1.0,0.0
375,9.612494334243725e-11,16.092761738262674,8.037380783811443,1.0,0.0
376,9.615327377509264e-11,15.987024263351932,7.994771085390775,1.0,0.0
377,9.612494340461111e-11,16.09276173831799,8.037380783674179,1.0,0.0
378,9.615327392233594e-11,15.987024263343944,7.9947710854106,1.0,0.0
379,9.612494357411832e-11,16.092761738373625,8.037380783536111,1.0,0.0
380,9.615327403459267e-11,15.987024263336055,7.994771085430172,1.0,0.0
381,9.612494372014734e-11,16.09276173842757,8.037380783402245,1.0,0.0
382,9.61532741186292e-11,15.98702426332847,7.994771085448991,1.0,0.0
383,9.61249439112657e-11,16.092761738477268,8.037380783278913,1.0,0.0
384,9.615327415910824e-11,15.987024263321508,7.994771085466266,1.0,0.0
385,9.612494414199438e-11,16.09276173852013,8.037380783172543,1.0,0.0
386,9.615327421137094e-11,15.987024263315499,7.994771085481175,1.0,0.0
387,9.612494439876511e-11,16.09276173855433,8.037380783087677,1.0,0.0
388,9.615327422812776e-11,15.987024263310715,7.994771085493047,1.0,0.0
389,9.612494466226266e-11,16.092761738579302,8.037380783025707,1.0,0.0
390,9.615327428032589e-11,15.987024263307188,7.994771085501798,1.0,0.0
391,9.612494491156796e-11,16.092761738596415,8.037380782983234,1.0,0.0
392,9.615327435799078e-11,15.987024263304704,7.994771085507956,1.0,0.0
393,9.612494512912847e-11,16.09276173860826,8.03738078295384,1.0,0.0
394,9.61532743583319e-11,15.987024263303047,7.994771085512068,1.0,0.0
395,9.612494512958276e-11,16.092761738620105,8.037380782924446,1.0,0.0
396,9.615327446729785e-11,15.9870242633012,7.99477108551665,1.0,0.0
397,9.61249453055802e-11,16.092761738629747,8.037380782900515,1.0,0.0
398,9.615327460968456e-11,15.987024263299514,7.994771085520829,1.0,0.0
399,9.612494530839196e-11,16.092761738641787,8.037380782870637,1.0,0.0
400,9.615327460969781e-11,15.98702426329783,7.9947710855250085,1.0,0.0
401,9.612494544419311e-11,16.092761738652058,8.037380782845144,1.0,0.0
402,9.61532747813321e-11,15.987024263295902,7.994771085529789,1.0,0.0
403,9.61249454441931e-11,16.092761738665832,8.037380782810969,1.0,0.0
404,9.615327497212388e-11,15.987024263293385,7.9947710855360405,1.0,0.0
405,9.612494554535837e-11,16.092761738683116,8.03738078276808,1.0,0.0
406,9.615327516766135e-11,15.987024263290373,7.994771085543515,1.0,0.0
407,9.612494556889665e-11,16.092761738704617,8.037380782714726,1.0,0.0
408,9.615327516766136e-11,15.987024263287365,7.994771085550979,1.0,0.0
409,9.612494556889668e-11,16.092761738726118,8.037380782661366,1.0,0.0
410,9.615327535242397e-11,15.987024263283862,7.994771085559669,1.0,0.0
411,9.612494566535149e-11,16.0927617387508,8.037380782600124,1.0,0.0
412,9.615327551338166e-11,15.987024263280071,7.994771085569081,1.0,0.0
413,9.61249456653515e-11,16.092761738777913,8.037380782532844,1.0,0.0
414,9.61532756426592e-11,15.987024263276087,7.994771085578972,1.0,0.0
415,9.61249457299964e-11,16.092761738806043,8.037380782463043,1.0,0.0
416,9.61532756426592e-11,15.987024263272154,7.994771085588737,1.0,0.0
417,9.612494576243418e-11,16.09276173883411,8.037380782393397,1.0,0.0
418,9.615327573838918e-11,15.98702426326814,7.994771085598702,1.0,0.0
419,9.612494576243613e-11,16.092761738862816,8.03738078232216,1.0,0.0
420,9.61532758037453e-11,15.98702426326409,7.994771085608751,1.0,0.0
421,9.612494585727418e-11,16.092761738890864,8.03738078225256,1.0,0.0
422,9.615327584488284e-11,15.987024263260157,7.994771085618513,1.0,0.0
423,9.612494585728134e-11,16.092761738918984,8.037380782182776,1.0,0.0
424,9.615327584488284e-11,15.987024263256222,7.994771085628274,1.0,0.0
425,9.61249458746574e-11,16.092761738947093,8.037380782113024,1.0,0.0
426,9.615327586875583e-11,15.987024263252287,7.994771085638038,1.0,0.0
427,9.612494600295838e-11,16.092761738973397,8.037380782047745,1.0,0.0
428,9.615327588152855e-11,15.987024263248607,7.994771085647169,1.0,0.0
429,9.612494600295838e-11,16.092761738999705,8.037380781982463,1.0,0.0
430,9.615327588782904e-11,15.987024263244928,7.994771085656302,1.0,0.0
431,9.612494600295838e-11,16.092761739026013,8.03738078191718,1.0,0.0
432,9.615327588782906e-11,15.987024263241247,7.994771085665434,1.0,0.0
433,9.612494616300071e-11,16.0927617390493,8.037380781859392,1.0,0.0
434,9.615327589069444e-11,15.987024263237991,7.994771085673518,1.0,0.0
435,9.612494616300071e-11,16.09276173907259,8.037380781801605,1.0,0.0
436,9.615327589189653e-11,15.987024263234733,7.994771085681601,1.0,0.0
437,9.612494617158225e-11,16.092761739095874,8.037380781743822,1.0,0.0
438,9.615327589236097e-11,15.987024263231476,7.994771085689685,1.0,0.0
439,9.612494617180617e-11,16.09276173911916,8.037380781686034,1.0,0.0
440,9.615327589236097e-11,15.98702426322822,7.994771085697768,1.0,0.0
441,9.612494617180614e-11,16.092761739142446,8.037380781628253,1.0,0.0
442,9.615327589252653e-11,15.987024263224962,7.9947710857058505,1.0,0.0
443,9.612494635572129e-11,16.09276173916159,8.037380781580751,1.0,0.0
444,9.615327589258092e-11,15.987024263222285,7.994771085712496,1.0,0.0
445,9.612494635572128e-11,16.09276173918073,8.037380781533248,1.0,0.0
446,9.615327589258349e-11,15.987024263219606,7.99477108571914,1.0,0.0
447,9.612494635632062e-11,16.092761739199872,8.037380781485743,1.0,0.0
448,9.615327589259996e-11,15.987024263216927,7.994771085725785,1.0,0.0
449,9.612494635632065e-11,16.092761739219014,8.03738078143824,1.0,0.0
450,9.615327589260457e-11,15.987024263214249,7.994771085732429,1.0,0.0
451,9.612494635632066e-11,16.092761739238156,8.037380781390736,1.0,0.0
452,9.615327589260575e-11,15.987024263211572,7.994771085739074,1.0,0.0
453,9.612494635632065e-11,16.0927617392573,8.037380781343238,1.0,0.0
454,9.615327589260576e-11,15.987024263208895,7.994771085745718,1.0,0.0
455,9.612494655517796e-11,16.09276173927173,8.037380781307427,1.0,0.0
456,9.615327589261545e-11,15.987024263206877,7.994771085750728,1.0,0.0
457,9.612494655665696e-11,16.092761739286164,8.037380781271612,1.0,0.0
458,9.615327589261553e-11,15.987024263204859,7.994771085755739,1.0,0.0
459,9.612494655665696e-11,16.092761739300595,8.037380781235797,1.0,0.0
460,9.615327589261553e-11,15.987024263202839,7.994771085760748,1.0,0.0
461,9.612494655665693e-11,16.092761739315026,8.037380781199984,1.0,0.0
462,9.615327589261555e-11,15.98702426320082,7.994771085765757,1.0,0.0
463,9.612494655665696e-11,16.092761739329458,8.037380781164169,1.0,0.0
464,9.615327589261555e-11,15.9870242631988,7.994771085770767,1.0,0.0
465,9.612494655665694e-11,16.09276173934389,8.037380781128356,1.0,0.0
466,9.615327589261555e-11,15.98702426319678,7.994771085775776,1.0,0.0
467,9.612494655665697e-11,16.09276173935832,8.03738078109254,1.0,0.0
468,9.615327589264718e-11,15.98702426319476,7.994771085780785,1.0,0.0
469,9.612494656002178e-11,16.09276173937275,8.037380781056727,1.0,0.0
470,9.615327589264717e-11,15.98702426319274,7.9947710857857945,1.0,0.0
471,9.612494656002178e-11,16.092761739387182,8.037380781020913,1.0,0.0
472,9.615327589264718e-11,15.98702426319072,7.994771085790804,1.0,0.0
473,9.612494656002178e-11,16.092761739401613,8.0373807809851,1.0,0.0
474,9.615327589264718e-11,15.987024263188701,7.994771085795813,1.0,0.0
475,9.612494675054246e-11,16.092761739411603,8.03738078096031,1.0,0.0
476,9.615327589264716e-11,15.987024263187305,7.9947710857992815,1.0,0.0
477,9.612494675054246e-11,16.092761739421594,8.03738078093552,1.0,0.0
478,9.615327589264718e-11,15.987024263185907,7.994771085802749,1.0,0.0
479,9.612494675054244e-11,16.092761739431584,8.037380780910729,1.0,0.0
480,9.615327589274509e-11,15.98702426318451,7.994771085806216,1.0,0.0
481,9.612494675054248e-11,16.09276173944157,8.037380780885943,1.0,0.0
482,9.615327589274509e-11,15.98702426318311,7.994771085809683,1.0,0.0
483,9.612494675054251e-11,16.092761739451557,8.037380780861154,1.0,0.0
484,9.615327589274508e-11,15.987024263181713,7.9947710858131495,1.0,0.0
485,9.61249467505425e-11,16.092761739461544,8.037380780836369,1.0,0.0
486,9.615327589274509e-11,15.987024263180313,7.994771085816616,1.0,0.0
487,9.612494675218283e-11,16.092761739471534,8.03738078081158,1.0,0.0
488,9.615327589274508e-11,15.987024263178917,7.9947710858200844,1.0,0.0
489,9.612494675218283e-11,16.092761739481524,8.037380780786789,1.0,0.0
490,9.615327589274506e-11,15.98702426317752,7.994771085823552,1.0,0.0
491,9.612494675924069e-11,16.09276173949151,8.037380780762007,1.0,0.0
492,9.61532758927451e-11,15.987024263176123,7.9947710858270185,1.0,0.0
493,9.612494675924069e-11,16.092761739501498,8.037380780737223,1.0,0.0
494,9.615327589274509e-11,15.987024263174725,7.994771085830485,1.0,0.0
495,9.612494675924069e-11,16.092761739511484,8.037380780712438,1.0,0.0
496,9.615327589302439e-11,15.987024263173327,7.994771085833952,1.0,0.0
497,9.61249467592407e-11,16.09276173952147,8.037380780687652,1.0,0.0
498,9.615327589302439e-11,15.987024263171929,7.994771085837418,1.0,0.0
499,9.612494675924069e-11,16.092761739531458,8.037380780662868,1.0,0.0
500,9.615327589302439e-11,15.98702426317053,7.994771085840885,1.0,0.0
501,9.612494675924069e-11,16.092761739541444,8.037380780638083,1.0,0.0
502,9.615327589302439e-11,15.987024263169133,7.994771085844351,1.0,0.0
503,9.61249467592407e-11,16.09276173955143,8.037380780613297,1.0,0.0
504,9.615327589302438e-11,15.987024263167735,7.994771085847818,1.0,0.0
505,9.61249467592409e-11,16.092761739561418,8.037380780588514,1.0,0.0
506,9.61532758930244e-11,15.987024263166337,7.994771085851284,1.0,0.0
507,9.612494675924091e-11,16.092761739571404,8.037380780563728,1.0,0.0
508,9.615327589302438e-11,15.987024263164939,7.994771085854751,1.0,0.0
509,9.61249467592409e-11,16.09276173958139,8.037380780538943,1.0,0.0
510,9.615327589302438e-11,15.98702426316354,7.9947710858582175,1.0,0.0
511,9.612494675924088e-11,16.092761739591378,8.037380780514157,1.0,0.0
512,9.615327589302439e-11,15.987024263162143,7.994771085861684,1.0,0.0
513,9.612494675924088e-11,16.092761739601364,8.037380780489373,1.0,0.0
514,9.615327589302439e-11,15.987024263160745,7.994771085865151,1.0,0.0
515,9.612494693090314e-11,16.092761739607877,8.037380780473214,1.0,0.0
516,9.615327589302439e-11,15.987024263159835,7.994771085867411,1.0,0.0
517,9.612494693090314e-11,16.09276173961439,8.037380780457058,1.0,0.0
518,9.615327589375903e-11,15.987024263158926,7.994771085869672,1.0,0.0
519,9.612494693090313e-11,16.0927617396209,8.037380780440898,1.0,0.0
520,9.615327589375903e-11,15.987024263158014,7.994771085871933,1.0,0.0
521,9.612494693090315e-11,16.092761739627413,8.037380780424737,1.0,0.0
522,9.615327589375902e-11,15.987024263157103,7.994771085874193,1.0,0.0
523,9.612494693090314e-11,16.092761739633925,8.037380780408578,1.0,0.0
524,9.615327589375903e-11,15.987024263156192,7.994771085876454,1.0,0.0
525,9.612494693090314e-11,16.092761739640437,8.037380780392416,1.0,0.0
526,9.615327589375903e-11,15.98702426315528,7.994771085878714,1.0,0.0
527,9.612494693090314e-11,16.09276173964695,8.037380780376257,1.0,0.0
528,9.615327589375903e-11,15.987024263154371,7.994771085880974,1.0,0.0
529,9.612494693090314e-11,16.09276173965346,8.0373807803601,1.0,0.0
530,9.615327589375904e-11,15.987024263153462,7.994771085883235,1.0,0.0
531,9.612494693090314e-11,16.092761739659974,8.037380780343945,1.0,0.0
532,9.615327589375902e-11,15.987024263152552,7.994771085885496,1.0,0.0
533,9.612494693090314e-11,16.092761739666486,8.037380780327783,1.0,0.0
534,9.615327589375903e-11,15.98702426315164,7.9947710858877565,1.0,0.0
535,9.612494693090314e-11,16.092761739672998,8.037380780311624,1.0,0.0
536,9.615327589375902e-11,15.98702426315073,7.994771085890017,1.0,0.0
537,9.612494693090314e-11,16.09276173967951,8.037380780295463,1.0,0.0
538,9.615327589375903e-11,15.987024263149818,7.994771085892277,1.0,0.0
539,9.612494694455207e-11,16.092761739686015,8.037380780279323,1.0,0.0
540,9.6153275893759e-11,15.987024263148909,7.994771085894535,1.0,0.0
541,9.612494694455205e-11,16.09276173969252,8.037380780263184,1.0,0.0
542,9.615327589375902e-11,15.987024263148001,7.994771085896794,1.0,0.0
543,9.612494694455206e-11,16.092761739699025,8.037380780247044,1.0,0.0
544,9.615327589375902e-11,15.987024263147092,7.9947710858990515,1.0,0.0
545,9.612494694455207e-11,16.09276173970553,8.037380780230905,1.0,0.0
546,9.615327589375903e-11,15.987024263146182,7.994771085901309,1.0,0.0
547,9.612494694455206e-11,16.09276173971203,8.037380780214765,1.0,0.0
548,9.615327589375903e-11,15.98702426314527,7.994771085903566,1.0,0.0
549,9.612494694455206e-11,16.092761739718537,8.037380780198626,1.0,0.0
550,9.615327589375903e-11,15.987024263144363,7.994771085905825,1.0,0.0
551,9.612494694455206e-11,16.09276173972504,8.037380780182486,1.0,0.0
552,9.615327589375903e-11,15.987024263143454,7.9947710859080825,1.0,0.0
553,9.612494694455206e-11,16.092761739731547,8.037380780166346,1.0,0.0
554,9.6153275893759e-11,15.987024263142544,7.99477108591034,1.0,0.0
555,9.612494694455203e-11,16.092761739738048,8.037380780150208,1.0,0.0
556,9.61532758955405e-11,15.987024263141633,7.994771085912597,1.0,0.0
557,9.612494694455206e-11,16.092761739744553,8.037380780134068,1.0,0.0
558,9.61532758955405e-11,15.987024263140725,7.994771085914856,1.0,0.0
559,9.612494694455203e-11,16.092761739751058,8.037380780117928,1.0,0.0
560,9.61532758955405e-11,15.987024263139816,7.9947710859171135,1.0,0.0
561,9.612494694455206e-11,16.092761739757563,8.03738078010179,1.0,0.0
562,9.615327589554051e-11,15.987024263138908,7.994771085919371,1.0,0.0
563,9.612494694455206e-11,16.092761739764065,8.037380780085655,1.0,0.0
564,9.61532758955405e-11,15.987024263137997,7.994771085921628,1.0,0.0
565,9.612494694455206e-11,16.092761739770566,8.037380780069515,1.0,0.0
566,9.61532758955405e-11,15.987024263137085,7.994771085923885,1.0,0.0
567,9.612494694455286e-11,16.09276173977707,8.037380780053377,1.0,0.0
568,9.615327589554051e-11,15.987024263136178,7.994771085926144,1.0,0.0
569,9.61249469445529e-11,16.092761739783576,8.037380780037237,1.0,0.0
570,9.615327589554048e-11,15.987024263135268,7.994771085928401,1.0,0.0
571,9.61249469445529e-11,16.09276173979008,8.037380780021097,1.0,0.0
572,9.615327589554051e-11,15.987024263134359,7.994771085930659,1.0,0.0
573,9.612494694455289e-11,16.092761739796583,8.037380780004957,1.0,0.0
574,9.615327589554051e-11,15.987024263133447,7.994771085932916,1.0,0.0
575,9.612494694455289e-11,16.092761739803088,8.037380779988819,1.0,0.0
576,9.615327589554051e-11,15.98702426313254,7.994771085935175,1.0,0.0
577,9.612494694455287e-11,16.092761739809593,8.037380779972679,1.0,0.0
578,9.615327589554051e-11,15.98702426313163,7.994771085937432,1.0,0.0
579,9.612494694455289e-11,16.092761739816098,8.037380779956539,1.0,0.0
580,9.615327589554051e-11,15.98702426313072,7.99477108593969,1.0,0.0
581,9.612494694455286e-11,16.0927617398226,8.037380779940401,1.0,0.0
582,9.61532758955405e-11,15.98702426312981,7.994771085941947,1.0,0.0
583,9.612494694455289e-11,16.092761739829104,8.037380779924261,1.0,0.0
584,9.615327589554051e-11,15.987024263128902,7.994771085944206,1.0,0.0
585,9.612494694455286e-11,16.09276173983561,8.037380779908121,1.0,0.0
586,9.61532758955405e-11,15.987024263127992,7.994771085946463,1.0,0.0
587,9.612494694455287e-11,16.092761739842114,8.037380779891983,1.0,0.0
588,9.615327589554051e-11,15.987024263127084,7.994771085948721,1.0,0.0
589,9.612494694455289e-11,16.092761739848616,8.037380779875848,1.0,0.0
590,9.61532758955405e-11,15.987024263126173,7.994771085950978,1.0,0.0
591,9.612494694455289e-11,16.092761739855117,8.037380779859708,1.0,0.0
592,9.615327589554051e-11,15.987024263125262,7.994771085953235,1.0,0.0
593,9.612494694455289e-11,16.092761739861622,8.03738077984357,1.0,0.0
594,9.61532758955405e-11,15.987024263124354,7.9947710859554935,1.0,0.0
595,9.612494694455286e-11,16.092761739868127,8.03738077982743,1.0,0.0
596,9.615327589554051e-11,15.987024263123445,7.994771085957751,1.0,0.0
597,9.612494694455287e-11,16.092761739874632,8.03738077981129,1.0,0.0
598,9.61532758955405e-11,15.987024263122535,7.994771085960009,1.0,0.0
599,9.612494694455287e-11,16.092761739881134,8.03738077979515,1.0,0.0
600,9.61532758955405e-11,15.987024263121624,7.994771085962266,1.0,0.0
601,9.612494694455287e-11,16.09276173988764,8.037380779779012,1.0,0.0
602,9.615327589554048e-11,15.987024263120716,7.9947710859645245,1.0,0.0
603,9.612494694455287e-11,16.092761739894144,8.037380779762872,1.0,0.0
604,9.615327589554047e-11,15.987024263119807,7.994771085966782,1.0,0.0
605,9.612494694455289e-11,16.09276173990065,8.037380779746732,1.0,0.0
606,9.61532758955405e-11,15.987024263118897,7.99477108596904,1.0,0.0
607,9.612494694455287e-11,16.09276173990715,8.037380779730594,1.0,0.0
608,9.615327589554048e-11,15.987024263117986,7.994771085971297,1.0,0.0
609,9.61249469445529e-11,16.092761739913655,8.037380779714454,1.0,0.0
610,9.61532758955405e-11,15.987024263117076,7.9947710859735555,1.0,0.0
611,9.61249469445529e-11,16.09276173992016,8.037380779698308,1.0,0.0
612,9.61532758955405e-11,15.987024263116167,7.994771085975813,1.0,0.0
613,9.612494694455289e-11,16.092761739926665,8.03738077968217,1.0,0.0
614,9.61532758955405e-11,15.987024263115257,7.994771085978071,1.0,0.0
615,9.612494694455287e-11,16.09276173993317,8.03738077966603,1.0,0.0
616,9.61532758955405e-11,15.98702426311435,7.99477108598033,1.0,0.0
617,9.612494694455289e-11,16.092761739939675,8.03738077964989,1.0,0.0
618,9.615327589554051e-11,15.98702426311344,7.994771085982587,1.0,0.0
619,9.612494694455287e-11,16.09276173994618,8.037380779633752,1.0,0.0
620,9.61532758955405e-11,15.987024263112533,7.994771085984845,1.0,0.0
621,9.612494694455289e-11,16.09276173995268,8.037380779617617,1.0,0.0
622,9.615327589554051e-11,15.987024263111621,7.994771085987102,1.0,0.0
623,9.612494694455289e-11,16.092761739959183,8.037380779601477,1.0,0.0
624,9.61532758955405e-11,15.98702426311071,7.994771085989359,1.0,0.0
625,9.612494694455289e-11,16.092761739965688,8.03738077958534,1.0,0.0
626,9.61532758955405e-11,15.987024263109802,7.9947710859916175,1.0,0.0
627,9.612494694455287e-11,16.092761739972193,8.0373807795692,1.0,0.0
628,9.615327589554051e-11,15.987024263108893,7.994771085993875,1.0,0.0
629,9.612494694455287e-11,16.092761739978698,8.03738077955306,1.0,0.0
630,9.615327589554051e-11,15.987024263107983,7.994771085996133,1.0,0.0
631,9.612494694455287e-11,16.0927617399852,8.037380779536921,1.0,0.0
632,9.615327589554048e-11,15.987024263107072,7.99477108599839,1.0,0.0
633,9.612494694455289e-11,16.092761739991705,8.037380779520781,1.0,0.0
634,9.615327589554051e-11,15.987024263106164,7.9947710860006485,1.0,0.0
635,9.612494694455289e-11,16.09276173999821,8.037380779504641,1.0,0.0
636,9.61532758955405e-11,15.987024263105255,7.994771086002906,1.0,0.0
637,9.612494694455287e-11,16.092761740004715,8.037380779488501,1.0,0.0
638,9.615327589554051e-11,15.987024263104345,7.994771086005164,1.0,0.0
639,9.612494694455287e-11,16.092761740011216,8.037380779472363,1.0,0.0
640,9.61532758955405e-11,15.987024263103434,7.994771086007421,1.0,0.0
641,9.612494694455287e-11,16.09276174001772,8.037380779456223,1.0,0.0
642,9.615327589554051e-11,15.987024263102525,7.9947710860096795,1.0,0.0
643,9.612494694455286e-11,16.092761740024226,8.03738077944008,1.0,0.0
644,9.61532758955405e-11,15.987024263101615,7.994771086011937,1.0,0.0
645,9.612494694455287e-11,16.09276174003073,8.03738077942394,1.0,0.0
646,9.615327589554051e-11,15.987024263100706,7.994771086014195,1.0,0.0
647,9.612494694455287e-11,16.092761740037236,8.0373807794078,1.0,0.0
648,9.61532758955405e-11,15.987024263099798,7.994771086016454,1.0,0.0
649,9.612494694455286e-11,16.09276174004374,8.03738077939166,1.0,0.0
650,9.61532758955405e-11,15.987024263098888,7.994771086018711,1.0,0.0
651,9.612494694455287e-11,16.092761740050246,8.037380779375521,1.0,0.0
652,9.615327589554051e-11,15.98702426309798,7.994771086020969,1.0,0.0
653,9.612494694455289e-11,16.092761740056748,8.037380779359387,1.0,0.0
654,9.615327589554051e-11,15.98702426309707,7.994771086023226,1.0,0.0
655,9.612494694455289e-11,16.09276174006325,8.037380779343247,1.0,0.0
656,9.61532758955405e-11,15.987024263096158,7.994771086025483,1.0,0.0
657,9.612494694455287e-11,16.092761740069754,8.037380779327108,1.0,0.0
658,9.61532758955405e-11,15.98702426309525,7.9947710860277414,1.0,0.0
659,9.612494694455287e-11,16.09276174007626,8.037380779310968,1.0,0.0
660,9.615327589554051e-11,15.98702426309434,7.994771086029999,1.0,0.0
661,9.612494694455287e-11,16.092761740082764,8.037380779294828,1.0,0.0
662,9.615327589554052e-11,15.987024263093431,7.994771086032257,1.0,0.0
663,9.612494694455289e-11,16.092761740089266,8.03738077927869,1.0,0.0
664,9.61532758955405e-11,15.98702426309252,7.994771086034514,1.0,0.0
665,9.612494694455287e-11,16.09276174009577,8.03738077926255,1.0,0.0
666,9.61532758955405e-11,15.987024263091612,7.9947710860367724,1.0,0.0
667,9.612494694455287e-11,16.092761740102276,8.03738077924641,1.0,0.0
668,9.615327589554051e-11,15.987024263090703,7.99477108603903,1.0,0.0
669,9.612494694455289e-11,16.09276174010878,8.03738077923027,1.0,0.0
670,9.61532758955405e-11,15.987024263089793,7.994771086041288,1.0,0.0
671,9.612494694455287e-11,16.092761740115282,8.037380779214132,1.0,0.0
672,9.615327589554051e-11,15.987024263088882,7.994771086043545,1.0,0.0
673,9.612494694455289e-11,16.092761740121787,8.037380779197992,1.0,0.0
674,9.61532758955405e-11,15.987024263087974,7.994771086045803,1.0,0.0
675,9.612494694455287e-11,16.092761740128292,8.037380779181852,1.0,0.0
676,9.61532758955405e-11,15.987024263087065,7.994771086048061,1.0,0.0
677,9.612494694455287e-11,16.092761740134797,8.037380779165714,1.0,0.0
678,9.61532758955405e-11,15.987024263086155,7.994771086050319,1.0,0.0
679,9.612494694455286e-11,16.0927617401413,8.037380779149574,1.0,0.0
680,9.615327589554051e-11,15.987024263085244,7.994771086052576,1.0,0.0
681,9.612494694455287e-11,16.092761740147804,8.037380779133436,1.0,0.0
682,9.61532758955405e-11,15.987024263084336,7.994771086054834,1.0,0.0
683,9.612494694455289e-11,16.09276174015431,8.037380779117296,1.0,0.0
684,9.61532758955405e-11,15.987024263083427,7.994771086057092,1.0,0.0
685,9.612494694455287e-11,16.092761740160814,8.037380779101156,1.0,0.0
686,9.61532758955405e-11,15.987024263082517,7.99477108605935,1.0,0.0
687,9.612494694455289e-11,16.092761740167315,8.037380779085016,1.0,0.0
688,9.615327589554051e-11,15.987024263081606,7.994771086061607,1.0,0.0
689,9.612494694455287e-11,16.09276174017382,8.037380779068878,1.0,0.0
690,9.61532758955405e-11,15.987024263080698,7.994771086063865,1.0,0.0
691,9.612494694455286e-11,16.092761740180325,8.037380779052738,1.0,0.0
692,9.61532758955405e-11,15.987024263079789,7.994771086066123,1.0,0.0
693,9.612494694455287e-11,16.09276174018683,8.037380779036598,1.0,0.0
694,9.61532758955405e-11,15.98702426307888,7.994771086068381,1.0,0.0
695,9.612494694455287e-11,16.092761740193332,8.03738077902046,1.0,0.0
696,9.615327589554051e-11,15.987024263077968,7.994771086070638,1.0,0.0
697,9.612494694455287e-11,16.092761740199837,8.03738077900432,1.0,0.0
698,9.61532758955405e-11,15.98702426307706,7.994771086072896,1.0,0.0
699,9.612494694455287e-11,16.092761740206342,8.03738077898818,1.0,0.0
700,9.61532758955405e-11,15.987024263076151,7.994771086075154,1.0,0.0
701,9.612494694455289e-11,16.092761740212847,8.03738077897204,1.0,0.0
702,9.61532758955405e-11,15.987024263075241,7.994771086077412,1.0,0.0
703,9.612494694455289e-11,16.09276174021935,8.037380778955901,1.0,0.0
704,9.615327589554051e-11,15.98702426307433,7.994771086079669,1.0,0.0
705,9.612494694455289e-11,16.092761740225853,8.037380778939761,1.0,0.0
706,9.615327589554048e-11,15.987024263073423,7.994771086081927,1.0,0.0
707,9.612494694455287e-11,16.09276174023236,8.037380778923621,1.0,0.0
708,9.61532758955405e-11,15.987024263072513,7.994771086084185,1.0,0.0
709,9.612494694455289e-11,16.092761740238863,8.037380778907483,1.0,0.0
710,9.615327589554048e-11,15.987024263071604,7.994771086086443,1.0,0.0
711,9.612494694455286e-11,16.092761740245365,8.037380778891343,1.0,0.0
712,9.615327589554051e-11,15.987024263070692,7.9947710860887,1.0,0.0
713,9.612494694455289e-11,16.09276174025187,8.037380778875205,1.0,0.0
714,9.615327589554051e-11,15.987024263069785,7.994771086090958,1.0,0.0
715,9.612494694455286e-11,16.092761740258375,8.037380778859065,1.0,0.0
716,9.615327589554051e-11,15.987024263068875,7.994771086093216,1.0,0.0
717,9.612494694455287e-11,16.09276174026488,8.037380778842925,1.0,0.0
718,9.61532758955405e-11,15.987024263067966,7.994771086095474,1.0,0.0
719,9.612494694455289e-11,16.09276174027138,8.037380778826785,1.0,0.0
720,9.615327589554051e-11,15.987024263067054,7.994771086097731,1.0,0.0
721,9.612494694455286e-11,16.092761740277886,8.037380778810647,1.0,0.0
722,9.615327589554051e-11,15.987024263066147,7.994771086099989,1.0,0.0
723,9.612494694455289e-11,16.09276174028439,8.037380778794507,1.0,0.0
724,9.615327589554051e-11,15.987024263065237,7.994771086102247,1.0,0.0
725,9.612494694455287e-11,16.092761740290896,8.037380778778367,1.0,0.0
726,9.615327589554051e-11,15.987024263064328,7.994771086104505,1.0,0.0
727,9.612494694455287e-11,16.092761740297398,8.037380778762229,1.0,0.0
728,9.615327589554052e-11,15.987024263063416,7.994771086106762,1.0,0.0
729,9.612494694455287e-11,16.092761740303903,8.037380778746089,1.0,0.0
730,9.615327589554051e-11,15.987024263062509,7.99477108610902,1.0,0.0
731,9.612494694455286e-11,16.092761740310408,8.037380778729949,1.0,0.0
732,9.61532758955405e-11,15.987024263061599,7.994771086111278,1.0,0.0
733,9.612494694455285e-11,16.092761740316913,8.03738077871381,1.0,0.0
734,9.61532758955405e-11,15.987024263060691,7.994771086113536,1.0,0.0
735,9.612494694455287e-11,16.092761740323414,8.037380778697676,1.0,0.0
736,9.61532758955405e-11,15.98702426305978,7.994771086115793,1.0,0.0
737,9.612494694455289e-11,16.092761740329916,8.037380778681536,1.0,0.0
738,9.615327589554051e-11,15.987024263058869,7.99477108611805,1.0,0.0
739,9.612494694455287e-11,16.09276174033642,8.037380778665398,1.0,0.0
740,9.61532758955405e-11,15.987024263057961,7.994771086120308,1.0,0.0
741,9.612494694455287e-11,16.092761740342926,8.037380778649258,1.0,0.0
742,9.61532758955405e-11,15.987024263057052,7.994771086122566,1.0,0.0
743,9.612494694455287e-11,16.09276174034943,8.037380778633118,1.0,0.0
744,9.615327589554048e-11,15.987024263056142,7.994771086124824,1.0,0.0
745,9.612494694455289e-11,16.092761740355932,8.037380778616978,1.0,0.0
746,9.615327589554051e-11,15.98702426305523,7.994771086127081,1.0,0.0
747,9.612494694455286e-11,16.092761740362437,8.03738077860084,1.0,0.0
748,9.61532758955405e-11,15.987024263054323,7.994771086129339,1.0,0.0
749,9.612494694455289e-11,16.092761740368942,8.0373807785847,1.0,0.0
