frame_id,11's score,pos_x,pos_y,per_x,per_y
375,6.097351605503086e-11,18.99279363120156,18.992442844484287,1.0,0.0
376,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
377,6.097351605503086e-11,18.99279363120156,18.992442844484287,1.0,0.0
378,6.089569390678886e-11,19.045242058928714,19.04744432109128,1.0,0.0
379,6.097352236559102e-11,18.99279363120156,18.992442844484287,1.0,0.0
380,6.0895701651653e-11,19.045242058928714,19.04744432109128,1.0,0.0
381,6.09735268513311e-11,18.99279363120156,18.992442844484287,1.0,0.0
382,6.089568668544558e-11,19.045242058928714,19.04744432109128,1.0,0.0
383,6.097351640957588e-11,18.99279363120156,18.992442844484287,1.0,0.0
384,6.089568277937585e-11,19.045242058928714,19.04744432109128,1.0,0.0
385,6.097351092284678e-11,18.99279363120156,18.992442844484287,1.0,0.0
386,6.089567831117835e-11,19.045242058928714,19.04744432109128,1.0,0.0
387,6.097349966336487e-11,18.99279363120156,18.992442844484287,1.0,0.0
388,6.089567290038907e-11,19.045242058928714,19.04744432109128,1.0,0.0
389,6.097350727043527e-11,18.99279363120156,18.992442844484287,1.0,0.0
390,6.089567835729868e-11,19.045242058928714,19.04744432109128,1.0,0.0
391,6.097351605503086e-11,18.99279363120156,18.992442844484287,1.0,0.0
392,6.089569120106262e-11,19.045242058928714,19.04744432109128,1.0,0.0
393,6.097351640957783e-11,18.99279363120156,18.992442844484287,1.0,0.0
394,6.089569390661758e-11,19.045242058928714,19.04744432109128,1.0,0.0
395,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
396,6.089568277937585e-11,19.045242058928714,19.04744432109128,1.0,0.0
397,6.097351499721862e-11,18.99279363120156,18.992442844484287,1.0,0.0
398,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
399,6.097351917460895e-11,18.99279363120156,18.992442844484287,1.0,0.0
400,6.089569390661758e-11,19.045242058928714,19.04744432109128,1.0,0.0
401,6.097351925979762e-11,18.99279363120156,18.992442844484287,1.0,0.0
402,6.089569390661758e-11,19.045242058928714,19.04744432109128,1.0,0.0
403,6.097351925979762e-11,18.99279363120156,18.992442844484287,1.0,0.0
404,6.089569390661751e-11,19.045242058928714,19.04744432109128,1.0,0.0
405,6.097351917460895e-11,18.99279363120156,18.992442844484287,1.0,0.0
406,6.089569678542089e-11,19.045242058928714,19.04744432109128,1.0,0.0
407,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
408,6.089569390678886e-11,19.045242058928714,19.04744432109128,1.0,0.0
409,6.097351917460895e-11,18.99279363120156,18.992442844484287,1.0,0.0
410,6.089569390678886e-11,19.045242058928714,19.04744432109128,1.0,0.0
411,6.097351917460895e-11,18.99279363120156,18.992442844484287,1.0,0.0
412,6.089569390678886e-11,19.045242058928714,19.04744432109128,1.0,0.0
413,6.097351917460895e-11,18.99279363120156,18.992442844484287,1.0,0.0
414,6.089569390678886e-11,19.045242058928714,19.04744432109128,1.0,0.0
415,6.097351073391103e-11,18.99279363120156,18.992442844484287,1.0,0.0
416,6.089568481019037e-11,19.045242058928714,19.04744432109128,1.0,0.0
417,6.097350006565815e-11,18.99279363120156,18.992442844484287,1.0,0.0
418,6.08956746039794e-11,19.045242058928714,19.04744432109128,1.0,0.0
419,6.09735000609151e-11,18.99279363120156,18.992442844484287,1.0,0.0
420,6.089567290031369e-11,19.045242058928714,19.04744432109128,1.0,0.0
421,6.097350656507978e-11,18.99279363120156,18.992442844484287,1.0,0.0
422,6.089568231599428e-11,19.045242058928714,19.04744432109128,1.0,0.0
423,6.097351073391103e-11,18.99279363120156,18.992442844484287,1.0,0.0
424,6.08956849166304e-11,19.045242058928714,19.04744432109128,1.0,0.0
425,6.097351321971574e-11,18.99279363120156,18.992442844484287,1.0,0.0
426,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
427,6.097351605503086e-11,18.99279363120156,18.992442844484287,1.0,0.0
428,6.089569390635791e-11,19.045242058928714,19.04744432109128,1.0,0.0
429,6.097351927446885e-11,18.99279363120156,18.992442844484287,1.0,0.0
430,6.089567794277776e-11,19.045242058928714,19.04744432109128,1.0,0.0
431,6.097351499203309e-11,18.99279363120156,18.992442844484287,1.0,0.0
432,6.089569119902707e-11,19.045242058928714,19.04744432109128,1.0,0.0
433,6.097350576505945e-11,18.99279363120156,18.992442844484287,1.0,0.0
434,6.089568481018264e-11,19.045242058928714,19.04744432109128,1.0,0.0
435,6.097351092284678e-11,18.99279363120156,18.992442844484287,1.0,0.0
436,6.089569119898635e-11,19.045242058928714,19.04744432109128,1.0,0.0
437,6.097351605450947e-11,18.99279363120156,18.992442844484287,1.0,0.0
438,6.08956849166304e-11,19.045242058928714,19.04744432109128,1.0,0.0
439,6.097351321971574e-11,18.99279363120156,18.992442844484287,1.0,0.0
440,6.089568481019038e-11,19.045242058928714,19.04744432109128,1.0,0.0
441,6.097351092285453e-11,18.99279363120156,18.992442844484287,1.0,0.0
442,6.089567831117835e-11,19.045242058928714,19.04744432109128,1.0,0.0
443,6.097350656507978e-11,18.99279363120156,18.992442844484287,1.0,0.0
444,6.089568668544587e-11,19.045242058928714,19.04744432109128,1.0,0.0
445,6.097351499203309e-11,18.99279363120156,18.992442844484287,1.0,0.0
446,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
447,6.097351605506844e-11,18.99279363120156,18.992442844484287,1.0,0.0
448,6.089568491606454e-11,19.045242058928714,19.04744432109128,1.0,0.0
449,6.097351605503086e-11,18.99279363120156,18.992442844484287,1.0,0.0
450,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
451,6.097350656507978e-11,18.99279363120156,18.992442844484287,1.0,0.0
452,6.089568277937585e-11,19.045242058928714,19.04744432109128,1.0,0.0
453,6.097351321971574e-11,18.99279363120156,18.992442844484287,1.0,0.0
454,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
455,6.097351925979762e-11,18.99279363120156,18.992442844484287,1.0,0.0
456,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
457,6.09735192597977e-11,18.99279363120156,18.992442844484287,1.0,0.0
458,6.089568231599428e-11,19.045242058928714,19.04744432109128,1.0,0.0
459,6.097351321971574e-11,18.99279363120156,18.992442844484287,1.0,0.0
460,6.089568491606454e-11,19.045242058928714,19.04744432109128,1.0,0.0
461,6.097350006565815e-11,18.99279363120156,18.992442844484287,1.0,0.0
462,6.089567187048576e-11,19.045242058928714,19.04744432109128,1.0,0.0
463,6.09734949347e-11,18.99279363120156,18.992442844484287,1.0,0.0
464,6.089567290038968e-11,19.045242058928714,19.04744432109128,1.0,0.0
465,6.097350006565815e-11,18.99279363120156,18.992442844484287,1.0,0.0
466,6.089567315135328e-11,19.045242058928714,19.04744432109128,1.0,0.0
467,6.097350727043668e-11,18.99279363120156,18.992442844484287,1.0,0.0
468,6.089568278529305e-11,19.045242058928714,19.04744432109128,1.0,0.0
469,6.097351092284678e-11,18.99279363120156,18.992442844484287,1.0,0.0
470,6.089567831295452e-11,19.045242058928714,19.04744432109128,1.0,0.0
471,6.097349621650487e-11,18.99279363120156,18.992442844484287,1.0,0.0
472,6.089567290031373e-11,19.045242058928714,19.04744432109128,1.0,0.0
473,6.097349174313691e-11,18.99279363120156,18.992442844484287,1.0,0.0
474,6.089567187048576e-11,19.045242058928714,19.04744432109128,1.0,0.0
475,6.097350006565815e-11,18.99279363120156,18.992442844484287,1.0,0.0
476,6.089567460400917e-11,19.045242058928714,19.04744432109128,1.0,0.0
477,6.09735065829076e-11,18.99279363120156,18.992442844484287,1.0,0.0
478,6.08956746039792e-11,19.045242058928714,19.04744432109128,1.0,0.0
479,6.097350727043668e-11,18.99279363120156,18.992442844484287,1.0,0.0
480,6.089568231599428e-11,19.045242058928714,19.04744432109128,1.0,0.0
481,6.097351092284678e-11,18.99279363120156,18.992442844484287,1.0,0.0
482,6.089568277937585e-11,19.045242058928714,19.04744432109128,1.0,0.0
483,6.097351321971574e-11,18.99279363120156,18.992442844484287,1.0,0.0
484,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
485,6.097351605506844e-11,18.99279363120156,18.992442844484287,1.0,0.0
486,6.089569119902517e-11,19.045242058928714,19.04744432109128,1.0,0.0
487,6.097350575095168e-11,18.99279363120156,18.992442844484287,1.0,0.0
488,6.089567451943074e-11,19.045242058928714,19.04744432109128,1.0,0.0
489,6.097349966336489e-11,18.99279363120156,18.992442844484287,1.0,0.0
490,6.089567315135328e-11,19.045242058928714,19.04744432109128,1.0,0.0
491,6.097350006565238e-11,18.99279363120156,18.992442844484287,1.0,0.0
492,6.08956746039792e-11,19.045242058928714,19.04744432109128,1.0,0.0
493,6.09735065829076e-11,18.99279363120156,18.992442844484287,1.0,0.0
494,6.08956746039794e-11,19.045242058928714,19.04744432109128,1.0,0.0
495,6.097350727043668e-11,18.99279363120156,18.992442844484287,1.0,0.0
496,6.089567289637521e-11,19.045242058928714,19.04744432109128,1.0,0.0
497,6.097350006565238e-11,18.99279363120156,18.992442844484287,1.0,0.0
498,6.089567289637521e-11,19.045242058928714,19.04744432109128,1.0,0.0
499,6.097350656510921e-11,18.99279363120156,18.992442844484287,1.0,0.0
500,6.089567835729868e-11,19.045242058928714,19.04744432109128,1.0,0.0
501,6.097350727043527e-11,18.99279363120156,18.992442844484287,1.0,0.0
502,6.089568277937585e-11,19.045242058928714,19.04744432109128,1.0,0.0
503,6.097351073391103e-11,18.99279363120156,18.992442844484287,1.0,0.0
504,6.089567290031369e-11,19.045242058928714,19.04744432109128,1.0,0.0
505,6.097350006565815e-11,18.99279363120156,18.992442844484287,1.0,0.0
506,6.089565987367033e-11,19.045242058928714,19.04744432109128,1.0,0.0
507,6.097349621650586e-11,18.99279363120156,18.992442844484287,1.0,0.0
508,6.089567290038968e-11,19.045242058928714,19.04744432109128,1.0,0.0
509,6.097348328967418e-11,18.99279363120156,18.992442844484287,1.0,0.0
510,6.089565936466225e-11,19.045242058928714,19.04744432109128,1.0,0.0
511,6.09734949347e-11,18.99279363120156,18.992442844484287,1.0,0.0
512,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
513,6.097348713417315e-11,18.99279363120156,18.992442844484287,1.0,0.0
514,6.089564501115563e-11,19.045242058928714,19.04744432109128,1.0,0.0
515,6.097348329389247e-11,18.99279363120156,18.992442844484287,1.0,0.0
516,6.08956515622008e-11,19.045242058928714,19.04744432109128,1.0,0.0
517,6.097348713417734e-11,18.99279363120156,18.992442844484287,1.0,0.0
518,6.089565991653589e-11,19.045242058928714,19.04744432109128,1.0,0.0
519,6.09734962529696e-11,18.99279363120156,18.992442844484287,1.0,0.0
520,6.089567290038968e-11,19.045242058928714,19.04744432109128,1.0,0.0
521,6.097348328959102e-11,18.99279363120156,18.992442844484287,1.0,0.0
522,6.089565936466225e-11,19.045242058928714,19.04744432109128,1.0,0.0
523,6.097349174313691e-11,18.99279363120156,18.992442844484287,1.0,0.0
524,6.089565991804635e-11,19.045242058928714,19.04744432109128,1.0,0.0
525,6.097349621650586e-11,18.99279363120156,18.992442844484287,1.0,0.0
526,6.089567290031369e-11,19.045242058928714,19.04744432109128,1.0,0.0
527,6.097350006565815e-11,18.99279363120156,18.992442844484287,1.0,0.0
528,6.089567291318378e-11,19.045242058928714,19.04744432109128,1.0,0.0
529,6.097350656507978e-11,18.99279363120156,18.992442844484287,1.0,0.0
530,6.08956746039794e-11,19.045242058928714,19.04744432109128,1.0,0.0
531,6.097350727043668e-11,18.99279363120156,18.992442844484287,1.0,0.0
532,6.089568231599428e-11,19.045242058928714,19.04744432109128,1.0,0.0
533,6.097349966325872e-11,18.99279363120156,18.992442844484287,1.0,0.0
534,6.089567289636958e-11,19.045242058928714,19.04744432109128,1.0,0.0
535,6.097350006565815e-11,18.99279363120156,18.992442844484287,1.0,0.0
536,6.08956746039794e-11,19.045242058928714,19.04744432109128,1.0,0.0
537,6.097350656507978e-11,18.99279363120156,18.992442844484287,1.0,0.0
538,6.089567460400917e-11,19.045242058928714,19.04744432109128,1.0,0.0
539,6.097350656507978e-11,18.99279363120156,18.992442844484287,1.0,0.0
540,6.08956746039794e-11,19.045242058928714,19.04744432109128,1.0,0.0
541,6.097349621510542e-11,18.99279363120156,18.992442844484287,1.0,0.0
542,6.089567290038907e-11,19.045242058928714,19.04744432109128,1.0,0.0
543,6.097348338343171e-11,18.99279363120156,18.992442844484287,1.0,0.0
544,6.089565683520277e-11,19.045242058928714,19.04744432109128,1.0,0.0
545,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
546,6.089565683520277e-11,19.045242058928714,19.04744432109128,1.0,0.0
547,6.097349173041027e-11,18.99279363120156,18.992442844484287,1.0,0.0
548,6.089565991806863e-11,19.045242058928714,19.04744432109128,1.0,0.0
549,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
550,6.089565936465824e-11,19.045242058928714,19.04744432109128,1.0,0.0
551,6.097347567629521e-11,18.99279363120156,18.992442844484287,1.0,0.0
552,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
553,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
554,6.089563882952462e-11,19.045242058928714,19.04744432109128,1.0,0.0
555,6.097348325332587e-11,18.99279363120156,18.992442844484287,1.0,0.0
556,6.089564501115565e-11,19.045242058928714,19.04744432109128,1.0,0.0
557,6.097347101628176e-11,18.99279363120156,18.992442844484287,1.0,0.0
558,6.089564490431913e-11,19.045242058928714,19.04744432109128,1.0,0.0
559,6.097347101619404e-11,18.99279363120156,18.992442844484287,1.0,0.0
560,6.089563882952578e-11,19.045242058928714,19.04744432109128,1.0,0.0
561,6.097347567629521e-11,18.99279363120156,18.992442844484287,1.0,0.0
562,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
563,6.097348417869445e-11,18.99279363120156,18.992442844484287,1.0,0.0
564,6.089564490431913e-11,19.045242058928714,19.04744432109128,1.0,0.0
565,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
566,6.08956515622008e-11,19.045242058928714,19.04744432109128,1.0,0.0
567,6.097349172991411e-11,18.99279363120156,18.992442844484287,1.0,0.0
568,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
569,6.097348417869445e-11,18.99279363120156,18.992442844484287,1.0,0.0
570,6.089565156220143e-11,19.045242058928714,19.04744432109128,1.0,0.0
571,6.097348329389247e-11,18.99279363120156,18.992442844484287,1.0,0.0
572,6.089565987367033e-11,19.045242058928714,19.04744432109128,1.0,0.0
573,6.097349966336487e-11,18.99279363120156,18.992442844484287,1.0,0.0
574,6.089567290031369e-11,19.045242058928714,19.04744432109128,1.0,0.0
575,6.097349966336487e-11,18.99279363120156,18.992442844484287,1.0,0.0
576,6.089567291318378e-11,19.045242058928714,19.04744432109128,1.0,0.0
577,6.09734838923277e-11,18.99279363120156,18.992442844484287,1.0,0.0
578,6.089566070918212e-11,19.045242058928714,19.04744432109128,1.0,0.0
579,6.097349621650487e-11,18.99279363120156,18.992442844484287,1.0,0.0
580,6.089565130888283e-11,19.045242058928714,19.04744432109128,1.0,0.0
581,6.097346781492216e-11,18.99279363120156,18.992442844484287,1.0,0.0
582,6.089562801830235e-11,19.045242058928714,19.04744432109128,1.0,0.0
583,6.097347123715773e-11,18.99279363120156,18.992442844484287,1.0,0.0
584,6.089564501115563e-11,19.045242058928714,19.04744432109128,1.0,0.0
585,6.097348328838963e-11,18.99279363120156,18.992442844484287,1.0,0.0
586,6.089563990285258e-11,19.045242058928714,19.04744432109128,1.0,0.0
587,6.097347567629225e-11,18.99279363120156,18.992442844484287,1.0,0.0
588,6.089565156220143e-11,19.045242058928714,19.04744432109128,1.0,0.0
589,6.097348713417315e-11,18.99279363120156,18.992442844484287,1.0,0.0
590,6.089565683558164e-11,19.045242058928714,19.04744432109128,1.0,0.0
591,6.097347123715773e-11,18.99279363120156,18.992442844484287,1.0,0.0
592,6.08956280182908e-11,19.045242058928714,19.04744432109128,1.0,0.0
593,6.097346323920278e-11,18.99279363120156,18.992442844484287,1.0,0.0
594,6.08956280182908e-11,19.045242058928714,19.04744432109128,1.0,0.0
595,6.097347101619404e-11,18.99279363120156,18.992442844484287,1.0,0.0
596,6.089563990369941e-11,19.045242058928714,19.04744432109128,1.0,0.0
597,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
598,6.089563882982305e-11,19.045242058928714,19.04744432109128,1.0,0.0
599,6.097347122507794e-11,18.99279363120156,18.992442844484287,1.0,0.0
600,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
601,6.097348713417315e-11,18.99279363120156,18.992442844484287,1.0,0.0
602,6.089565987367033e-11,19.045242058928714,19.04744432109128,1.0,0.0
603,6.097348713417315e-11,18.99279363120156,18.992442844484287,1.0,0.0
604,6.08956637417667e-11,19.045242058928714,19.04744432109128,1.0,0.0
605,6.097349621510542e-11,18.99279363120156,18.992442844484287,1.0,0.0
606,6.089567290038907e-11,19.045242058928714,19.04744432109128,1.0,0.0
607,6.097347687815858e-11,18.99279363120156,18.992442844484287,1.0,0.0
608,6.089565987367033e-11,19.045242058928714,19.04744432109128,1.0,0.0
609,6.097349174313691e-11,18.99279363120156,18.992442844484287,1.0,0.0
610,6.089565991806877e-11,19.045242058928714,19.04744432109128,1.0,0.0
611,6.097347123745225e-11,18.99279363120156,18.992442844484287,1.0,0.0
612,6.089564492478945e-11,19.045242058928714,19.04744432109128,1.0,0.0
613,6.097348338343171e-11,18.99279363120156,18.992442844484287,1.0,0.0
614,6.089565936466226e-11,19.045242058928714,19.04744432109128,1.0,0.0
615,6.097349173041027e-11,18.99279363120156,18.992442844484287,1.0,0.0
616,6.089565936466226e-11,19.045242058928714,19.04744432109128,1.0,0.0
617,6.097349966336487e-11,18.99279363120156,18.992442844484287,1.0,0.0
618,6.089567291318378e-11,19.045242058928714,19.04744432109128,1.0,0.0
619,6.097349194428924e-11,18.99279363120156,18.992442844484287,1.0,0.0
620,6.089565991806863e-11,19.045242058928714,19.04744432109128,1.0,0.0
621,6.097349621650487e-11,18.99279363120156,18.992442844484287,1.0,0.0
622,6.089565991804635e-11,19.045242058928714,19.04744432109128,1.0,0.0
623,6.097349966325872e-11,18.99279363120156,18.992442844484287,1.0,0.0
624,6.089564299080332e-11,19.045242058928714,19.04744432109128,1.0,0.0
625,6.097349173041027e-11,18.99279363120156,18.992442844484287,1.0,0.0
626,6.089565936466226e-11,19.045242058928714,19.04744432109128,1.0,0.0
627,6.09734949347e-11,18.99279363120156,18.992442844484287,1.0,0.0
628,6.089565987367033e-11,19.045242058928714,19.04744432109128,1.0,0.0
629,6.097348713417734e-11,18.99279363120156,18.992442844484287,1.0,0.0
630,6.089566070918212e-11,19.045242058928714,19.04744432109128,1.0,0.0
631,6.097349621650487e-11,18.99279363120156,18.992442844484287,1.0,0.0
632,6.089565683558164e-11,19.045242058928714,19.04744432109128,1.0,0.0
633,6.097347122507794e-11,18.99279363120156,18.992442844484287,1.0,0.0
634,6.089563882982305e-11,19.045242058928714,19.04744432109128,1.0,0.0
635,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
636,6.08956515622008e-11,19.045242058928714,19.04744432109128,1.0,0.0
637,6.097349172991411e-11,18.99279363120156,18.992442844484287,1.0,0.0
638,6.089563104476635e-11,19.045242058928714,19.04744432109128,1.0,0.0
639,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
640,6.089563882952462e-11,19.045242058928714,19.04744432109128,1.0,0.0
641,6.097348281878583e-11,18.99279363120156,18.992442844484287,1.0,0.0
642,6.089564490431914e-11,19.045242058928714,19.04744432109128,1.0,0.0
643,6.097348417868867e-11,18.99279363120156,18.992442844484287,1.0,0.0
644,6.089563100802108e-11,19.045242058928714,19.04744432109128,1.0,0.0
645,6.097348056546941e-11,18.99279363120156,18.992442844484287,1.0,0.0
646,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
647,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
648,6.089565683520277e-11,19.045242058928714,19.04744432109128,1.0,0.0
649,6.097348417869445e-11,18.99279363120156,18.992442844484287,1.0,0.0
650,6.089565991806877e-11,19.045242058928714,19.04744432109128,1.0,0.0
651,6.09734949347e-11,18.99279363120156,18.992442844484287,1.0,0.0
652,6.089567290031369e-11,19.045242058928714,19.04744432109128,1.0,0.0
653,6.097349966336487e-11,18.99279363120156,18.992442844484287,1.0,0.0
654,6.089565683520277e-11,19.045242058928714,19.04744432109128,1.0,0.0
655,6.097349493467754e-11,18.99279363120156,18.992442844484287,1.0,0.0
656,6.089565991806877e-11,19.045242058928714,19.04744432109128,1.0,0.0
657,6.097348713417313e-11,18.99279363120156,18.992442844484287,1.0,0.0
658,6.089562682083925e-11,19.045242058928714,19.04744432109128,1.0,0.0
659,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
660,6.089562801436089e-11,19.045242058928714,19.04744432109128,1.0,0.0
661,6.097347101619359e-11,18.99279363120156,18.992442844484287,1.0,0.0
662,6.089563887021092e-11,19.045242058928714,19.04744432109128,1.0,0.0
663,6.097348056546941e-11,18.99279363120156,18.992442844484287,1.0,0.0
664,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
665,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
666,6.089565991804635e-11,19.045242058928714,19.04744432109128,1.0,0.0
667,6.09734832895735e-11,18.99279363120156,18.992442844484287,1.0,0.0
668,6.089565156220143e-11,19.045242058928714,19.04744432109128,1.0,0.0
669,6.097349173004657e-11,18.99279363120156,18.992442844484287,1.0,0.0
670,6.089563075071703e-11,19.045242058928714,19.04744432109128,1.0,0.0
671,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
672,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
673,6.097345715622023e-11,18.99279363120156,18.992442844484287,1.0,0.0
674,6.089563990285258e-11,19.045242058928714,19.04744432109128,1.0,0.0
675,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
676,6.089564958520616e-11,19.045242058928714,19.04744432109128,1.0,0.0
677,6.097348417869445e-11,18.99279363120156,18.992442844484287,1.0,0.0
678,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
679,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
680,6.089565936465824e-11,19.045242058928714,19.04744432109128,1.0,0.0
681,6.097348328967418e-11,18.99279363120156,18.992442844484287,1.0,0.0
682,6.08956515622008e-11,19.045242058928714,19.04744432109128,1.0,0.0
683,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
684,6.089565936465824e-11,19.045242058928714,19.04744432109128,1.0,0.0
685,6.09734949347e-11,18.99279363120156,18.992442844484287,1.0,0.0
686,6.089563180927221e-11,19.045242058928714,19.04744432109128,1.0,0.0
687,6.097348713417734e-11,18.99279363120156,18.992442844484287,1.0,0.0
688,6.089565936466225e-11,19.045242058928714,19.04744432109128,1.0,0.0
689,6.097349966336487e-11,18.99279363120156,18.992442844484287,1.0,0.0
690,6.089567315135328e-11,19.045242058928714,19.04744432109128,1.0,0.0
691,6.097350006565815e-11,18.99279363120156,18.992442844484287,1.0,0.0
692,6.089564497805741e-11,19.045242058928714,19.04744432109128,1.0,0.0
693,6.097349621650487e-11,18.99279363120156,18.992442844484287,1.0,0.0
694,6.089567290031369e-11,19.045242058928714,19.04744432109128,1.0,0.0
695,6.09735000609151e-11,18.99279363120156,18.992442844484287,1.0,0.0
696,6.089566070918212e-11,19.045242058928714,19.04744432109128,1.0,0.0
697,6.097349621650487e-11,18.99279363120156,18.992442844484287,1.0,0.0
698,6.089563191610872e-11,19.045242058928714,19.04744432109128,1.0,0.0
699,6.097348056546941e-11,18.99279363120156,18.992442844484287,1.0,0.0
700,6.08956449030671e-11,19.045242058928714,19.04744432109128,1.0,0.0
701,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
702,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
703,6.097348713417313e-11,18.99279363120156,18.992442844484287,1.0,0.0
704,6.089565991806863e-11,19.045242058928714,19.04744432109128,1.0,0.0
705,6.097346919907978e-11,18.99279363120156,18.992442844484287,1.0,0.0
706,6.089565683558164e-11,19.045242058928714,19.04744432109128,1.0,0.0
707,6.09734692623238e-11,18.99279363120156,18.992442844484287,1.0,0.0
708,6.089565683520277e-11,19.045242058928714,19.04744432109128,1.0,0.0
709,6.097348713417313e-11,18.99279363120156,18.992442844484287,1.0,0.0
710,6.089562346872305e-11,19.045242058928714,19.04744432109128,1.0,0.0
711,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
712,6.089561584101225e-11,19.045242058928714,19.04744432109128,1.0,0.0
713,6.09734539953387e-11,18.99279363120156,18.992442844484287,1.0,0.0
714,6.089563990285258e-11,19.045242058928714,19.04744432109128,1.0,0.0
715,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
716,6.089561584101218e-11,19.045242058928714,19.04744432109128,1.0,0.0
717,6.097345408367437e-11,18.99279363120156,18.992442844484287,1.0,0.0
718,6.089563990285536e-11,19.045242058928714,19.04744432109128,1.0,0.0
719,6.097347567629521e-11,18.99279363120156,18.992442844484287,1.0,0.0
720,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
721,6.097349173041027e-11,18.99279363120156,18.992442844484287,1.0,0.0
722,6.089565156220143e-11,19.045242058928714,19.04744432109128,1.0,0.0
723,6.097348713417313e-11,18.99279363120156,18.992442844484287,1.0,0.0
724,6.089564490431913e-11,19.045242058928714,19.04744432109128,1.0,0.0
725,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
726,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
727,6.097348713417734e-11,18.99279363120156,18.992442844484287,1.0,0.0
728,6.089562346872305e-11,19.045242058928714,19.04744432109128,1.0,0.0
729,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
730,6.089561584099943e-11,19.045242058928714,19.04744432109128,1.0,0.0
731,6.097348281878583e-11,18.99279363120156,18.992442844484287,1.0,0.0
732,6.089564490431913e-11,19.045242058928714,19.04744432109128,1.0,0.0
733,6.09734832895735e-11,18.99279363120156,18.992442844484287,1.0,0.0
734,6.089564501117188e-11,19.045242058928714,19.04744432109128,1.0,0.0
735,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
736,6.089565131350412e-11,19.045242058928714,19.04744432109128,1.0,0.0
737,6.097345325062263e-11,18.99279363120156,18.992442844484287,1.0,0.0
738,6.089563990285258e-11,19.045242058928714,19.04744432109128,1.0,0.0
739,6.097348328959033e-11,18.99279363120156,18.992442844484287,1.0,0.0
740,6.089564958520616e-11,19.045242058928714,19.04744432109128,1.0,0.0
741,6.097348328838963e-11,18.99279363120156,18.992442844484287,1.0,0.0
742,6.089564501117188e-11,19.045242058928714,19.04744432109128,1.0,0.0
743,6.097348325332587e-11,18.99279363120156,18.992442844484287,1.0,0.0
744,6.089564501115565e-11,19.045242058928714,19.04744432109128,1.0,0.0
745,6.097347101619404e-11,18.99279363120156,18.992442844484287,1.0,0.0
746,6.089561062843928e-11,19.045242058928714,19.04744432109128,1.0,0.0
747,6.09734622624799e-11,18.99279363120156,18.992442844484287,1.0,0.0
748,6.089561379750292e-11,19.045242058928714,19.04744432109128,1.0,0.0
749,6.097346222961363e-11,18.99279363120156,18.992442844484287,1.0,0.0
750,6.089562291320783e-11,19.045242058928714,19.04744432109128,1.0,0.0
751,6.097345643285587e-11,18.99279363120156,18.992442844484287,1.0,0.0
