frame_id,9's score,pos_x,pos_y,per_x,per_y
372,3.536394431642635e-11,5.646127266522142,18.642634222435493,1.0,0.0
373,3.4318936306686677e-11,5.585976962419856,18.689087865095704,1.0,0.0
374,3.595063396719439e-11,5.635437638048068,18.746790911517888,1.0,0.0
375,3.4393476225646167e-11,5.678905261936729,18.684448585017556,1.0,0.0
376,3.488374461442349e-11,5.622982320479626,18.735913375105397,1.0,0.0
377,3.4932030154901504e-11,5.6658794955312475,18.798649587714948,1.0,0.0
378,3.446043996032393e-11,5.635483872103563,18.728992527222545,1.0,0.0
379,3.537114216192684e-11,5.5595852039396805,18.72506924148878,1.0,0.0
380,3.643757539715088e-11,5.619044931591418,18.772403592520362,1.0,0.0
381,3.469807362322125e-11,5.678741267361611,18.725367994346083,1.0,0.0
382,3.4977327258214296e-11,5.6170480324248135,18.769752054131473,1.0,0.0
383,3.603416313312498e-11,5.679536469622067,18.726494740106617,1.0,0.0
384,3.353930432497237e-11,5.617955265840876,18.771034108544654,1.0,0.0
385,3.469809689808459e-11,5.680252336973954,18.7275016502148,1.0,0.0
386,3.4977534155146994e-11,5.6163443137242535,18.768632715898974,1.0,0.0
387,3.4698123332019114e-11,5.682615532442275,18.73142887779552,1.0,0.0
388,3.3545980924386234e-11,5.613753627247269,18.763585339244408,1.0,0.0
389,3.603355952091101e-11,5.685433718281188,18.738327379125483,1.0,0.0
390,3.474104768894687e-11,5.613432306112835,18.762654249983918,1.0,0.0
391,3.4698249322481297e-11,5.686851766646194,18.743017987228736,1.0,0.0
392,3.474070030451343e-11,5.612507090343862,18.75879357297068,1.0,0.0
393,3.4927123529461084e-11,5.688174963699077,18.75169618317589,1.0,0.0
394,3.473946761532242e-11,5.612175037858676,18.751802354045623,1.0,0.0
395,3.492458190127461e-11,5.686366144245231,18.76828506417287,1.0,0.0
396,3.493985356970574e-11,5.612777660272232,18.749292038438256,1.0,0.0
397,3.492372261738096e-11,5.684708887531491,18.773825659144887,1.0,0.0
398,3.4939935308422394e-11,5.61257010923643,18.749909207357547,1.0,0.0
399,3.4694013708565797e-11,5.685138467174138,18.77248869863226,1.0,0.0
400,3.493989291971245e-11,5.612655598868927,18.74963626326424,1.0,0.0
401,3.492516423553104e-11,5.686247526666831,18.76861594089554,1.0,0.0
402,3.516630542931602e-11,5.613468003707176,18.746726650414463,1.0,0.0
403,3.4694189139710495e-11,5.682359057231022,18.778820617828522,1.0,0.0
404,3.51690832139427e-11,5.611508864805509,18.75132061358729,1.0,0.0
405,3.4928278197878247e-11,5.686589106182938,18.76310863100783,1.0,0.0
406,3.400016303259947e-11,5.643824690912688,18.700281847017294,1.0,0.0
407,3.425046840937053e-11,5.68695434277181,18.762858465098738,1.0,0.0
408,3.372970516185161e-11,5.66182172479371,18.834582599904024,1.0,0.0
409,3.531421988340557e-11,5.65840261357344,18.910505650939026,1.0,0.0
410,3.5126837323095806e-11,5.7017281758021205,18.972946788481263,1.0,0.0
411,3.504150814929873e-11,5.70531811983633,18.897031623317567,1.0,0.0
412,3.4504480629188017e-11,5.776244398495344,18.924334791551015,1.0,0.0
413,3.2198760965802736e-11,5.723460114403408,18.97901403215384,1.0,0.0
414,3.36363642233521e-11,5.658406113734751,19.01830750485609,1.0,0.0
415,3.369460132497446e-11,5.73415327046569,19.01211329407678,1.0,0.0
416,3.363679269729608e-11,5.658195471358771,19.0095809523082,1.0,0.0
417,3.679169089198608e-11,5.582588130768398,19.001865380466047,1.0,0.0
418,3.782342658239406e-11,5.627206116992106,18.94034111447822,1.0,0.0
419,3.684740927702792e-11,5.6630134527277125,19.00737718467567,1.0,0.0
420,3.6803527299833674e-11,5.587159019009112,19.00267560140718,1.0,0.0
421,3.688040817000357e-11,5.663158780870116,19.002865856684785,1.0,0.0
422,3.6803775826557034e-11,5.587174417154782,19.00132427607522,1.0,0.0
423,3.688041368737238e-11,5.663174352001175,19.001423791621903,1.0,0.0
424,3.680378350458074e-11,5.587178058359774,19.000673223323865,1.0,0.0
425,3.8794348777467573e-11,5.626667955289455,18.93573827094471,1.0,0.0
426,3.688530304125926e-11,5.65119226966242,19.007672671647963,1.0,0.0
427,3.677244411252824e-11,5.575755359551506,18.99843835559761,1.0,0.0
428,3.688729211501753e-11,5.651755352355434,18.99840528290657,1.0,0.0
429,3.677005193669686e-11,5.576757840249014,18.986101902157877,1.0,0.0
430,3.758095106957536e-11,5.630221292086206,18.932086540290605,1.0,0.0
431,3.6885837601046806e-11,5.649048552193516,19.00571760898346,1.0,0.0
432,3.676595346404511e-11,5.573567550607826,18.99685090725052,1.0,0.0
433,3.688780174872829e-11,5.649567548009421,18.99683103371401,1.0,0.0
434,3.6766224985495367e-11,5.573658533836747,19.000548770570326,1.0,0.0
435,3.6887798252113836e-11,5.649658533518793,19.000555722477838,1.0,0.0
436,3.676623182309722e-11,5.5736608366838825,18.999964050449652,1.0,0.0
437,3.688779822423173e-11,5.649660836682475,18.99996358797204,1.0,0.0
438,3.67744045173128e-11,5.578351194701859,19.026249229691356,1.0,0.0
439,3.688553763794571e-11,5.653809091336003,19.017188002646918,1.0,0.0
440,3.679288258396815e-11,5.583016615058104,18.98953976034396,1.0,0.0
441,3.6883390776484385e-11,5.65901640248711,18.989719512245028,1.0,0.0
442,3.679406670336045e-11,5.583470153518917,18.99801193449886,1.0,0.0
443,3.6883397027431644e-11,5.659470070379007,18.997899518933288,1.0,0.0
444,3.679408915467876e-11,5.583479734067309,18.999111454259538,1.0,0.0
445,3.688339961915481e-11,5.659479716104283,18.999059201225133,1.0,0.0
446,3.678666064279401e-11,5.648322800088239,18.923882587674036,1.0,0.0
447,3.589759675209544e-11,5.697455072730154,18.981865514342502,1.0,0.0
448,3.4906680096149886e-11,5.66178940342367,18.914753965165623,1.0,0.0
449,3.565609884036342e-11,5.687934078146096,18.986115411224812,1.0,0.0
450,3.5401934902229146e-11,5.666101641794661,18.913318812932307,1.0,0.0
451,3.636816394248326e-11,5.591084042756038,18.92549911812062,1.0,0.0
452,3.640230906647811e-11,5.666792833252868,18.9321458497616,1.0,0.0
453,3.512296817936671e-11,5.695538476725791,19.002499868703858,1.0,0.0
454,3.3656226428455526e-11,5.759641254468174,18.961672991702173,1.0,0.0
455,3.346564374085107e-11,5.697503712123306,18.917913126170617,1.0,0.0
456,3.4071891197096827e-11,5.772894884472742,18.9275137059332,1.0,0.0
457,3.370439771066535e-11,5.69730221296053,18.935371696366303,1.0,0.0
458,3.4337020184049315e-11,5.744129697745275,18.875511971435976,1.0,0.0
459,3.433500964947834e-11,5.670780374304701,18.8954086231847,1.0,0.0
460,3.458358478118533e-11,5.745565373713221,18.908943905356402,1.0,0.0
461,3.4529050903611245e-11,5.672555025095102,18.930050515568862,1.0,0.0
462,3.450969095805897e-11,5.747565149551654,18.917824263935085,1.0,0.0
463,3.452904876307647e-11,5.672498909438102,18.929701115168236,1.0,0.0
464,3.538116212700322e-11,5.682732073635707,19.00500903208608,1.0,0.0
465,3.5676500288472746e-11,5.66655245507907,18.930751238263735,1.0,0.0
466,3.5131800504177897e-11,5.6925294643438145,19.002173888660227,1.0,0.0
467,3.5180754748810714e-11,5.662118249881942,18.93252363356411,1.0,0.0
468,3.538032931775219e-11,5.699734168427191,18.99856182457505,1.0,0.0
469,3.362420690975026e-11,5.775732297384242,18.998028537572292,1.0,0.0
470,3.369293212550826e-11,5.699733999679768,18.99853720841091,1.0,0.0
471,3.362420692444931e-11,5.77573206600301,18.997995069011736,1.0,0.0
472,3.369293212926551e-11,5.699733827420975,18.9985124976813,1.0,0.0
473,3.3624206939245414e-11,5.775731829934799,18.997961485967448,1.0,0.0
474,3.369293213304507e-11,5.699733651734855,18.998487708629074,1.0,0.0
475,3.3624206954118936e-11,5.7757315893024845,18.997927810900393,1.0,0.0
476,3.369293213684183e-11,5.6997334727165665,18.99846285799474,1.0,0.0
477,3.362420696904953e-11,5.7757313442440426,18.997894066914235,1.0,0.0
478,3.369293214065052e-11,5.699733290472436,18.998437962977782,1.0,0.0
479,3.362420698401623e-11,5.775731094912559,18.997860277699523,1.0,0.0
480,3.3692932144465764e-11,5.69973310511994,18.998413041194095,1.0,0.0
481,3.362420699899753e-11,5.775730841476158,18.997826467472674,1.0,0.0
482,3.3692932148282e-11,5.699732916787623,18.998388110629612,1.0,0.0
483,3.36242070139715e-11,5.775730584117821,18.997792660910036,1.0,0.0
484,3.369293215209361e-11,5.6997327256149335,18.998363189590386,1.0,0.0
485,3.362420702891589e-11,5.775730323035103,18.997758883077214,1.0,0.0
486,3.369293215589488e-11,5.699732531751984,18.998338296649273,1.0,0.0
487,3.362420704380826e-11,5.775730058439747,18.997725159354108,1.0,0.0
488,3.36929321596801e-11,5.699732335359234,18.998313450589563,1.0,0.0
489,3.362420705862608e-11,5.77572979055719,18.99769151535601,1.0,0.0
490,3.369293216344352e-11,5.699732136607096,18.99828867034582,1.0,0.0
491,3.362420707334687e-11,5.77572951962596,18.997657976851247,1.0,0.0
492,3.369293216717944e-11,5.699731935675458,18.998263974942333,1.0,0.0
493,3.3624207087948345e-11,5.775729245896974,18.99762456967594,1.0,0.0
494,3.3692932170882216e-11,5.699731732753133,18.998239383429574,1.0,0.0
495,3.362420710240853e-11,5.775728969632725,18.997591319646357,1.0,0.0
496,3.369293217454629e-11,5.699731528037231,18.99821491481908,1.0,0.0
497,3.3624207116705854e-11,5.775728691106379,18.99755825246962,1.0,0.0
498,3.369293217816624e-11,5.6997313217324646,18.99819058801725,1.0,0.0
499,3.3624207130819345e-11,5.7757284106007765,18.99752539365328,1.0,0.0
500,3.3692932181736804e-11,5.699731114050384,18.99816642175855,1.0,0.0
501,3.36242071447287e-11,5.775728128407345,18.99749276841459,1.0,0.0
502,3.369293218525292e-11,5.699730905208551,18.998142434538668,1.0,0.0
503,3.362420715841442e-11,5.7757278448249405,18.997460401590075,1.0,0.0
504,3.369293218870972e-11,5.699730695429662,18.99811864454806,1.0,0.0
505,3.362420717185796e-11,5.7757275601586135,18.997428317546223,1.0,0.0
506,3.369293219210259e-11,5.699730484940615,18.99809506960656,1.0,0.0
507,3.3624207185041765e-11,5.7757272747183235,18.997396540091934,1.0,0.0
508,3.369293219542722e-11,5.699730273971552,18.99807172709946,1.0,0.0
509,3.362420719794941e-11,5.775726988817605,18.99736509239351,1.0,0.0
510,3.369293219867957e-11,5.699730062754853,18.998048633915676,1.0,0.0
511,3.362420721056567e-11,5.775726702772196,18.997333996892856,1.0,0.0
512,3.369293220185591e-11,5.699729851524122,18.998025806388437,1.0,0.0
513,3.362420722287664e-11,5.775726416898647,18.997303275229587,1.0,0.0
514,3.3692932204952855e-11,5.699729640513155,18.998003260239056,1.0,0.0
515,3.3624207234869684e-11,5.7757261315129265,18.99727294816763,1.0,0.0
516,3.369293220796737e-11,5.699729429954903,18.997981010524168,1.0,0.0
517,3.3624207246533615e-11,5.775725846929018,18.997243035526942,1.0,0.0
518,3.3692932210896794e-11,5.699729220080448,18.997959071586884,1.0,0.0
519,3.3624207257858674e-11,5.775725563457547,18.997213556120858,1.0,0.0
520,3.3692932213738806e-11,5.699729011117987,18.997937457012235,1.0,0.0
521,3.362420726883654e-11,5.77572528140443,18.99718452769952,1.0,0.0
522,3.3692932216491456e-11,5.699728803291854,18.997916179587218,1.0,0.0
523,3.3624207279460335e-11,5.7757250010695715,18.997155966899832,1.0,0.0
524,3.36929322191532e-11,5.699728596821565,18.997895251265707,1.0,0.0
525,3.362420728972469e-11,5.77572472274561,18.99712788920215,1.0,0.0
526,3.369293222172284e-11,5.699728391920914,18.99787468313847,1.0,0.0
527,3.3624207299625634e-11,5.775724446716736,18.997100308894098,1.0,0.0
528,3.369293222419954e-11,5.699728188797117,18.997854485408403,1.0,0.0
529,3.362420730916066e-11,5.775724173257575,18.9970732390415,1.0,0.0
530,3.3692932226582833e-11,5.699727987650014,18.997834667371134,1.0,0.0
531,3.362420731832861e-11,5.775723902632163,18.997046691466682,1.0,0.0
532,3.36929322288726e-11,5.6997277886713364,18.99781523740096,1.0,0.0
533,3.362420732712966e-11,5.7757236350930095,18.997020676733968,1.0,0.0
534,3.3692932231069054e-11,5.6997275920440424,18.997796202942176,1.0,0.0
535,3.36242073355653e-11,5.775723370880257,18.996995204142454,1.0,0.0
536,3.36929322331727e-11,5.699727397941728,18.997777570505647,1.0,0.0
537,3.362420734363818e-11,5.775723110220947,18.99697028172577,1.0,0.0
538,3.369293223518439e-11,5.6997272065281095,18.99775934567053,1.0,0.0
539,3.362420735135212e-11,5.775722853328383,18.9969459162587,1.0,0.0
540,3.369293223710519e-11,5.699727017956593,18.997741533090974,1.0,0.0
541,3.362420735871199e-11,5.775722600401611,18.99692211327034,1.0,0.0
542,3.369293223893651e-11,5.699726832369917,18.997724136507507,1.0,0.0
543,3.3624207365723634e-11,5.775722351625002,18.996898877063458,1.0,0.0
544,3.369293224067993e-11,5.699726649899876,18.997707158762942,1.0,0.0
545,3.362420737239378e-11,5.775722107167943,18.996876210739625,1.0,0.0
546,3.3692932242337277e-11,5.699726470667126,18.997690601822413,1.0,0.0
547,3.362420737872997e-11,5.775721867184634,18.996854116229773,1.0,0.0
548,3.369293224391054e-11,5.699726294781063,18.99767446679725,1.0,0.0
549,3.3624207384740445e-11,5.77572163181399,18.99683259432961,1.0,0.0
550,3.369293224540192e-11,5.69972612233978,18.997658753972352,1.0,0.0
551,3.362420739043407e-11,5.775721401179637,18.996811644739477,1.0,0.0
552,3.369293224681374e-11,5.699725953430096,18.997643462836663,1.0,0.0
553,3.362420739582024e-11,5.775721175390005,18.996791266108076,1.0,0.0
554,3.369293224814846e-11,5.699725788127647,18.99762859211638,1.0,0.0
555,3.362420740090881e-11,5.7757209545385075,18.99677145607962,1.0,0.0
556,3.369293224940862e-11,5.6997256264970435,18.997614139810512,1.0,0.0
557,3.362420740570997e-11,5.7757207387038045,18.99675221134378,1.0,0.0
558,3.3692932250596856e-11,5.699725468592093,18.997600103228397,1.0,0.0
559,3.362420741023421e-11,5.7757205279501385,18.996733527687994,1.0,0.0
560,3.369293225171588e-11,5.699725314456062,18.997586479028797,1.0,0.0
561,3.362420741449221e-11,5.775720322327734,18.996715400051624,1.0,0.0
562,3.369293225276843e-11,5.699725164121995,18.99757326326022,1.0,0.0
563,3.36242074184948e-11,5.7757201218732686,18.99669782258139,1.0,0.0
564,3.369293225375726e-11,5.6997250176130745,18.997560451402062,1.0,0.0
565,3.362420742225284e-11,5.775719926610382,18.996680788687698,1.0,0.0
566,3.369293225468516e-11,5.699724874943016,18.99754803840628,1.0,0.0
567,3.362420742577724e-11,5.775719736550239,18.996664291101375,1.0,0.0
568,3.369293225555488e-11,5.699724736116491,18.997536018739243,1.0,0.0
569,3.36242074290788e-11,5.775719551692132,18.99664832193039,1.0,0.0
570,3.3692932256369174e-11,5.699724601129585,18.997524386423493,1.0,0.0
571,3.3624207432168254e-11,5.775719372024099,18.9966328727162,1.0,0.0
572,3.369293225713076e-11,5.699724469970261,18.997513135079075,1.0,0.0
573,3.362420743505616e-11,5.7757191975235855,18.996617934489315,1.0,0.0
574,3.3692932257842306e-11,5.699724342618851,18.997502257964257,1.0,0.0
575,3.362420743775289e-11,5.775719028158105,18.996603497823816,1.0,0.0
576,3.369293225850641e-11,5.699724219048553,18.99749174801539,1.0,0.0
577,3.362420744026859e-11,5.775718863885915,18.99658955289055,1.0,0.0
578,3.369293225912565e-11,5.699724099225929,18.99748159788567,1.0,0.0
579,3.362420744261313e-11,5.775718704656704,18.99657608950868,1.0,0.0
580,3.369293225970248e-11,5.699723983111411,18.997471799982705,1.0,0.0
581,3.362420744479609e-11,5.775718550412267,18.996563097195438,1.0,0.0
582,3.3692932260239326e-11,5.699723870659802,18.997462346504662,1.0,0.0
583,3.362420744682678e-11,5.775718401087182,18.996550565213948,1.0,0.0
584,3.36929322607385e-11,5.699723761820771,18.99745322947492,1.0,0.0
585,3.362420744871412e-11,5.775718256609467,18.996538482618806,1.0,0.0
586,3.369293226120225e-11,5.699723656539337,18.997444440775116,1.0,0.0
587,3.3624207450466775e-11,5.775718116901239,18.9965268382995,1.0,0.0
588,3.369293226163271e-11,5.699723554756348,18.99743597217649,1.0,0.0
589,3.3624207452092987e-11,5.775717981879338,18.996515621021437,1.0,0.0
590,3.369293226203198e-11,5.699723456408938,18.997427815369516,1.0,0.0
591,3.362420745360067e-11,5.775717851455938,18.99650481946461,1.0,0.0
592,3.369293226240199e-11,5.699723361430969,18.997419961991724,1.0,0.0
593,3.3624207454997386e-11,5.7757177255391365,18.996494422259815,1.0,0.0
594,3.3692932262744656e-11,5.6997232697534645,18.99741240365374,1.0,0.0
595,3.362420745629036e-11,5.775717604033515,18.996484418022398,1.0,0.0
596,3.3692932263061744e-11,5.699723181305011,18.997405131963532,1.0,0.0
597,3.362420745748641e-11,5.775717486840676,18.996474795383634,1.0,0.0
598,3.369293226335497e-11,5.699723096012147,18.997398138548853,1.0,0.0
599,3.362420745859205e-11,5.775717373859751,18.996465543019642,1.0,0.0
600,3.369293226362594e-11,5.6997230137997335,18.997391415077928,1.0,0.0
601,3.362420745961343e-11,5.775717264987879,18.996456649677956,1.0,0.0
602,3.369293226387618e-11,5.699722934591294,18.997384953278413,1.0,0.0
603,3.362420746055635e-11,5.7757171601206565,18.996448104201797,1.0,0.0
604,3.369293226410713e-11,5.699722858309342,18.997378744954673,1.0,0.0
605,3.362420746142631e-11,5.7757170591525595,18.996439895552086,1.0,0.0
606,3.369293226432014e-11,5.699722784875684,18.99737278200342,1.0,0.0
607,3.362420746222847e-11,5.775716961977336,18.996432012827324,1.0,0.0
608,3.3692932264516496e-11,5.699722714211698,18.997367056427795,1.0,0.0
609,3.36242074629677e-11,5.77571686848837,18.996424445281363,1.0,0.0
610,3.36929322646974e-11,5.699722646238595,18.99736156034993,1.0,0.0
611,3.362420746364853e-11,5.775716778579012,18.996417182339236,1.0,0.0
612,3.369293226486397e-11,5.699722580877656,18.997356286022097,1.0,0.0
613,3.362420746427527e-11,5.7757166921428915,18.99641021361107,1.0,0.0
614,3.3692932265017264e-11,5.6997225180504545,18.997351225836468,1.0,0.0
615,3.362420746485191e-11,5.775716609074196,18.996403528904224,1.0,0.0
616,3.369293226515827e-11,5.699722457679054,18.99734637233361,1.0,0.0
617,3.362420746538219e-11,5.775716529267921,18.996397118233748,1.0,0.0
618,3.3692932265287913e-11,5.699722399686188,18.997341718209746,1.0,0.0
619,3.362420746586961e-11,5.77571645262011,18.99639097183126,1.0,0.0
620,3.3692932265407047e-11,5.699722343995423,18.997337256322904,1.0,0.0
621,3.362420746631743e-11,5.77571637902805,18.996385080152344,1.0,0.0
622,3.369293226551648e-11,5.699722290531303,18.99733297969797,1.0,0.0
623,3.362420746672869e-11,5.775716308390461,18.996379433882566,1.0,0.0
624,3.369293226561696e-11,5.699722239219484,18.99732888153079,1.0,0.0
625,3.362420746710621e-11,5.7757162406076565,18.996374023942224,1.0,0.0
626,3.3692932265709174e-11,5.699722189986838,18.99732495519134,1.0,0.0
627,3.362420746745263e-11,5.775716175581686,18.99636884148992,1.0,0.0
628,3.369293226579377e-11,5.699722142761563,18.997321194226036,1.0,0.0
629,3.362420746777037e-11,5.77571611321646,18.99636387792503,1.0,0.0
630,3.369293226587137e-11,5.699722097473259,18.997317592359312,1.0,0.0
631,3.362420746806173e-11,5.775716053417852,18.996359124889203,1.0,0.0
632,3.369293226594249e-11,5.6997220540530105,18.997314143494453,1.0,0.0
633,3.362420746832877e-11,5.775715996093791,18.99635457426694,1.0,0.0
634,3.3692932266007677e-11,5.699722012433438,18.99731084171379,1.0,0.0
635,3.362420746857345e-11,5.775715941154334,18.99635021818536,1.0,0.0
636,3.369293226606739e-11,5.699721972548756,18.997307681278325,1.0,0.0
637,3.3624207468797576e-11,5.775715888511724,18.996346049013198,1.0,0.0
638,3.369293226612208e-11,5.699721934334808,18.997304656626813,1.0,0.0
639,3.36242074690028e-11,5.77571583808044,18.996342059359186,1.0,0.0
640,3.3692932266172156e-11,5.699721897729102,18.997301762374384,1.0,0.0
641,3.3624207469190674e-11,5.77571578977723,18.996338242069783,1.0,0.0
642,3.369293226621798e-11,5.699721862670829,18.997298993310732,1.0,0.0
643,3.3624207469362605e-11,5.775715743521138,18.9963345902264,1.0,0.0
644,3.3692932266259915e-11,5.69972182910088,18.997296344397938,1.0,0.0
645,3.36242074695199e-11,5.775715699233511,18.996331097142168,1.0,0.0
646,3.3692932266298276e-11,5.6997217969618506,18.997293810767957,1.0,0.0
647,3.362420746966377e-11,5.775715656838011,18.99632775635826,1.0,0.0
648,3.3692932266333366e-11,5.699721766198046,18.99729138771983,1.0,0.0
649,3.3624207469795324e-11,5.775715616260608,18.996324561639906,1.0,0.0
650,3.369293226636544e-11,5.699721736755474,18.997289070716644,1.0,0.0
651,3.36242074699156e-11,5.775715577429572,18.99632150697207,1.0,0.0
652,3.369293226639476e-11,5.699721708581835,18.997286855382264,1.0,0.0
653,3.3624207470025526e-11,5.775715540275453,18.99631858655487,1.0,0.0
654,3.369293226642156e-11,5.699721681626512,18.99728473749791,1.0,0.0
655,3.3624207470125976e-11,5.775715504731063,18.996315794798804,1.0,0.0
656,3.3692932266446044e-11,5.699721655840545,18.99728271299858,1.0,0.0
657,3.3624207470217755e-11,5.775715470731444,18.996313126319762,1.0,0.0
658,3.369293226646841e-11,5.699721631176615,18.997280777969326,1.0,0.0
659,3.362420747030157e-11,5.775715438213838,18.996310575933936,1.0,0.0
660,3.369293226648884e-11,5.699721607589018,18.99727892864148,1.0,0.0
661,3.362420747037813e-11,5.775715407117647,18.99630813865261,1.0,0.0
662,3.3692932266507494e-11,5.699721585033633,18.99727716138878,1.0,0.0
663,3.362420747044803e-11,5.775715377384402,18.996305809676834,1.0,0.0
664,3.369293226652452e-11,5.699721563467899,18.997275472723437,1.0,0.0
665,3.362420747051184e-11,5.775715348957711,18.99630358439213,1.0,0.0
666,3.369293226654007e-11,5.699721542850777,18.997273859292203,1.0,0.0
667,3.362420747057008e-11,5.7757153217832204,18.996301458363074,1.0,0.0
668,3.3692932266554256e-11,5.699721523142719,18.9972723178724,1.0,0.0
669,3.3624207470623235e-11,5.775715295808566,18.99629942732794,1.0,0.0
670,3.3692932266567206e-11,5.699721504305631,18.997270845367954,1.0,0.0
671,3.3624207470671735e-11,5.7757152709833255,18.996297487193324,1.0,0.0
672,3.369293226657902e-11,5.699721486302842,18.99726943880544,1.0,0.0
673,3.362420747071598e-11,5.775715247258969,18.99629563402882,1.0,0.0
674,3.369293226658979e-11,5.69972146909906,18.997268095330174,1.0,0.0
675,3.362420747075635e-11,5.775715224588808,18.99629386406171,1.0,0.0
676,3.369293226659962e-11,5.699721452660342,18.997266812202316,1.0,0.0
677,3.362420747079317e-11,5.775715202927945,18.99629217367176,1.0,0.0
678,3.369293226660859e-11,5.699721436954048,18.997265586793038,1.0,0.0
679,3.362420747082675e-11,5.77571518223322,18.99629055938604,1.0,0.0
680,3.369293226661677e-11,5.6997214219488095,18.997264416580744,1.0,0.0
681,3.362420747085736e-11,5.775715162463161,18.996289017873867,1.0,0.0
682,3.369293226662422e-11,5.699721407614488,18.99726329914735,1.0,0.0
683,3.362420747088527e-11,5.7757151435779335,18.996287545941794,1.0,0.0
684,3.3692932266631016e-11,5.699721393922139,18.997262232174613,1.0,0.0
685,3.3624207470910725e-11,5.775715125539285,18.996286140528735,1.0,0.0
686,3.3692932266637206e-11,5.699721380843971,18.99726121344059,1.0,0.0
687,3.362420747093391e-11,5.775715108310497,18.996284798701176,1.0,0.0
688,3.369293226664286e-11,5.699721368353312,18.997260240816107,1.0,0.0
689,3.362420747095506e-11,5.775715091856334,18.99628351764849,1.0,0.0
690,3.3692932266648005e-11,5.699721356424567,18.997259312261345,1.0,0.0
691,3.3624207470974315e-11,5.775715076142991,18.996282294678373,1.0,0.0
692,3.3692932266652697e-11,5.699721345033185,18.99725842582252,1.0,0.0
693,3.362420747099188e-11,5.775715061138049,18.996281127212406,1.0,0.0
694,3.369293226665697e-11,5.699721334155627,18.997257579628606,1.0,0.0
695,3.362420747100788e-11,5.775715046810424,18.996280012781693,1.0,0.0
696,3.369293226666086e-11,5.699721323769321,18.997256771888207,1.0,0.0
697,3.362420747102246e-11,5.775715033130318,18.99627894902269,1.0,0.0
698,3.3692932266664406e-11,5.699721313852634,18.997256000886463,1.0,0.0
699,3.362420747103573e-11,5.7757150200691765,18.996277933673085,1.0,0.0
700,3.3692932266667644e-11,5.699721304384835,18.997255264982066,1.0,0.0
701,3.362420747104783e-11,5.775715007599637,18.99627696456783,1.0,0.0
702,3.369293226667059e-11,5.699721295346063,18.99725456260438,1.0,0.0
703,3.3624207471058855e-11,5.775714995695494,18.99627603963532,1.0,0.0
704,3.3692932266673266e-11,5.699721286717298,18.997253892250633,1.0,0.0
705,3.362420747106889e-11,5.775714984331646,18.99627515689364,1.0,0.0
706,3.369293226667571e-11,5.699721278480322,18.997253252483198,1.0,0.0
707,3.3624207471078035e-11,5.77571497348406,18.99627431444697,1.0,0.0
708,3.369293226667794e-11,5.699721270617692,18.997252641926977,1.0,0.0
709,3.362420747108636e-11,5.775714963129727,18.996273510482116,1.0,0.0
710,3.369293226667996e-11,5.699721263112713,18.99725205926685,1.0,0.0
711,3.362420747109393e-11,5.775714953246623,18.996272743265102,1.0,0.0
712,3.369293226668181e-11,5.699721255949404,18.997251503245234,1.0,0.0
713,3.362420747110085e-11,5.775714943813672,18.996272011137965,1.0,0.0
714,3.369293226668349e-11,5.699721249112474,18.99725097265972,1.0,0.0
715,3.3624207471107135e-11,5.775714934810708,18.99627131251558,1.0,0.0
716,3.3692932266685015e-11,5.699721242587291,18.997250466360775,1.0,0.0
717,3.362420747111285e-11,5.775714926218437,18.99627064588266,1.0,0.0
718,3.369293226668641e-11,5.699721236359858,18.997249983249556,1.0,0.0
719,3.362420747111807e-11,5.775714918018402,18.996270009790827,1.0,0.0
720,3.369293226668768e-11,5.699721230416787,18.99724952227578,1.0,0.0
721,3.362420747112281e-11,5.775714910192954,18.996269402855802,1.0,0.0
722,3.3692932266688834e-11,5.699721224745275,18.997249082435694,1.0,0.0
723,3.362420747112713e-11,5.775714902725212,18.996268823754715,1.0,0.0
724,3.369293226668988e-11,5.699721219333077,18.99724866277009,1.0,0.0
725,3.3624207471131065e-11,5.775714895599036,18.99626827122348,1.0,0.0
726,3.3692932266690844e-11,5.699721214168488,18.997248262362433,1.0,0.0
727,3.3624207471134646e-11,5.775714888798995,18.996267744054325,1.0,0.0
728,3.369293226669171e-11,5.699721209240315,18.997247880337028,1.0,0.0
729,3.36242074711379e-11,5.775714882310339,18.996267241093342,1.0,0.0
730,3.3692932266692505e-11,5.699721204537862,18.997247515857275,1.0,0.0
731,3.362420747114087e-11,5.775714876118969,18.99626676123821,1.0,0.0
732,3.369293226669323e-11,5.699721200050902,18.997247168123998,1.0,0.0
733,3.362420747114357e-11,5.7757148702114085,18.996266303435966,1.0,0.0
734,3.369293226669388e-11,5.699721195769665,18.997246836373815,1.0,0.0
735,3.3624207471146026e-11,5.77571486457478,18.996265866680854,1.0,0.0
736,3.369293226669448e-11,5.69972119168481,18.997246519877603,1.0,0.0
737,3.362420747114826e-11,5.775714859196777,18.996265450012302,1.0,0.0
738,3.3692932266695025e-11,5.699721187787415,18.997246217938997,1.0,0.0
739,3.362420747115029e-11,5.775714854065643,18.99626505251293,1.0,0.0
740,3.369293226669552e-11,5.699721184068956,18.997245929892973,1.0,0.0
741,3.362420747115215e-11,5.775714849170146,18.99626467330668,1.0,0.0
742,3.369293226669597e-11,5.699721180521289,18.997245655104475,1.0,0.0
743,3.362420747115383e-11,5.775714844499556,18.996264311557013,1.0,0.0
744,3.369293226669638e-11,5.699721177136632,18.997245392967105,1.0,0.0
