frame_id,11's score,pos_x,pos_y,per_x,per_y
374,6.095741997665701e-11,19.01045001699763,4.989671320220718,1.0,0.0
375,6.088083444231538e-11,18.95639708744703,5.043096789867673,1.0,0.0
376,6.095413415216202e-11,19.010450041208617,4.989671344716061,1.0,0.0
377,6.088083490922163e-11,18.956396986425602,5.043096687659504,1.0,0.0
378,6.095413480307709e-11,19.010450065419455,4.989671369211374,1.0,0.0
379,6.088548521341502e-11,18.95639684874529,5.0430965483610555,1.0,0.0
380,6.09541348037396e-11,19.010450098415966,4.9896714025957944,1.0,0.0
381,6.088548521029221e-11,18.956396711066272,5.043096409063028,1.0,0.0
382,6.095741997691303e-11,19.010450108483457,4.989671412781701,1.0,0.0
383,6.088083490156261e-11,18.956396705718177,5.043096403652025,1.0,0.0
384,6.095741997693405e-11,19.01045010976519,4.989671414078511,1.0,0.0
385,6.08808349014167e-11,18.956396700370078,5.04309639824102,1.0,0.0
386,6.095741997695508e-11,19.010450111046925,4.989671415375323,1.0,0.0
387,6.088083490127074e-11,18.956396695021976,5.04309639283001,1.0,0.0
388,6.095741997697611e-11,19.01045011232866,4.989671416672135,1.0,0.0
389,6.088083487186902e-11,18.956396689673873,5.0430963874189985,1.0,0.0
390,6.095413480375253e-11,19.01045013653907,4.989671441167353,1.0,0.0
391,6.088548520668114e-11,18.95639655199635,5.0430962481214525,1.0,0.0
392,6.095741997753848e-11,19.01045014660645,4.98967145135322,1.0,0.0
393,6.088083486796662e-11,18.956396546648186,5.043096242710343,1.0,0.0
394,6.09574199775595e-11,19.0104501478882,4.9896714526500565,1.0,0.0
395,6.08808348678207e-11,18.956396541300016,5.043096237299224,1.0,0.0
396,6.09579211604015e-11,19.010450145926146,4.989671450664909,1.0,0.0
397,6.088540416146191e-11,18.956396512829105,5.043096208493191,1.0,0.0
398,6.095413480460348e-11,19.010450178921737,4.9896714840489205,1.0,0.0
399,6.088083486432537e-11,18.956396411811134,5.043096106285796,1.0,0.0
400,6.09579177109864e-11,19.01045017695974,4.98967148206382,1.0,0.0
401,6.088540436892034e-11,18.956396383340422,5.043096077479793,1.0,0.0
402,6.096054926099987e-11,19.010450173832517,4.989671478899769,1.0,0.0
403,6.08854041587932e-11,18.956396396388882,5.0430960906819235,1.0,0.0
404,6.095791771104564e-11,19.010450180655866,4.989671485803476,1.0,0.0
405,6.088977118542883e-11,18.95639634058246,5.043096034218214,1.0,0.0
406,6.095791771125998e-11,19.010450194030536,4.9896714993356905,1.0,0.0
407,6.088540415686155e-11,18.95639631211186,5.043096005412227,1.0,0.0
408,6.095791771136934e-11,19.010450200853853,4.989671506239394,1.0,0.0
409,6.088083486182775e-11,18.956396320298207,5.043096013695016,1.0,0.0
410,6.095791771133789e-11,19.0104501988919,4.989671504254324,1.0,0.0
411,6.088540415458369e-11,18.956396291827637,5.043095984889031,1.0,0.0
412,6.0954263547322e-11,19.01045023189172,4.989671537642956,1.0,0.0
413,6.08854041514145e-11,18.956396154134808,5.043095845573426,1.0,0.0
414,6.096054938214572e-11,19.01045022876457,4.9896715344789415,1.0,0.0
415,6.088540415171358e-11,18.956396167182973,5.0430958587754,1.0,0.0
416,6.095791770438008e-11,19.010450235587832,4.989671541382638,1.0,0.0
417,6.0885404151061e-11,18.95639613871264,5.043095829969453,1.0,0.0
418,6.095426354806123e-11,19.01045026858731,4.989671574771157,1.0,0.0
419,6.088083485411668e-11,18.956396037677194,5.043095727742597,1.0,0.0
420,6.095426354854898e-11,19.01045029280151,4.989671599270947,1.0,0.0
421,6.088981899101395e-11,18.9563958726521,5.043095560770548,1.0,0.0
422,6.096054938302184e-11,19.010450296225525,4.9896716027353705,1.0,0.0
423,6.088540414526185e-11,18.956395885699912,5.043095573972338,1.0,0.0
424,6.095791770546117e-11,19.010450303048685,4.989671609639049,1.0,0.0
425,6.088981899023335e-11,18.95639582989546,5.043095517509283,1.0,0.0
426,6.09579177056755e-11,19.010450316422883,4.989671623171107,1.0,0.0
427,6.088540414333019e-11,18.95639580142565,5.043095488703411,1.0,0.0
428,6.095426354968956e-11,19.0104503494216,4.98967165655938,1.0,0.0
429,6.088108723025908e-11,18.95639570041342,5.0430953864984485,1.0,0.0
430,6.095791770617282e-11,19.010450347454842,4.989671654569394,1.0,0.0
431,6.088981898685072e-11,18.956395644609675,5.043095330035619,1.0,0.0
432,6.095791770638713e-11,19.01045036082887,4.989671668101396,1.0,0.0
433,6.088540413908337e-11,18.95639561614015,5.043095301229789,1.0,0.0
434,6.096054938388638e-11,19.01045035770188,4.989671664937466,1.0,0.0
435,6.088540413938245e-11,18.956395629187636,5.0430953144314055,1.0,0.0
436,6.095791770644637e-11,19.010450364524946,4.9896716718411325,1.0,0.0
437,6.088981898555036e-11,18.956395573384167,5.043095257968675,1.0,0.0
438,6.096054938401945e-11,19.010450367948888,4.989671675305529,1.0,0.0
439,6.088540413840243e-11,18.956395586431594,5.043095271170256,1.0,0.0
440,6.095426354590912e-11,19.010450400947118,4.989671708693646,1.0,0.0
441,6.088540413524666e-11,18.9563954487454,5.0430951318568065,1.0,0.0
442,6.095791770713808e-11,19.01045040777012,4.989671715597303,1.0,0.0
443,6.088540413459413e-11,18.956395420276174,5.043095103051016,1.0,0.0
444,6.096030382154983e-11,19.010450404939217,4.989671712732933,1.0,0.0
445,6.088101501058482e-11,18.95639546876386,5.0430951521118965,1.0,0.0
446,6.095791770706119e-11,19.010450402972456,4.989671710742924,1.0,0.0
447,6.088540413505297e-11,18.956395440294607,5.0430951233061085,1.0,0.0
448,6.096030382148517e-11,19.010450400141547,4.989671707878549,1.0,0.0
449,6.08898189828373e-11,18.956395424773063,5.043095107601072,1.0,0.0
450,6.096030382153531e-11,19.01045040386148,4.9896717116424565,1.0,0.0
451,6.088540413496794e-11,18.95639543658512,5.04309511955277,1.0,0.0
452,6.096030382149716e-11,19.01045040103057,4.989671708778084,1.0,0.0
453,6.08898189827696e-11,18.95639542106358,5.043095103847736,1.0,0.0
454,6.09579177072444e-11,19.010450414404392,4.9896717223100175,1.0,0.0
455,6.088540413395963e-11,18.9563953925944,5.043095075041956,1.0,0.0
456,6.095426574602753e-11,19.010450447402185,4.989671755697993,1.0,0.0
457,6.088540413080392e-11,18.956395254910028,5.043094935729099,1.0,0.0
458,6.095791770788254e-11,19.01045045422511,4.98967176260164,1.0,0.0
459,6.088981897852146e-11,18.956395199107998,5.0430948792668415,1.0,0.0
460,6.095791770809687e-11,19.01045046759873,4.989671776133506,1.0,0.0
461,6.088981778570088e-11,18.95639514330618,5.043094822804651,1.0,0.0
462,6.096030382244446e-11,19.01045047131859,4.98967177989739,1.0,0.0
463,6.088540412851661e-11,18.956395155117896,5.04309483475616,1.0,0.0
464,6.095426574717355e-11,19.01045050431585,4.989671813285192,1.0,0.0
465,6.088540412536101e-11,18.956395017435757,5.043094695444021,1.0,0.0
466,6.095426575089681e-11,19.010450537312796,4.989671846672891,1.0,0.0
467,6.088540412220545e-11,18.956394879754917,5.043094556132308,1.0,0.0
468,6.095426575156195e-11,19.010450570309434,4.989671880060491,1.0,0.0
469,6.088012909122134e-11,18.95639480972175,5.043094485269214,1.0,0.0
470,6.095799752113724e-11,19.010450560920383,4.989671870560166,1.0,0.0
471,6.088540492440683e-11,18.956394781251507,5.043094456461541,1.0,0.0
472,6.095426575203757e-11,19.0104505939168,4.989671903947693,1.0,0.0
473,6.088012908839174e-11,18.9563947112187,5.0430943855984856,1.0,0.0
474,6.095799858106674e-11,19.01045058452785,4.989671894447425,1.0,0.0
475,6.088540403835285e-11,18.956394682748606,5.043094356790832,1.0,0.0
476,6.096029029556545e-11,19.010450581697164,4.989671891583176,1.0,0.0
477,6.088540403862364e-11,18.956394694559755,5.043094368742023,1.0,0.0
478,6.095426575245615e-11,19.010450614693386,4.989671924970639,1.0,0.0
479,6.088012908590144e-11,18.95639462452727,5.043094297879006,1.0,0.0
480,6.095799858140059e-11,19.010450605304523,4.989671915470418,1.0,0.0
481,6.088964591279111e-11,18.956394568756323,5.043094241446545,1.0,0.0
482,6.096029029593484e-11,19.010450609016885,4.989671919226816,1.0,0.0
483,6.088964591250187e-11,18.956394553266378,5.0430942257728475,1.0,0.0
484,6.095799858167502e-11,19.01045062238304,4.989671932751536,1.0,0.0
485,6.088964591146043e-11,18.956394497495705,5.043094169340477,1.0,0.0
486,6.09579985818773e-11,19.01045063574914,4.989671946276238,1.0,0.0
487,6.08854040334533e-11,18.956394469025945,5.043094140532876,1.0,0.0
488,6.095426575354513e-11,19.010450668744852,4.989671979663537,1.0,0.0
489,6.088012908110868e-11,18.956394398994295,5.043094069669966,1.0,0.0
490,6.095798712847124e-11,19.010450659356213,4.989671970163446,1.0,0.0
491,6.088556181149371e-11,18.956394370527146,5.043094040864877,1.0,0.0
492,6.096029079348398e-11,19.010450656525027,4.989671967298651,1.0,0.0
493,6.088964627722594e-11,18.956394355037418,5.043094025191256,1.0,0.0
494,6.096029079353418e-11,19.010450660237332,4.9896719710550315,1.0,0.0
495,6.088556181140917e-11,18.956394366850628,5.043094037144716,1.0,0.0
496,6.095772504904571e-11,19.010450667459825,4.989671978363273,1.0,0.0
497,6.088556181137005e-11,18.9563943367145,5.043094006650786,1.0,0.0
498,6.095772504916601e-11,19.010450674682307,4.989671985671512,1.0,0.0
499,6.08801338922473e-11,18.956394374219844,5.043094044601433,1.0,0.0
500,6.095772504901631e-11,19.010450665693696,4.989671976576188,1.0,0.0
501,6.088013390266709e-11,18.956394411725345,5.043094082552171,1.0,0.0
502,6.095426285748211e-11,19.01045068247753,4.989671993559262,1.0,0.0
503,6.088539556981198e-11,18.956394274082943,5.043093943275438,1.0,0.0
504,6.095772505574405e-11,19.010450689692732,4.989672000860155,1.0,0.0
505,6.088013389979087e-11,18.956394311588028,5.04309398122593,1.0,0.0
506,6.095772817448312e-11,19.010450680704185,4.989671991764868,1.0,0.0
507,6.08853923363745e-11,18.95639428148226,5.043093950762644,1.0,0.0
508,6.095399009283338e-11,19.010450714170375,4.9896720256285265,1.0,0.0
509,6.088539232793623e-11,18.95639414184349,5.043093809464976,1.0,0.0
510,6.096071054858259e-11,19.010450710493043,4.9896720219074995,1.0,0.0
511,6.088539232829576e-11,18.956394157187304,5.043093824991108,1.0,0.0
512,6.09577281751085e-11,19.0104507177082,4.989672029208387,1.0,0.0
513,6.088973956922718e-11,18.95639409974934,5.043093766870598,1.0,0.0
514,6.096071054871675e-11,19.010450720581435,4.989672032115773,1.0,0.0
515,6.088539232731012e-11,18.956394115093083,5.043093782396691,1.0,0.0
516,6.095772817527661e-11,19.010450727796577,4.98967203941666,1.0,0.0
517,6.088013389522185e-11,18.95639415259751,5.0430938203467965,1.0,0.0
518,6.095772817512685e-11,19.010450718808187,4.989672030321464,1.0,0.0
519,6.0889739569141e-11,18.956394095159563,5.04309376222629,1.0,0.0
520,6.095772817535624e-11,19.010450732573872,4.98967204425075,1.0,0.0
521,6.088539232613762e-11,18.95639406505414,5.0430937317630455,1.0,0.0
522,6.096071054882732e-11,19.010450728896572,4.989672040529741,1.0,0.0
523,6.089320996755132e-11,18.956394042682664,5.04309370912565,1.0,0.0
524,6.096277704175134e-11,19.01045073017866,4.9896720418270695,1.0,0.0
525,6.088973956825194e-11,18.95639404771593,5.043093714218743,1.0,0.0
526,6.096071218504819e-11,19.01045073305189,4.989672044734452,1.0,0.0
527,6.088973956802725e-11,18.95639403572729,5.043093702087593,1.0,0.0
528,6.095772817559357e-11,19.01045074681752,4.98967205866372,1.0,0.0
529,6.088539232474437e-11,18.956394005621966,5.043093671624365,1.0,0.0
530,6.095772817571381e-11,19.010450754032618,4.9896720659646,1.0,0.0
531,6.088973956638652e-11,18.95639394818459,5.043093613504041,1.0,0.0
532,6.09577281759432e-11,19.010450767798165,4.989672079893843,1.0,0.0
533,6.088539232269315e-11,18.956393918079403,5.043093583040827,1.0,0.0
534,6.096071218546141e-11,19.01045076412092,4.989672076172867,1.0,0.0
535,6.088539232305266e-11,18.95639393342285,5.043093598566746,1.0,0.0
536,6.095399009456756e-11,19.010450797586323,4.989672110036273,1.0,0.0
537,6.088539231978099e-11,18.95639379378737,5.043093457270127,1.0,0.0
538,6.095772817655976e-11,19.01045080480134,4.989672117337144,1.0,0.0
539,6.08853923190756e-11,18.95639376368243,5.043093426806948,1.0,0.0
540,6.095399009541325e-11,19.010450838266358,4.989672151200428,1.0,0.0
541,6.08799695401865e-11,18.95639369168195,5.0430933539494465,1.0,0.0
542,6.095399016928449e-11,19.01045085552203,4.989672168661524,1.0,0.0
543,6.088539231411709e-11,18.95639355204876,5.043093212653555,1.0,0.0
544,6.095399016998018e-11,19.01045088898657,4.9896722025246545,1.0,0.0
545,6.088539231084555e-11,18.956393412416887,5.043093071358083,1.0,0.0
546,6.096067790719002e-11,19.010450885309538,4.989672198803806,1.0,0.0
547,6.088539231120502e-11,18.956393427759444,5.043093086883467,1.0,0.0
548,6.095772817802144e-11,19.010450892524418,4.989672206104659,1.0,0.0
549,6.087996953358317e-11,18.956393465287185,5.043093124858376,1.0,0.0
550,6.096071218563348e-11,19.010450872638483,4.989672185981792,1.0,0.0
551,6.08853923124438e-11,18.95639348062988,5.043093140383864,1.0,0.0
552,6.096067790697092e-11,19.010450868961424,4.989672182260927,1.0,0.0
553,6.088973955739948e-11,18.956393468641558,5.043093128252718,1.0,0.0
554,6.096067790700943e-11,19.010450871834575,4.98967218516831,1.0,0.0
555,6.08853923125224e-11,18.95639348398421,5.04309314377816,1.0,0.0
556,6.095421306994793e-11,19.010450905314958,4.9896722190475815,1.0,0.0
557,6.087996958046105e-11,18.956393411918015,5.043093070853216,1.0,0.0
558,6.095772820845639e-11,19.010450896321032,4.989672209946474,1.0,0.0
559,6.088973955526006e-11,18.95639335448295,5.043093012733631,1.0,0.0
560,6.095772820868576e-11,19.010450910086025,4.989672223875541,1.0,0.0
561,6.088539230878284e-11,18.95639332437871,5.043092982270535,1.0,0.0
562,6.095772820880599e-11,19.010450917300865,4.989672231176391,1.0,0.0
563,6.088539230807747e-11,18.956393294274513,5.043092951807443,1.0,0.0
564,6.095421307046016e-11,19.010450950780818,4.989672265055529,1.0,0.0
565,6.088539230480865e-11,18.95639315457831,5.043092810445186,1.0,0.0
566,6.095421307159123e-11,19.01045098426046,4.989672298934568,1.0,0.0
567,6.087998489284408e-11,18.95639308251333,5.043092737520355,1.0,0.0
568,6.095772820977182e-11,19.01045097526686,4.989672289833652,1.0,0.0
569,6.088973954908678e-11,18.956393025079546,5.043092679401176,1.0,0.0
570,6.09577282100012e-11,19.010450989031543,4.989672303762621,1.0,0.0
571,6.087998489226298e-11,18.956393062605624,5.0430927173751146,1.0,0.0
572,6.095421307161587e-11,19.010451006302656,4.989672321239852,1.0,0.0
573,6.08897395466599e-11,18.956392895581928,5.043092548357542,1.0,0.0
574,6.095772821051833e-11,19.01045102006722,4.989672335168782,1.0,0.0
575,6.088973954558354e-11,18.956392838148876,5.043092490238599,1.0,0.0
576,6.096067790903462e-11,19.010451022940273,4.989672338076151,1.0,0.0
577,6.088539229775425e-11,18.95639285349048,5.043092505763435,1.0,0.0
578,6.095772821068643e-11,19.010451030154933,4.989672345376977,1.0,0.0
579,6.088973954479469e-11,18.956392796057592,5.043092447644543,1.0,0.0
580,6.096067790916981e-11,19.01045103302798,4.989672348284346,1.0,0.0
581,6.087998488690475e-11,18.95639287902787,5.043092531605826,1.0,0.0
582,6.095421307296588e-11,19.010451050298933,4.989672365761562,1.0,0.0
583,6.088539229507551e-11,18.956392739335573,5.043092390244793,1.0,0.0
584,6.095421307366275e-11,19.010451083777635,4.989672399640306,1.0,0.0
585,6.087998488072421e-11,18.956392667272127,5.04309231732011,1.0,0.0
586,6.095772821143002e-11,19.01045107478445,4.9896723905396305,1.0,0.0
587,6.087998488181946e-11,18.956392704796723,5.043092355293179,1.0,0.0
588,6.095772821128019e-11,19.010451065791223,4.989672381438933,1.0,0.0
589,6.088539229356521e-11,18.956392674693518,5.043092324830212,1.0,0.0
590,6.095772821140037e-11,19.010451073005814,4.98967238873975,1.0,0.0
591,6.08853922928599e-11,18.956392644590363,5.043092294367254,1.0,0.0
592,6.095421307370117e-11,19.010451106484304,4.989672422618425,1.0,0.0
593,6.088539230967653e-11,18.95639250490028,5.043092153006921,1.0,0.0
594,6.095769763528995e-11,19.01045111369884,4.98967242991924,1.0,0.0
595,6.087998487708027e-11,18.956392542424183,5.043092190979573,1.0,0.0
596,6.095421307421082e-11,19.010451130969493,4.989672447396427,1.0,0.0
597,6.08853922871935e-11,18.95639240273506,5.04309204961954,1.0,0.0
598,6.095421307490767e-11,19.010451164447435,4.989672481274931,1.0,0.0
599,6.087998487089997e-11,18.95639233067286,5.043091976694981,1.0,0.0
600,6.095772821277415e-11,19.010451155454582,4.989672472174449,1.0,0.0
601,6.087998487199516e-11,18.956392368196067,5.043092014667234,1.0,0.0
602,6.09577282126243e-11,19.01045114646169,4.989672463073946,1.0,0.0
603,6.087998487309034e-11,18.95639240571943,5.043092052639585,1.0,0.0
604,6.095421307489277e-11,19.01045116373222,4.989672480551122,1.0,0.0
605,6.088539228399076e-11,18.956392266031596,5.043091911279964,1.0,0.0
606,6.09542130755896e-11,19.010451197209854,4.989672514429529,1.0,0.0
607,6.087998486691013e-11,18.956392193969904,5.043091838355455,1.0,0.0
608,6.095421307594908e-11,19.0104512144802,4.9896725319066855,1.0,0.0
609,6.087998486480696e-11,18.956392121908475,5.043091765430967,1.0,0.0
610,6.095772821360774e-11,19.010451205487552,4.989672522806324,1.0,0.0
611,6.088539227990895e-11,18.956392091806194,5.043091734968112,1.0,0.0
612,6.09542130764587e-11,19.010451238964794,4.9896725566846065,1.0,0.0
613,6.087998486182518e-11,18.95639201974514,5.043091662043659,1.0,0.0
614,6.09577282140157e-11,19.010451229972247,4.989672547584306,1.0,0.0
615,6.088973952917052e-11,18.956391962315497,5.0430916039258,1.0,0.0
616,6.096277783457365e-11,19.01045122876622,4.989672546363827,1.0,0.0
617,6.088973952925164e-11,18.956391967347674,5.043091609018288,1.0,0.0
618,6.096067791183019e-11,19.01045123163914,4.9896725492711775,1.0,0.0
619,6.088973952902697e-11,18.956391955360324,5.0430915968872725,1.0,0.0
620,6.09606779118687e-11,19.010451234512058,4.989672552178528,1.0,0.0
621,6.088539227706743e-11,18.95639197070047,5.043091612411269,1.0,0.0
622,6.095772821421155e-11,19.010451241726383,4.989672559479314,1.0,0.0
623,6.088973952825139e-11,18.95639191327101,5.043091554293464,1.0,0.0
624,6.096067791200522e-11,19.010451244599295,4.989672562386664,1.0,0.0
625,6.088539227608127e-11,18.95639192861108,5.043091569817413,1.0,0.0
626,6.095421307770699e-11,19.010451278076168,4.989672596264831,1.0,0.0
627,6.088539227280873e-11,18.956391788927736,5.0430914284592046,1.0,0.0
628,6.095421307840379e-11,19.010451311552725,4.989672630142898,1.0,0.0
629,6.088539226953622e-11,18.95639164924571,5.043091287101414,1.0,0.0
630,6.095421307910058e-11,19.01045134502897,4.989672664020866,1.0,0.0
631,6.088539226626376e-11,18.956391509564995,5.0430911457440315,1.0,0.0
632,6.095772821605293e-11,19.010451352243116,4.98967267132163,1.0,0.0
633,6.087998484802998e-11,18.956391547084817,5.043091183714306,1.0,0.0
634,6.096067791318134e-11,19.010451332360585,4.989672651200414,1.0,0.0
635,6.088973952116461e-11,18.95639153509774,5.043091171583331,1.0,0.0
636,6.095772821595099e-11,19.01045134612388,4.989672665128938,1.0,0.0
637,6.087998484877516e-11,18.95639157261767,5.043091209553671,1.0,0.0
638,6.095772821580117e-11,19.010451337131776,4.989672656028895,1.0,0.0
639,6.088539226703573e-11,18.95639154251626,5.043091179090924,1.0,0.0
640,6.095772821592137e-11,19.010451344345935,4.989672663329661,1.0,0.0
641,6.08897395202274e-11,18.956391485088474,5.043091120973659,1.0,0.0
642,6.09577282161507e-11,19.010451358109183,4.989672677258171,1.0,0.0
643,6.088973951915119e-11,18.95639142766091,5.0430910628564645,1.0,0.0
644,6.095772821638001e-11,19.010451371872378,4.989672691186663,1.0,0.0
645,6.088973951807497e-11,18.956391370233572,5.043091004739341,1.0,0.0
646,6.096067791374942e-11,19.010451374745205,4.989672694094001,1.0,0.0
647,6.088539226336289e-11,18.956391385572747,5.043091020262776,1.0,0.0
648,6.095772821654807e-11,19.010451381959307,4.989672701394758,1.0,0.0
649,6.088539226265766e-11,18.956391355471638,5.043090989800065,1.0,0.0
650,6.096067791379683e-11,19.010451378283094,4.98967269767438,1.0,0.0
651,6.08897395175737e-11,18.956391343484682,5.043090977669102,1.0,0.0
652,6.096067791383532e-11,19.010451381155917,4.989672700581717,1.0,0.0
653,6.088973951734904e-11,18.956391331497734,5.043090965538142,1.0,0.0
654,6.095772821676402e-11,19.010451394919023,4.989672714510181,1.0,0.0
655,6.088973951627286e-11,18.956391274070764,5.043090907421134,1.0,0.0
656,6.096067791405828e-11,19.010451397791837,4.989672717417518,1.0,0.0
657,6.088973951604823e-11,18.95639126208386,5.043090895290178,1.0,0.0
658,6.09577282170412e-11,19.010451411554875,4.989672731345962,1.0,0.0
659,6.088973951497202e-11,18.956391204657166,5.043090837173263,1.0,0.0
660,6.096067791428124e-11,19.010451414427678,4.989672734253295,1.0,0.0
661,6.088539225948361e-11,18.956391219996068,5.043090852696539,1.0,0.0
662,6.095772821720929e-11,19.010451421641715,4.9896727415540445,1.0,0.0
663,6.088539225877839e-11,18.956391189895225,5.0430908222338635,1.0,0.0
664,6.096067791432865e-11,19.010451417965566,4.989672737833704,1.0,0.0
665,6.088539225913776e-11,18.9563912052341,5.043090837757129,1.0,0.0
666,6.095772821726822e-11,19.010451425179596,4.989672745134454,1.0,0.0
667,6.088973951390667e-11,18.956391147807626,5.0430907796402815,1.0,0.0
668,6.095772821749753e-11,19.01045143894253,4.989672759062864,1.0,0.0
669,6.088973951283049e-11,18.956391090381377,5.043090721523509,1.0,0.0
670,6.095772818660264e-11,19.01045145270541,4.9896727729912564,1.0,0.0
671,6.088539225573749e-11,18.956391060280737,5.043090691060854,1.0,0.0
672,6.095772821784706e-11,19.010451459919388,4.989672780291999,1.0,0.0
673,6.088539225503228e-11,18.956391030180146,5.0430906605982075,1.0,0.0
674,6.095772821796727e-11,19.010451467133354,4.989672787592739,1.0,0.0
675,6.088539225432707e-11,18.956391000079602,5.043090630135565,1.0,0.0
676,6.095772821808746e-11,19.010451474347306,4.989672794893479,1.0,0.0
677,6.088973951006209e-11,18.956390942653925,5.043090572018975,1.0,0.0
678,6.096067791512278e-11,19.010451477220066,4.989672797800808,1.0,0.0
679,6.088539225334103e-11,18.956390957992394,5.043090587542002,1.0,0.0
680,6.096067791507353e-11,19.01045147354401,4.989672794080521,1.0,0.0
681,6.088973951012489e-11,18.956390946005698,5.04309057541108,1.0,0.0
682,6.096277783721291e-11,19.01045147233811,4.989672792860114,1.0,0.0
683,6.0889739510206e-11,18.956390951037342,5.043090580503268,1.0,0.0
684,6.096067791509585e-11,19.010451475210875,4.989672795767443,1.0,0.0
685,6.089537154762522e-11,18.956390925314203,5.043090554470605,1.0,0.0
686,6.096473362044036e-11,19.010451475582368,4.989672796143403,1.0,0.0
687,6.089319478965297e-11,18.956390927120513,5.04309055629865,1.0,0.0
688,6.096473362043665e-11,19.010451475149463,4.989672795705288,1.0,0.0
689,6.089319478968002e-11,18.956390928926826,5.043090558126698,1.0,0.0
690,6.096067791516555e-11,19.010451480509936,4.989672801130267,1.0,0.0
691,6.088973950956703e-11,18.95639091694015,5.04309054599578,1.0,0.0
692,6.09627778372884e-11,19.01045147930404,4.989672799909861,1.0,0.0
693,6.089319478942039e-11,18.956390911591722,5.043090540582991,1.0,0.0
694,6.096067792806542e-11,19.01045148466451,4.9896728053348385,1.0,0.0
695,6.089319478908543e-11,18.95639088922501,5.043090517947105,1.0,0.0
696,6.096277783736037e-11,19.010451485946326,4.9896728066320835,1.0,0.0
697,6.088973946429621e-11,18.956390894256625,5.043090523039278,1.0,0.0
698,6.09627778373473e-11,19.010451484740436,4.98967280541168,1.0,0.0
699,6.089537154712529e-11,18.956390885551844,5.043090514229734,1.0,0.0
700,6.096277642217365e-11,19.010451486826646,4.989672807522999,1.0,0.0
701,6.08931947889503e-11,18.956390880203426,5.043090508816948,1.0,0.0
702,6.096067792816626e-11,19.0104514921871,4.9896728129479735,1.0,0.0
703,6.088973946380956e-11,18.95639086821678,5.043090496686033,1.0,0.0
704,6.09627764222187e-11,19.010451490981215,4.989672811727572,1.0,0.0
705,6.089319478869066e-11,18.956390862868364,5.043090491273245,1.0,0.0
706,6.096067792822191e-11,19.010451496341666,4.9896728171525435,1.0,0.0
707,6.089291272136277e-11,18.956390840785776,5.04309046892485,1.0,0.0
708,6.096277642745635e-11,19.010451497555405,4.989672818380892,1.0,0.0
709,6.088972677283613e-11,18.956390845817364,5.043090474017003,1.0,0.0
710,6.095769764201823e-11,19.010451511318063,4.989672832309216,1.0,0.0
711,6.088540024656869e-11,18.956390815717093,5.043090443554377,1.0,0.0
712,6.096067684591108e-11,19.010451507642063,4.9896728285889616,1.0,0.0
713,6.08897267720456e-11,18.956390803730486,5.043090431423466,1.0,0.0
714,6.095418649839269e-11,19.010451547665134,4.989672869093908,1.0,0.0
715,6.088038856007215e-11,18.956390731686707,5.043090358512138,1.0,0.0
716,6.09578398448835e-11,19.01045153867449,4.98967285999499,1.0,0.0
717,6.088540024389321e-11,18.95639070157149,5.043090328034224,1.0,0.0
718,6.095420361686423e-11,19.0104515721486,4.989672893872285,1.0,0.0
719,6.088038853858347e-11,18.956390629528094,5.043090255122933,1.0,0.0
720,6.095420361722539e-11,19.01045158941456,4.989672911346272,1.0,0.0
721,6.088538980563145e-11,18.95639048985697,5.043090113768565,1.0,0.0
722,6.096067684698079e-11,19.010451585738693,4.989672907626091,1.0,0.0
723,6.088973084309759e-11,18.956390477870574,5.043090101637679,1.0,0.0
724,6.09606768470193e-11,19.01045158861138,4.98967291053341,1.0,0.0
725,6.088973084287237e-11,18.956390465884187,5.043090089506799,1.0,0.0
726,6.096304681692624e-11,19.0104515872256,4.989672909130922,1.0,0.0
727,6.088538980584588e-11,18.956390498990505,5.043090123012193,1.0,0.0
728,6.096067684695145e-11,19.010451583549724,4.989672905410742,1.0,0.0
729,6.08854002395045e-11,18.956390514328238,5.043090138534797,1.0,0.0
730,6.095783903874601e-11,19.010451590767122,4.989672912715134,1.0,0.0
731,6.088038853631562e-11,18.956390551841327,5.043090176500016,1.0,0.0
732,6.095783903859505e-11,19.010451581776657,4.989672903616318,1.0,0.0
733,6.088973084340817e-11,18.956390494402243,5.043090118368642,1.0,0.0
734,6.09578390388262e-11,19.010451595542612,4.989672917548209,1.0,0.0
735,6.088973084232893e-11,18.95639043696338,5.0430900602373425,1.0,0.0
736,6.095783903905736e-11,19.010451609308515,4.989672931480082,1.0,0.0
737,6.088540023698517e-11,18.95639040684863,5.043090029759486,1.0,0.0
738,6.095783903917855e-11,19.010451616525874,4.98967293878447,1.0,0.0
739,6.088565547364106e-11,18.956390376744153,5.043089999291984,1.0,0.0
740,6.095783903929969e-11,19.01045162374077,4.989672946086375,1.0,0.0
741,6.088038874272228e-11,18.956390414256678,5.04309003725687,1.0,0.0
742,6.095420332926031e-11,19.010451641006537,4.989672963560341,1.0,0.0
743,6.088565547123989e-11,18.956390274597815,5.043089895913501,1.0,0.0
744,6.095420332996056e-11,19.010451674477228,4.989672997434852,1.0,0.0
745,6.088565546795692e-11,18.956390134940268,5.0430897545705475,1.0,0.0
746,6.095784816287494e-11,19.01045168169203,4.989673004736746,1.0,0.0
747,6.08897308354769e-11,18.956390077502803,5.043089696439693,1.0,0.0
748,6.095784816310624e-11,19.010451695457597,4.989673018668514,1.0,0.0
749,6.088038037880067e-11,18.956390115014106,5.04308973440387,1.0,0.0
