frame_id,4's score,pos_x,pos_y,per_x,per_y
369,2.6365088815450523e-11,7.770549449834793,17.919592500985452,1.0,0.0
370,2.62108690069728e-11,7.869907491698996,17.975485072199447,1.0,0.0
371,2.622488010252991e-11,7.972272396471884,18.025659032286704,1.0,0.0
372,2.6218968570937016e-11,8.077264499205823,18.07007365109072,1.0,0.0
373,2.598319569963924e-11,8.184758379172802,18.108035023163453,1.0,0.0
374,2.5671061677556925e-11,8.294130623521493,18.140186417629792,1.0,0.0
375,2.5769427104058947e-11,8.404951612436914,18.16692044867279,1.0,0.0
376,2.5808518605556082e-11,8.516834990291814,18.188786169785473,1.0,0.0
377,2.5651765642998985e-11,8.629805349197461,18.204073354245963,1.0,0.0
378,2.5646111827702096e-11,8.743514274293045,18.212214628937758,1.0,0.0
379,2.5798122208484378e-11,8.857501575579773,18.21391614160843,1.0,0.0
380,2.596167113528105e-11,8.971399035982113,18.209082042530266,1.0,0.0
381,2.633979932749086e-11,9.084719500086159,18.19665334930678,1.0,0.0
382,2.6624087876764747e-11,9.196675673042519,18.175163460126846,1.0,0.0
383,2.7209123268930405e-11,9.306088658790905,18.143150985220597,1.0,0.0
384,2.796529490882669e-11,9.412358874523408,18.101887911557004,1.0,0.0
385,2.8546474777217748e-11,9.514564048717713,18.051389373282003,1.0,0.0
386,2.8749846679472692e-11,9.612133275604364,17.99242967548138,1.0,0.0
387,2.8981740131018516e-11,9.70566256682564,17.927250908358598,1.0,0.0
388,2.9060737430751192e-11,9.793670136453196,17.85478941728747,1.0,0.0
389,2.913849380714896e-11,9.877873367298085,17.777940110750052,1.0,0.0
390,2.8996337637477452e-11,9.958050948657144,17.696899655128114,1.0,0.0
391,2.892798290289895e-11,10.033289607435146,17.61125419859195,1.0,0.0
392,2.8530885209323622e-11,10.103615427102392,17.521530851083458,1.0,0.0
393,2.8565020901444008e-11,10.169563553501957,17.428542439846428,1.0,0.0
394,2.8357303982689896e-11,10.230708326090879,17.332327488902987,1.0,0.0
395,2.8170102543458576e-11,10.287034071077851,17.23321436943002,1.0,0.0
396,2.8011794930707437e-11,10.338303458423068,17.13139369411677,1.0,0.0
397,2.8292774832550823e-11,10.385402366024362,17.02757802621079,1.0,0.0
398,2.81943998839992e-11,10.42657472760095,16.921272632922363,1.0,0.0
399,2.80860169323496e-11,10.461709003028234,16.812821802173126,1.0,0.0
400,2.8234816062002318e-11,10.49041476609931,16.702495109271965,1.0,0.0
401,2.8325115750160732e-11,10.510918760989457,16.590354188134565,1.0,0.0
402,2.8579481744774658e-11,10.523620072451022,16.477063956043903,1.0,0.0
403,2.8784191343659228e-11,10.529194629028504,16.363200334465436,1.0,0.0
404,2.88783924163908e-11,10.528634470929086,16.24920171068908,1.0,0.0
405,2.8699815436213646e-11,10.522152288609806,16.135386152383635,1.0,0.0
406,2.8349303137773987e-11,10.511493072864317,16.02188557476532,1.0,0.0
407,2.825860027024324e-11,10.497303347690865,15.908772128617208,1.0,0.0
408,2.782305221710392e-11,10.480065630913426,15.796082904996222,1.0,0.0
409,2.775817081111522e-11,10.45807770200121,15.684223479903157,1.0,0.0
410,2.772544989046535e-11,10.431121722557075,15.573456268273508,1.0,0.0
411,2.773950618334346e-11,10.395603361662477,15.46513062015931,1.0,0.0
412,2.8177258025080982e-11,10.354490528787744,15.358802190409717,1.0,0.0
413,2.789717182514307e-11,10.308720543869414,15.25439381679641,1.0,0.0
414,2.757943301157945e-11,10.258084336673296,15.152256778848407,1.0,0.0
415,2.7222655195830543e-11,10.204593700238439,15.051585274370755,1.0,0.0
416,2.6206466024430118e-11,10.148929984733092,14.9520988392344,1.0,0.0
417,2.509408967232204e-11,10.093540573447553,14.852459423753169,1.0,0.0
418,2.3994508322487258e-11,10.034822328325076,14.754744697689302,1.0,0.0
419,2.2717757351148314e-11,9.972466448187467,14.659310195478287,1.0,0.0
420,2.11513233529146e-11,9.896427030956545,14.574374884640086,1.0,0.0
421,1.986483273044816e-11,9.799179740145512,14.51488568873096,1.0,0.0
422,1.9111062875456028e-11,9.68721554705999,14.493437624326262,1.0,0.0
423,1.864511768194445e-11,9.574415148802528,14.509932173515546,1.0,0.0
424,1.894294281355192e-11,9.466860895740332,14.547722154307197,1.0,0.0
425,1.8723499429967253e-11,9.371780651805025,14.61061688551103,1.0,0.0
426,1.8829058177214945e-11,9.284658775133858,14.684140885710244,1.0,0.0
427,1.9033021066490468e-11,9.202557985905303,14.763232354327588,1.0,0.0
428,1.88834911085591e-11,9.128551796029221,14.849945005423177,1.0,0.0
429,1.9366409425439496e-11,9.056804234478282,14.938535565933279,1.0,0.0
430,2.0264954551001844e-11,8.982060474406559,15.024613265312041,1.0,0.0
431,2.0864515445086027e-11,8.911875065905939,15.11444649097828,1.0,0.0
432,2.0906488348067372e-11,8.850425238494648,15.210466898762888,1.0,0.0
433,2.191626197967776e-11,8.788588112728357,15.306238344804827,1.0,0.0
434,2.33322186833382e-11,8.726410938577711,15.401789373133361,1.0,0.0
435,2.5008896158260094e-11,8.663438572796387,15.496818216901469,1.0,0.0
436,2.6488987671213993e-11,8.60232722549121,15.59305440152319,1.0,0.0
437,2.8143287653819583e-11,8.5433288407018,15.690600239938988,1.0,0.0
438,2.957433173405039e-11,8.486895543810931,15.789652160677694,1.0,0.0
439,3.0609181313142285e-11,8.436407237180749,15.891862389586628,1.0,0.0
440,3.171414671166548e-11,8.39165388405849,15.996710553062744,1.0,0.0
441,3.242932829829055e-11,8.355991930572344,16.10498901386429,1.0,0.0
442,3.307397135441407e-11,8.333023083495233,16.216651147391946,1.0,0.0
443,3.359705467857239e-11,8.327401772039424,16.33051247031381,1.0,0.0
444,3.4272178634532444e-11,8.335075576103348,16.444253899578563,1.0,0.0
445,3.46154943996468e-11,8.359225600355742,16.555666539474622,1.0,0.0
446,3.503770256817744e-11,8.400989754665416,16.66174083143454,1.0,0.0
447,3.541514602414619e-11,8.459830802529938,16.75938165837801,1.0,0.0
448,3.58423549443757e-11,8.532515118751576,16.847205289454124,1.0,0.0
449,3.6088022064868367e-11,8.618358191708364,16.922218400477036,1.0,0.0
450,3.630086873951972e-11,8.713067852169104,16.985669800898233,1.0,0.0
451,3.63321228310856e-11,8.815279964976517,17.03615429352166,1.0,0.0
452,3.63729482177494e-11,8.923778235675355,17.071141794938047,1.0,0.0
453,3.66196615228418e-11,9.036392733733745,17.088861129774802,1.0,0.0
454,3.6729543453113926e-11,9.150331301815225,17.09260314842012,1.0,0.0
455,3.6623145702355554e-11,9.26391338405509,17.082850682370125,1.0,0.0
456,3.6586712058992054e-11,9.3762166695973,17.06325547743563,1.0,0.0
457,3.6390668881153024e-11,9.486360717092799,17.03385668832265,1.0,0.0
458,3.6393033260319965e-11,9.593644353154932,16.995305145768718,1.0,0.0
459,3.623631888547798e-11,9.694935460414747,16.942997291768762,1.0,0.0
460,3.610082482384595e-11,9.787736132271291,16.87678524374898,1.0,0.0
461,3.612342941652023e-11,9.870315853236887,16.798193961247392,1.0,0.0
462,3.619337656985768e-11,9.941133697889217,16.708858453867638,1.0,0.0
463,3.614213379660433e-11,10.00152036325935,16.612165896524917,1.0,0.0
464,3.6025932486353515e-11,10.052852565533435,16.510376874475913,1.0,0.0
465,3.5297415616220874e-11,10.092430589786591,16.403467660671787,1.0,0.0
466,3.535306523719184e-11,10.123203071758528,16.293699476058546,1.0,0.0
467,3.509556276149431e-11,10.142186481028064,16.18129115709369,1.0,0.0
468,3.4958655598464657e-11,10.15110289821645,16.06764038716879,1.0,0.0
469,3.5029830677876664e-11,10.149810250180158,15.95364771608396,1.0,0.0
470,3.465285316322397e-11,10.135305574208793,15.840574225048414,1.0,0.0
471,3.4582683436571946e-11,10.109768724168656,15.7294712579862,1.0,0.0
472,3.43926316358751e-11,10.075988114548531,15.620591184447958,1.0,0.0
473,3.436597697048075e-11,10.034751450955223,15.514310717871581,1.0,0.0
474,3.4013099751154235e-11,9.98773266971656,15.410458735652508,1.0,0.0
475,3.3886649563002405e-11,9.937065767466907,15.308336921056291,1.0,0.0
476,3.305450793697454e-11,9.885611231280718,15.206609684261693,1.0,0.0
477,3.2008349039296286e-11,9.832199886506938,15.105896089104652,1.0,0.0
478,3.0681848303615634e-11,9.782100563442897,15.003494634874134,1.0,0.0
479,2.8720523216944637e-11,9.736008626891454,14.899227989272879,1.0,0.0
480,2.6647182500698633e-11,9.697123469133219,14.792064821597986,1.0,0.0
481,2.5059094858460902e-11,9.59003918610685,14.752962950431396,1.0,0.0
482,2.4881854793602e-11,9.480465261908519,14.784420145725614,1.0,0.0
483,2.487868227517877e-11,9.378245178255499,14.834888497174513,1.0,0.0
484,2.4869881527960857e-11,9.282290781809412,14.89644135090744,1.0,0.0
485,2.498601901344766e-11,9.189924557602538,14.963258119953581,1.0,0.0
486,2.5333034494661733e-11,9.100109383334203,15.033466627067382,1.0,0.0
487,2.621867551762366e-11,9.008965511642854,15.101941400912287,1.0,0.0
488,2.753175070252897e-11,8.923634404607405,15.177536388656877,1.0,0.0
489,2.9154810474316054e-11,8.841109232283573,15.25618494829354,1.0,0.0
490,3.0988887428515964e-11,8.761031658467283,15.337324224674937,1.0,0.0
491,3.2738188441067885e-11,8.682312244314739,15.419781812776215,1.0,0.0
492,3.419060359722804e-11,8.605691967383871,15.504193501321328,1.0,0.0
493,3.533985386887457e-11,8.532738816619068,15.59179394534696,1.0,0.0
494,3.62648159365424e-11,8.46543115312751,15.683803066825796,1.0,0.0
495,3.67902758794321e-11,8.410249446135829,15.783557661775022,1.0,0.0
496,3.706172543529714e-11,8.367116909911003,15.88908293987849,1.0,0.0
497,3.7123894818928164e-11,8.33958876435595,15.999709343608792,1.0,0.0
498,3.702016226574397e-11,8.332606014790429,16.113495288296637,1.0,0.0
499,3.6998237098588644e-11,8.341128173001618,16.227176301748415,1.0,0.0
500,3.708476242799764e-11,8.363028259827212,16.339052957924007,1.0,0.0
501,3.712397365973701e-11,8.397888230592567,16.447592270793763,1.0,0.0
502,3.711126770850775e-11,8.443839491295865,16.55192098994519,1.0,0.0
503,3.7125302082087544e-11,8.499358084285575,16.651488483799575,1.0,0.0
504,3.6991161040721233e-11,8.56403560865199,16.74536509346264,1.0,0.0
505,3.679488115076692e-11,8.639632170588131,16.83069480589293,1.0,0.0
506,3.681966540890691e-11,8.72254879907457,16.908930556802865,1.0,0.0
507,3.6796452724559725e-11,8.811092126851477,16.980736399922982,1.0,0.0
508,3.676276765978392e-11,8.904744381925447,17.04573836235151,1.0,0.0
509,3.661073625131815e-11,9.003917502957792,17.101958394944027,1.0,0.0
510,3.648733446801985e-11,9.107762969512365,17.148991564899532,1.0,0.0
511,3.637079452450452e-11,9.215360352206115,17.186658569524994,1.0,0.0
512,3.652152673372465e-11,9.325304093286617,17.2167978096817,1.0,0.0
513,3.626007131302025e-11,9.437855948359251,17.23491078623744,1.0,0.0
514,3.6469705348931435e-11,9.551584671860248,17.242770649520857,1.0,0.0
515,3.6392517476805874e-11,9.665524176906533,17.239057269684732,1.0,0.0
516,3.639098202452948e-11,9.778889014631604,17.22704005005752,1.0,0.0
517,3.6258607966774666e-11,9.890786246567137,17.20524533773628,1.0,0.0
518,3.610752216103745e-11,9.999975771417192,17.172478774550328,1.0,0.0
519,3.610737123318203e-11,10.106372644617641,17.131543394093228,1.0,0.0
520,3.6117811236906566e-11,10.208605803966051,17.08110153518971,1.0,0.0
521,3.594135741272118e-11,10.303664597461205,17.01817438858949,1.0,0.0
522,3.6163227659685944e-11,10.39282613990785,16.947137642123064,1.0,0.0
523,3.6105514046599996e-11,10.472944908772554,16.866039042408865,1.0,0.0
524,3.607711281493294e-11,10.542665794149062,16.77584481785809,1.0,0.0
525,3.6156803069660256e-11,10.59930664837987,16.676911438091683,1.0,0.0
526,3.635549683923612e-11,10.642280226256645,16.571321326791104,1.0,0.0
527,3.65315241669667e-11,10.671161086929287,16.461040340729102,1.0,0.0
528,3.658935533397064e-11,10.683955802691768,16.347760619469923,1.0,0.0
529,3.682882151554307e-11,10.678777975061612,16.233878267452447,1.0,0.0
530,3.694389511686903e-11,10.657404405136145,16.12189982975732,1.0,0.0
531,3.6780190388888083e-11,10.62325691197097,16.01313426208752,1.0,0.0
532,3.646509021004064e-11,10.579843446849363,15.907724248112872,1.0,0.0
533,3.6163763256743914e-11,10.532557017792316,15.80399385899265,1.0,0.0
534,3.528062376504709e-11,10.482981380278208,15.701337850083917,1.0,0.0
535,3.4449714744845366e-11,10.435042632932188,15.597907310576021,1.0,0.0
536,3.303811299029295e-11,10.393899242336861,15.491590701288853,1.0,0.0
537,3.155362730999383e-11,10.359980378315417,15.382753618162306,1.0,0.0
538,2.9410525649795004e-11,10.336691232805979,15.271157848970816,1.0,0.0
539,2.708429108535549e-11,10.323876807865105,15.157880355560012,1.0,0.0
540,2.4779691526362757e-11,10.279289976790984,15.052961270095222,1.0,0.0
541,2.374558340181343e-11,10.16542480122609,15.04741854571313,1.0,0.0
542,2.3222624639373782e-11,10.051453335059858,15.049969016242132,1.0,0.0
543,2.285094476112497e-11,9.937761678895036,15.058347996997574,1.0,0.0
544,2.2508777366579687e-11,9.824064630477668,15.066653488023322,1.0,0.0
545,2.23274267535832e-11,9.713032620548372,15.092497109500593,1.0,0.0
546,2.2087181675621384e-11,9.60760382857984,15.135864952703319,1.0,0.0
547,2.2030051956936956e-11,9.504060235602394,15.183559023124294,1.0,0.0
548,2.1908117299393416e-11,9.40570244317058,15.241193601876466,1.0,0.0
549,2.1667545182232467e-11,9.314825782578087,15.310022611454963,1.0,0.0
550,2.1860600263424552e-11,9.228551161147776,15.384538983461768,1.0,0.0
551,2.199278998438993e-11,9.149667127038601,15.466839099881264,1.0,0.0
552,2.214854867370659e-11,9.07304193482433,15.55124632657499,1.0,0.0
553,2.2330324200734018e-11,8.994671286096052,15.634035464859604,1.0,0.0
554,2.2766883155746338e-11,8.918676151791615,15.719010399764262,1.0,0.0
555,2.3173612122010003e-11,8.842855916422696,15.80414142764835,1.0,0.0
556,2.4094695727837158e-11,8.766809762353985,15.889070706765494,1.0,0.0
557,2.522713477160763e-11,8.69072187312185,15.973962597498346,1.0,0.0
558,2.6688400401113263e-11,8.612586563694979,16.056973882398456,1.0,0.0
559,2.7860774130079272e-11,8.53365040491647,16.13922400602933,1.0,0.0
560,2.898917982730765e-11,8.453276884621385,16.220070139117905,1.0,0.0
561,3.01406014659044e-11,8.374566615763966,16.302536456947628,1.0,0.0
562,3.120783858054107e-11,8.300795896368893,16.38944952247827,1.0,0.0
563,3.227456076162416e-11,8.231702175953096,16.480125085884865,1.0,0.0
564,3.3093838086436986e-11,8.168991366186335,16.575326736807508,1.0,0.0
565,3.3846760843440646e-11,8.116479202162607,16.676512074824164,1.0,0.0
566,3.432784316390545e-11,8.076606871693722,16.783311874744296,1.0,0.0
567,3.476068213453933e-11,8.052930080388673,16.894826042245548,1.0,0.0
568,3.516928077356945e-11,8.048859202898786,17.00875333465813,1.0,0.0
569,3.577584914279638e-11,8.061850035704683,17.12201073292866,1.0,0.0
570,3.6038375879806494e-11,8.09553267253121,17.230921154727554,1.0,0.0
571,3.626840787496598e-11,8.146521130055,17.332882800454488,1.0,0.0
572,3.640702872043271e-11,8.215208460625691,17.423866593621582,1.0,0.0
573,3.64768105575005e-11,8.299003208967141,17.501161096339388,1.0,0.0
574,3.646586689765106e-11,8.394172658207184,17.563920764370273,1.0,0.0
575,3.6494732738142025e-11,8.496509174656385,17.614152600898937,1.0,0.0
576,3.635285384711585e-11,8.604663879623997,17.650188136046467,1.0,0.0
577,3.6286240989470856e-11,8.716005273892678,17.674664531252994,1.0,0.0
578,3.6249033819391403e-11,8.829198635737045,17.68820199166366,1.0,0.0
579,3.621181589226218e-11,8.943134791824205,17.692016744091063,1.0,0.0
580,3.596174704289027e-11,9.057033664329758,17.687216031439423,1.0,0.0
581,3.568402161146415e-11,9.17029731908206,17.674279860748243,1.0,0.0
582,3.544088348346087e-11,9.28185808692826,17.65082362325016,1.0,0.0
583,3.536843497290059e-11,9.391116674064575,17.618288086725062,1.0,0.0
584,3.52865287895624e-11,9.497389537136899,17.577031831751892,1.0,0.0
585,3.5104021367869043e-11,9.599144285956456,17.525631723846665,1.0,0.0
586,3.4861809238133867e-11,9.696293767304663,17.465982932796265,1.0,0.0
587,3.436686019136687e-11,9.788904177872968,17.399505027787384,1.0,0.0
588,3.397903181310491e-11,9.878265065651009,17.328719211866957,1.0,0.0
589,3.375453559106753e-11,9.965675191856082,17.255538136192893,1.0,0.0
590,3.3289686671046215e-11,10.051437085210226,17.180432226649685,1.0,0.0
591,3.307196031604565e-11,10.135182142330857,17.103083888543026,1.0,0.0
592,3.2796699643408293e-11,10.21706434033618,17.023766137378377,1.0,0.0
593,3.2369211132953894e-11,10.294691686584994,16.940279640779426,1.0,0.0
594,3.219935278786495e-11,10.367987962435006,16.85296609116358,1.0,0.0
595,3.129927509948498e-11,10.436996446138181,16.76222564165517,1.0,0.0
596,3.07819033502882e-11,10.503984009474015,16.669983209129096,1.0,0.0
597,3.054048255710349e-11,10.568108782616706,16.575728164333615,1.0,0.0
598,3.0314631643567e-11,10.628943691765121,16.47931699366909,1.0,0.0
599,2.960077579818815e-11,10.684604378174429,16.37982886378193,1.0,0.0
600,2.981708468115925e-11,10.734339379363949,16.277249968990272,1.0,0.0
601,2.945200565873982e-11,10.77468680073711,16.170628744140167,1.0,0.0
602,2.917885230946423e-11,10.807464678795593,16.061442615396707,1.0,0.0
603,2.9089384021597892e-11,10.833101735282527,15.95036272822227,1.0,0.0
604,2.8906506402399218e-11,10.84990868683839,15.837608453893539,1.0,0.0
605,2.8893439069392612e-11,10.859526927211128,15.72401492655975,1.0,0.0
606,2.8968387946314784e-11,10.861521022142751,15.610032368308921,1.0,0.0
607,2.8722088877802356e-11,10.855609222731783,15.496185758224454,1.0,0.0
608,2.871239148982653e-11,10.842823349297273,15.38290503859169,1.0,0.0
609,2.8339265935878547e-11,10.823350183919997,15.27058052732995,1.0,0.0
610,2.7897843603281795e-11,10.799423707875535,15.159119665391358,1.0,0.0
611,2.731397731660291e-11,10.769670932770602,15.049070710950367,1.0,0.0
612,2.6488789345981432e-11,10.736901766957748,14.939881967153537,1.0,0.0
613,2.5150647613614547e-11,10.697889490213823,14.832765011150972,1.0,0.0
614,2.3169840118111136e-11,10.642470674461116,14.733141947252257,1.0,0.0
615,2.207396147504145e-11,10.55139772721736,14.66457287054609,1.0,0.0
616,2.1792791331253642e-11,10.44042568806577,14.690672804004588,1.0,0.0
617,2.231888201160059e-11,10.34708470387005,14.75612095653294,1.0,0.0
618,2.2155694447998483e-11,10.26467177345814,14.834887122498545,1.0,0.0
619,2.259435003434526e-11,10.18801885270737,14.919269168813956,1.0,0.0
620,2.285645615718171e-11,10.118550938446074,15.009658376622108,1.0,0.0
621,2.3364377860433128e-11,10.048339774624678,15.099471474079245,1.0,0.0
622,2.3750436479336652e-11,9.978391005032439,15.18948908142654,1.0,0.0
623,2.476225378226032e-11,9.906562043493757,15.27801365589191,1.0,0.0
624,2.598587040478501e-11,9.832098141076608,15.364333568060594,1.0,0.0
625,2.7274313453494993e-11,9.760103590932468,15.452723526480897,1.0,0.0
626,2.8885030019196403e-11,9.68959528786378,15.542303542100308,1.0,0.0
627,3.0183394576164404e-11,9.621202751029116,15.633509138997205,1.0,0.0
628,3.152692804851462e-11,9.553395795059076,15.725150923801284,1.0,0.0
629,3.259364147430557e-11,9.49261151361664,15.821594021685614,1.0,0.0
630,3.347758952735554e-11,9.43964504929078,15.922542293869032,1.0,0.0
631,3.4221635688893e-11,9.396485914526215,16.028056696138933,1.0,0.0
632,3.481841470451723e-11,9.36914177226317,16.138728724600952,1.0,0.0
633,3.553780654096293e-11,9.359787032616403,16.25234425543253,1.0,0.0
634,3.6056963020120284e-11,9.371042132607975,16.365787292786877,1.0,0.0
635,3.647826538613534e-11,9.406221428403668,16.474223528185007,1.0,0.0
636,3.687625339994569e-11,9.462341553040268,16.573453219360445,1.0,0.0
637,3.724294604078589e-11,9.538216987538336,16.65853505314257,1.0,0.0
638,3.747793869712515e-11,9.632434540140288,16.722714900304265,1.0,0.0
639,3.772743424298791e-11,9.738637186903535,16.76415157271508,1.0,0.0
640,3.7870227046138696e-11,9.85183049882877,16.777689450517624,1.0,0.0
641,3.790099934204016e-11,9.965102617216239,16.764827600105836,1.0,0.0
642,3.8018925466298644e-11,10.072875636297786,16.727666109849814,1.0,0.0
643,3.8016780523850617e-11,10.169086398702971,16.66651474684446,1.0,0.0
644,3.7948008146249096e-11,10.25132907254692,16.5875708262489,1.0,0.0
645,3.795276494696297e-11,10.318557630919202,16.495503888973975,1.0,0.0
646,3.787353836150123e-11,10.367267950320198,16.39243447166771,1.0,0.0
647,3.778262284908745e-11,10.39447207506205,16.281727942515044,1.0,0.0
648,3.774542631920498e-11,10.405111847280125,16.168225540570646,1.0,0.0
649,3.7511897179169076e-11,10.401447795536331,16.05428443857133,1.0,0.0
650,3.717263697603019e-11,10.388391307450245,15.941034590364554,1.0,0.0
651,3.697948708452153e-11,10.367575000014975,15.828951222531675,1.0,0.0
652,3.65342964610955e-11,10.333760591427717,15.720081641050465,1.0,0.0
653,3.6434772006450424e-11,10.288178687328044,15.615591019372497,1.0,0.0
654,3.6160119848183044e-11,10.230349224379516,15.517347682626003,1.0,0.0
655,3.578995896270746e-11,10.16487042995398,15.424028191196943,1.0,0.0
656,3.5697357220948074e-11,10.09117804199052,15.33704869961276,1.0,0.0
657,3.543692531696586e-11,10.007874543442119,15.259225007014704,1.0,0.0
658,3.5306565798217174e-11,9.918837671656913,15.18803206169914,1.0,0.0
659,3.4954117092551964e-11,9.825919815014272,15.121984564267839,1.0,0.0
660,3.442950611986329e-11,9.728751122787877,15.062367073117908,1.0,0.0
661,3.4112598620565216e-11,9.627304627727579,15.010361221139684,1.0,0.0
662,3.399486257096449e-11,9.52258821048868,14.965300462594705,1.0,0.0
663,3.368820922522547e-11,9.414838459985745,14.92807155895042,1.0,0.0
664,3.33957300339852e-11,9.304422046251561,14.899712864021327,1.0,0.0
665,3.3379104788583614e-11,9.192052900456622,14.880498934873039,1.0,0.0
666,3.317735100393582e-11,9.078491392761908,14.870509742207792,1.0,0.0
667,3.2926342043703065e-11,8.964515554503455,14.868162766859992,1.0,0.0
668,3.282180156434481e-11,8.850573705350422,14.871803510134033,1.0,0.0
669,3.2502574710340935e-11,8.737182903442964,14.883573218829813,1.0,0.0
670,3.245384152600009e-11,8.624930924180285,14.903460228449438,1.0,0.0
671,3.210494942174357e-11,8.514294678771035,14.93094879337641,1.0,0.0
672,3.1898808464537954e-11,8.406396082507198,14.967744077371693,1.0,0.0
673,3.196918234597774e-11,8.302022349138078,15.013593000833337,1.0,0.0
674,3.1706124852040535e-11,8.201588045170796,15.067527688990475,1.0,0.0
675,3.169473298301836e-11,8.105342417600292,15.128624163304137,1.0,0.0
676,3.124735141556903e-11,8.014803111207883,15.197896336635003,1.0,0.0
677,3.107383198677316e-11,7.930010927896447,15.274095323828272,1.0,0.0
678,3.107879857883519e-11,7.851647278366069,15.356891087199836,1.0,0.0
679,3.08996826546225e-11,7.780675601952648,15.446104433438325,1.0,0.0
680,3.054984769849902e-11,7.718220067012951,15.541473747976054,1.0,0.0
681,3.058055603223375e-11,7.66283587565156,15.641116065026818,1.0,0.0
682,3.068939740065581e-11,7.615880348662904,15.744996662277785,1.0,0.0
683,3.0420188662405235e-11,7.576326905511062,15.85191497284634,1.0,0.0
684,3.002661013000451e-11,7.54228683202453,15.960714207205003,1.0,0.0
685,2.937851712601123e-11,7.513945631174649,16.07113511253722,1.0,0.0
686,2.9247552295575134e-11,7.49190892727506,16.18298493900665,1.0,0.0
687,2.8892584275386955e-11,7.477212739497888,16.296033698685022,1.0,0.0
688,2.8905430077588745e-11,7.469860753372246,16.409796382813028,1.0,0.0
689,2.8943719719091174e-11,7.470361461626778,16.523795283207917,1.0,0.0
690,2.8905068907918972e-11,7.480360067708708,16.637355962478598,1.0,0.0
691,2.8953123732504493e-11,7.497670326278188,16.750034065711912,1.0,0.0
692,2.8959069210090704e-11,7.521701510747054,16.86147239921086,1.0,0.0
693,2.8564892262619e-11,7.554557686408993,16.970634992258443,1.0,0.0
694,2.8163629858552265e-11,7.595610314911511,17.076986680975804,1.0,0.0
695,2.7973959016580114e-11,7.6431499675570755,17.180601262123144,1.0,0.0
696,2.7971366760284573e-11,7.698624390264816,17.28019337237914,1.0,0.0
697,2.8049227446901844e-11,7.762274884791086,17.374769344732382,1.0,0.0
698,2.853832992133258e-11,7.832785603936628,17.464347458608366,1.0,0.0
699,2.8722111034992663e-11,7.911725045184113,17.546594431899393,1.0,0.0
700,2.9153819757326035e-11,7.997978990683469,17.62113473566718,1.0,0.0
701,2.9316641800180864e-11,8.091236876516101,17.68670124182717,1.0,0.0
702,2.980423707843711e-11,8.189457247733056,17.744569701958778,1.0,0.0
703,2.976195762581265e-11,8.292429205038063,17.793485711697674,1.0,0.0
704,2.9493791471014636e-11,8.39845657620737,17.835368841510597,1.0,0.0
705,2.940622186325402e-11,8.506681455515961,17.871193072118395,1.0,0.0
706,2.91259465152799e-11,8.616876311982137,17.900400838352716,1.0,0.0
707,2.935526110424296e-11,8.729007903812164,17.92095579185946,1.0,0.0
708,2.975441699920365e-11,8.842689983782869,17.929463711319247,1.0,0.0
709,3.0411235205391664e-11,8.956634013440512,17.92589186230535,1.0,0.0
710,3.096575193838156e-11,9.069531971209345,17.91007885716316,1.0,0.0
711,3.128491518635461e-11,9.179764289731155,17.88101279528154,1.0,0.0
712,3.1566057759805956e-11,9.286627662957251,17.841311164801922,1.0,0.0
713,3.186056534961869e-11,9.388936913383148,17.79102381771251,1.0,0.0
714,3.216101201140142e-11,9.484197585902821,17.728402700897977,1.0,0.0
715,3.2346173493031696e-11,9.569414943745798,17.652679508134714,1.0,0.0
716,3.263396630443848e-11,9.643867263040187,17.56634960513647,1.0,0.0
717,3.274702648157002e-11,9.707276366723695,17.471611621359877,1.0,0.0
718,3.281679902763029e-11,9.761983047896841,17.37159572744786,1.0,0.0
719,3.2807137992150725e-11,9.808592126622958,17.26755922529452,1.0,0.0
720,3.2008079898291705e-11,9.848022873955852,17.16059560454069,1.0,0.0
721,3.181077373021808e-11,9.882788474448045,17.052026027667527,1.0,0.0
722,3.134312085891643e-11,9.91357811674487,16.942262655237403,1.0,0.0
723,3.0650268701858115e-11,9.939704037268767,16.831296731293254,1.0,0.0
724,3.0276454214726406e-11,9.96030423124981,16.719173441973222,1.0,0.0
725,3.043646046755602e-11,9.97568379294064,16.60621562204827,1.0,0.0
726,3.0227005765634425e-11,9.983326989129932,16.492472131896033,1.0,0.0
727,3.0058525893030476e-11,9.982992262645828,16.37847262330858,1.0,0.0
728,2.9670355371399814e-11,9.976064413978772,16.26468332278851,1.0,0.0
729,2.9519729364934086e-11,9.966204134437472,16.1511105492582,1.0,0.0
730,2.873282765244471e-11,9.953116602985757,16.03786428432862,1.0,0.0
731,2.7993587547001157e-11,9.939504953014412,15.92467981991297,1.0,0.0
732,2.6817933691502762e-11,9.923551642721568,15.811801602835006,1.0,0.0
733,2.5453746767954582e-11,9.904339876931664,15.699432087150218,1.0,0.0
734,2.378820627877577e-11,9.874394253520851,15.58943545248107,1.0,0.0
735,2.225770856175564e-11,9.820692058348241,15.488876642654963,1.0,0.0
736,2.115682368771524e-11,9.724101639641324,15.428326737502086,1.0,0.0
737,2.1184148545493478e-11,9.610525321137727,15.418507375243285,1.0,0.0
738,2.1293453226215462e-11,9.4995410686357,15.444555325192686,1.0,0.0
739,2.1739053373293208e-11,9.391639937440393,15.481343174909311,1.0,0.0
740,2.2049848033902366e-11,9.287729307086657,15.528232202404974,1.0,0.0
