frame_id,5's score,pos_x,pos_y,per_x,per_y
746,8.095366106160901e-11,16.723129171774566,11.090946444578044,1.0,0.0
747,8.126121493002061e-11,16.829216644008724,11.132677107584602,1.0,0.0
748,8.168833154131399e-11,16.937234657126208,11.169120335242852,1.0,0.0
749,8.211050840044728e-11,17.04674059098607,11.200813401511041,1.0,0.0
750,8.211440144661994e-11,17.158013027190606,11.225601401452693,1.0,0.0
751,8.216493911200756e-11,17.2710200347908,11.240615269483596,1.0,0.0
752,8.173821664405095e-11,17.384925499409707,11.245256942668064,1.0,0.0
753,8.135954358771708e-11,17.498838383816878,11.240801073949306,1.0,0.0
754,8.097203229362708e-11,17.612332020167205,11.230068203504763,1.0,0.0
755,8.059827515339872e-11,17.725115275261818,11.213456840819429,1.0,0.0
756,7.983221625201625e-11,17.83645797807072,11.18898639882897,1.0,0.0
757,7.883584638099103e-11,17.94644258357647,11.158996624709376,1.0,0.0
758,7.760300577924316e-11,18.053653666767055,11.12024377138086,1.0,0.0
759,7.611934382968906e-11,18.158235585529233,11.074871728578918,1.0,0.0
760,7.391790040140374e-11,18.259132501599943,11.021807500256813,1.0,0.0
761,7.157903244263247e-11,18.35651116308034,10.962533591255584,1.0,0.0
762,6.928933902913294e-11,18.45048158484828,10.897992442886842,1.0,0.0
763,6.704005393690856e-11,18.541721701009887,10.829645963805502,1.0,0.0
764,6.388205231867961e-11,18.629607064598574,10.757036302830638,1.0,0.0
765,6.052491097370342e-11,18.71389842135825,10.680283666552707,1.0,0.0
766,5.695146206191379e-11,18.794787077851772,10.599952942351607,1.0,0.0
767,5.35353288305551e-11,18.872693678233087,10.516726975147696,1.0,0.0
768,4.948182080657674e-11,18.947188629649098,10.43043385715138,1.0,0.0
769,4.56234442575529e-11,19.018605668591235,10.341576631509694,1.0,0.0
770,4.106680425897491e-11,19.086296695772724,10.249849182841833,1.0,0.0
771,3.635983779235933e-11,19.149892706545792,10.155236565217375,1.0,0.0
772,3.349851479889256e-11,19.21046365163048,10.05865933906365,1.0,0.0
773,2.9215953463600444e-11,19.267563045278067,9.95998989473017,1.0,0.0
774,2.6402173126677597e-11,19.321576298252243,9.85959782082417,1.0,0.0
775,2.35291382432957e-11,19.37194499940524,9.757328597965286,1.0,0.0
776,2.0631137250998727e-11,19.41828400500488,9.653171521585252,1.0,0.0
777,1.799117387419437e-11,19.46134448992234,9.54761682183828,1.0,0.0
778,1.6244734274714885e-11,19.500594823516217,9.440586866625877,1.0,0.0
779,1.4458833971167545e-11,19.535521940113362,9.332069142146374,1.0,0.0
780,1.2662814444452645e-11,19.56527421596639,9.222020052729125,1.0,0.0
781,1.1155186843920826e-11,19.590213415652556,9.110781406930942,1.0,0.0
782,9.668225961187514e-12,19.60791237539423,8.998163704840806,1.0,0.0
783,8.688304450852424e-12,19.618397541903658,8.884646916288322,1.0,0.0
784,7.479748550791227e-12,19.618864012503984,8.770647870655566,1.0,0.0
785,6.4740095235862505e-12,19.609211598124073,8.657057242095643,1.0,0.0
786,5.916675551163048e-12,19.58843882509581,8.544965797726698,1.0,0.0
787,5.0106467168275904e-12,19.556679383062768,8.435479096060469,1.0,0.0
788,4.418299911348253e-12,19.51435899848211,8.329625494095561,1.0,0.0
789,4.278243443627655e-12,19.461294845876385,8.228728538203738,1.0,0.0
790,3.848749662003061e-12,19.396667551204356,8.134817341941659,1.0,0.0
791,3.5177692401201308e-12,19.317844965753977,8.052458371434994,1.0,0.0
792,3.430283476040466e-12,19.22944056310965,7.9804815585498705,1.0,0.0
793,3.302137980230054e-12,19.132058649503644,7.92121299266177,1.0,0.0
794,3.301124600104549e-12,19.028616975642397,7.873298275624272,1.0,0.0
795,3.3364279371770253e-12,18.919955070063196,7.838822337988042,1.0,0.0
796,3.425024065626673e-12,18.80761094418233,7.819462653588129,1.0,0.0
797,3.603524060049041e-12,18.693952081336025,7.810649998115178,1.0,0.0
798,3.683088561836131e-12,18.57996330840381,7.812249887301225,1.0,0.0
799,3.930970401204944e-12,18.466429811702113,7.8225525630064,1.0,0.0
800,4.306667603958398e-12,18.35355088020096,7.83850081755533,1.0,0.0
801,4.871138879693032e-12,18.24153318792367,7.859667693018451,1.0,0.0
802,5.635998187687281e-12,18.130556606015315,7.885748303976353,1.0,0.0
803,6.4059511734267865e-12,18.020756785380193,7.916407713437314,1.0,0.0
804,7.376797599290156e-12,17.9121160395022,7.950950271754178,1.0,0.0
805,8.610835566631444e-12,17.80476886413377,7.989324533185761,1.0,0.0
806,1.0055581151279738e-11,17.698403616002285,8.030342017139898,1.0,0.0
807,1.2035804298242418e-11,17.593731307323633,8.075505141432636,1.0,0.0
808,1.3964583880696177e-11,17.490352650297012,8.123555669747866,1.0,0.0
809,1.6051550827718944e-11,17.389115318794623,8.175967526328945,1.0,0.0
810,1.7925519351550808e-11,17.289581797793034,8.231547002730094,1.0,0.0
811,2.0012620756814876e-11,17.191940076191838,8.29038656597418,1.0,0.0
812,2.243605057549659e-11,17.096294845197498,8.352418733339505,1.0,0.0
813,2.5094444459288443e-11,17.00284758202603,8.417715050278229,1.0,0.0
814,2.815783398102542e-11,16.91195689237705,8.486525533019837,1.0,0.0
815,3.186199312172252e-11,16.823422089665197,8.558341887068016,1.0,0.0
816,3.524886414952697e-11,16.738003519181646,8.633838031450008,1.0,0.0
817,3.8605549817317614e-11,16.655406534400008,8.712411170021543,1.0,0.0
818,4.2620455776215974e-11,16.575899791380994,8.794109871446402,1.0,0.0
819,4.6223556370346e-11,16.499642277900104,8.87884942323724,1.0,0.0
820,5.0497791651282844e-11,16.427361301259637,8.967005310255068,1.0,0.0
821,5.459674454577123e-11,16.359680031844956,9.058739958945829,1.0,0.0
822,5.983487469005905e-11,16.297908590675014,9.154553783917951,1.0,0.0
823,6.5338607440721e-11,16.244505822033258,9.255271926779082,1.0,0.0
824,6.873859851529051e-11,16.198127411774017,9.359411463276157,1.0,0.0
825,7.268502507494635e-11,16.161542965549632,9.46738172906473,1.0,0.0
826,7.576482495762434e-11,16.137951596032632,9.578913999212487,1.0,0.0
827,7.828436842226564e-11,16.12851736250451,9.692522956771901,1.0,0.0
828,8.025563916745093e-11,16.135501682883604,9.80630880505209,1.0,0.0
829,8.193370932805414e-11,16.161736580257283,9.917249014894114,1.0,0.0
830,8.317604900754062e-11,16.208705035165337,10.021123767570355,1.0,0.0
831,8.385496204347074e-11,16.27228734499871,10.115745593151205,1.0,0.0
832,8.42508622705901e-11,16.35033055580136,10.198843470666896,1.0,0.0
833,8.453321416630347e-11,16.44072560868377,10.268303778860757,1.0,0.0
834,8.440929663301997e-11,16.540322855755797,10.32376897854194,1.0,0.0
835,8.419090756036922e-11,16.6462777031747,10.365835239469636,1.0,0.0
836,8.414357354004697e-11,16.756793073731465,10.393805810981508,1.0,0.0
837,8.388104617418633e-11,16.869472156054254,10.411109695137805,1.0,0.0
838,8.385169937499193e-11,16.983156323076635,10.419589681483753,1.0,0.0
839,8.349496555265908e-11,17.097156278520124,10.41948889020195,1.0,0.0
840,8.29479164745248e-11,17.21070223191101,10.409324419307978,1.0,0.0
841,8.234872104416946e-11,17.32342097028736,10.392280768911297,1.0,0.0
842,8.210110686090289e-11,17.435206605685128,10.369920721533958,1.0,0.0
843,8.173818185476816e-11,17.5456118357573,10.34151851787454,1.0,0.0
844,8.093885272947629e-11,17.65421871711804,10.30686963158517,1.0,0.0
845,8.018107243505961e-11,17.760899349677704,10.266679550263156,1.0,0.0
846,7.936946845409532e-11,17.865644253895677,10.221685050150725,1.0,0.0
847,7.861089336364127e-11,17.968685064363587,10.172914245583685,1.0,0.0
848,7.789223039044026e-11,18.06980598578625,10.120278143423365,1.0,0.0
849,7.74321309429441e-11,18.169921398077815,10.06575379820318,1.0,0.0
850,7.65855023526099e-11,18.268143573205876,10.0078883999663,1.0,0.0
851,7.546341377269932e-11,18.364278334847068,9.946617627128093,1.0,0.0
852,7.430960387697356e-11,18.458471274431833,9.882401662350004,1.0,0.0
853,7.286435720165581e-11,18.550227161084987,9.814749188156568,1.0,0.0
854,7.166339551506026e-11,18.640228639034344,9.744779666456536,1.0,0.0
855,7.013841739799702e-11,18.728291193406044,9.672385008383364,1.0,0.0
856,6.79910658436008e-11,18.814101383315585,9.59733428348554,1.0,0.0
857,6.576410255005293e-11,18.8970484043962,9.519130756110803,1.0,0.0
858,5.887147612038014e-11,18.973964253327456,9.43498830438051,1.0,0.0
859,5.566469950168743e-11,19.04792134630088,9.348233774821988,1.0,0.0
860,5.20603151239987e-11,19.119527844631687,9.259529156020033,1.0,0.0
861,4.78637502737304e-11,19.18787682962822,9.168290917052243,1.0,0.0
862,4.2900998600925586e-11,19.252917496506345,9.07466553773633,1.0,0.0
863,3.8910466544730334e-11,19.315284287359408,8.979238165359792,1.0,0.0
864,3.4683345867957485e-11,19.37507969942829,8.882178860316369,1.0,0.0
865,3.060118554497068e-11,19.431284896290258,8.782997330555492,1.0,0.0
866,2.680021568893117e-11,19.483864435809327,8.68184698688844,1.0,0.0
867,2.274636375835822e-11,19.532173074400667,8.57858869212501,1.0,0.0
868,1.9825643625172683e-11,19.57471622944272,8.472824426141324,1.0,0.0
869,1.6757748461962912e-11,19.61099202397425,8.364750068724284,1.0,0.0
870,1.4668843168293544e-11,19.639735322039595,8.254433148823813,1.0,0.0
871,1.2851321933076709e-11,19.661152668463256,8.142463075714213,1.0,0.0
872,1.114143212808516e-11,19.675232358245314,8.029335880329368,1.0,0.0
873,9.919699377747133e-12,19.68020991567475,7.915444599179156,1.0,0.0
874,8.568793720325153e-12,19.673805245678164,7.801624652762745,1.0,0.0
875,7.826574911306842e-12,19.655503334902445,7.689103365612456,1.0,0.0
876,7.2127666657531154e-12,19.621848668320435,7.580184297413844,1.0,0.0
877,6.5240088339763575e-12,19.573629531181307,7.476884177309567,1.0,0.0
878,6.141454037691833e-12,19.507660036126723,7.383910924584695,1.0,0.0
879,6.067123573922301e-12,19.42631149429206,7.3040459463941625,1.0,0.0
880,6.003761687159883e-12,19.329978779147364,7.243086878218453,1.0,0.0
881,6.046406985609103e-12,19.224422438590864,7.200030415656836,1.0,0.0
882,6.169567320459178e-12,19.11372572652373,7.17278637158248,1.0,0.0
883,6.198726355546752e-12,19.000470946398003,7.1597727334027335,1.0,0.0
884,6.445690543538051e-12,18.886501778754738,7.157121539954205,1.0,0.0
885,6.437781350633819e-12,18.772726418456482,7.164274678356454,1.0,0.0
886,6.8667265691612635e-12,18.659689757799732,7.1790636386840365,1.0,0.0
887,7.539089815570943e-12,18.547402861666964,7.198752543094105,1.0,0.0
888,8.070616365665418e-12,18.43653575885717,7.225294689099319,1.0,0.0
889,9.139551285210227e-12,18.32701616782061,7.256940528939411,1.0,0.0
890,1.0784615062213124e-11,18.219156977173967,7.2938511641689905,1.0,0.0
891,1.268638674800394e-11,18.11336442839495,7.3363239392471415,1.0,0.0
892,1.4646481584532793e-11,18.009123426619723,7.382473842268682,1.0,0.0
893,1.7052557658588998e-11,17.90745838924759,7.43405116457338,1.0,0.0
894,2.0008470313156495e-11,17.808033666680423,7.4898250342835,1.0,0.0
895,2.3647392539523098e-11,17.7111238715005,7.549862452600628,1.0,0.0
896,2.8376921622853575e-11,17.616729754692358,7.613782329884696,1.0,0.0
897,3.446422615065012e-11,17.527216486345516,7.684375352130992,1.0,0.0
898,3.9588319980656034e-11,17.441647316610858,7.759700760798463,1.0,0.0
899,4.547303319924726e-11,17.363059589060555,7.842283864872357,1.0,0.0
900,5.1412140831531273e-11,17.293260482903168,7.932417569886796,1.0,0.0
901,5.6085922878354544e-11,17.23417942668894,8.029913358496412,1.0,0.0
902,6.173462863432995e-11,17.195925824754244,8.137303590543008,1.0,0.0
903,6.533622520095107e-11,17.186265970301633,8.250893586634012,1.0,0.0
904,6.7956416049931e-11,17.218301829217307,8.360299727885476,1.0,0.0
905,7.02354372728151e-11,17.291119683577822,8.448012669270032,1.0,0.0
906,7.07746590469998e-11,17.384000599230433,8.514112105784516,1.0,0.0
907,7.203021339275957e-11,17.488712664711656,8.559182976007488,1.0,0.0
908,7.265957202302541e-11,17.597979662838704,8.591690253966489,1.0,0.0
909,7.339233876545722e-11,17.710669946299085,8.608921040762763,1.0,0.0
910,7.349446516963217e-11,17.8246350168778,8.611742864284697,1.0,0.0
911,7.37017787764974e-11,17.938019681015092,8.599914172959227,1.0,0.0
912,7.32225864388685e-11,18.05002591335299,8.578686739824983,1.0,0.0
913,7.255657188071177e-11,18.159972042374637,8.548556211898063,1.0,0.0
914,7.219765934048293e-11,18.267259177210384,8.510014407338124,1.0,0.0
915,7.213791597283388e-11,18.37247298344478,8.466127564461571,1.0,0.0
916,7.16298486991147e-11,18.475487758036888,8.41730179036902,1.0,0.0
917,7.022475275196797e-11,18.575297218057248,8.362219382193231,1.0,0.0
918,6.798939809300302e-11,18.670833739806515,8.30001992068389,1.0,0.0
919,6.506600941412027e-11,18.760993533690822,8.230254516888465,1.0,0.0
920,6.151009654122058e-11,18.84587534802383,8.154155386830778,1.0,0.0
921,5.7768328977421966e-11,18.925367485142953,8.072442473920791,1.0,0.0
922,5.2910309224618484e-11,18.998791194367232,7.985236058309619,1.0,0.0
923,4.766540616529619e-11,19.06565541767964,7.892904180603009,1.0,0.0
924,4.268397827412841e-11,19.126115196848247,7.796257322905081,1.0,0.0
925,3.844712379159995e-11,19.181184182559612,7.696440456531098,1.0,0.0
926,3.5128177336543925e-11,19.23166766344194,7.594227844011882,1.0,0.0
927,3.1415828689670517e-11,19.278181256477193,7.490148616195037,1.0,0.0
928,2.8442429159370892e-11,19.32057065422885,7.384322631870525,1.0,0.0
929,2.537667509150227e-11,19.357816316131032,7.2765786730168225,1.0,0.0
930,2.206772147824248e-11,19.388800784071105,7.166870137585569,1.0,0.0
931,1.9526530699663606e-11,19.4149049458849,7.0558990930018615,1.0,0.0
932,1.7737910833716687e-11,19.436585412355175,6.943979669425651,1.0,0.0
933,1.5680740537501644e-11,19.45246944721972,6.831091683189639,1.0,0.0
934,1.4049874193433786e-11,19.464323686196735,6.717709687183766,1.0,0.0
935,1.2555726272160937e-11,19.473420721977458,6.604073232029602,1.0,0.0
936,1.1467796111434678e-11,19.477705178536272,6.490153771742978,1.0,0.0
937,1.0252724083963494e-11,19.47590931790538,6.376167917863673,1.0,0.0
938,8.746999720145506e-12,19.466739826165675,6.2625372863366255,1.0,0.0
939,7.567764083503097e-12,19.44729377392731,6.150208077969689,1.0,0.0
940,7.201993449390051e-12,19.415822227394653,6.040638274835601,1.0,0.0
941,8.589297572287806e-12,19.37895120404781,5.932765536679214,1.0,0.0
942,1.0220188850012106e-11,19.33664190847678,5.826907501989904,1.0,0.0
943,1.2063037541212308e-11,19.284536394541146,5.725512159801499,1.0,0.0
944,1.416829463580715e-11,19.226719471315896,5.627261442812942,1.0,0.0
945,1.659324224110018e-11,19.16168894907765,5.53362901692628,1.0,0.0
946,1.930200388298747e-11,19.089465617472843,5.4454258969593425,1.0,0.0
947,2.229999870243673e-11,19.009895193827706,5.3637892159823854,1.0,0.0
948,2.5663212434798414e-11,18.92567465496024,5.286958878010505,1.0,0.0
949,2.9272223375159026e-11,18.83842516247445,5.21358636230488,1.0,0.0
950,3.3108735738316925e-11,18.74764800531374,5.144626172790789,1.0,0.0
951,3.717218317594734e-11,18.653973410083072,5.079656408989688,1.0,0.0
952,4.151933485687889e-11,18.559542184039834,5.015791367316083,1.0,0.0
953,4.1505007926220764e-11,18.464930285360957,4.952194286971323,1.0,0.0
954,4.575084080991121e-11,18.55299175133269,5.024590268979369,1.0,0.0
955,4.577019980401291e-11,18.461673224648678,4.9563485904811,1.0,0.0
956,4.576035732761109e-11,18.559186216506788,5.015401248498161,1.0,0.0
957,4.57681850388645e-11,18.464155550615672,4.952431632489397,1.0,0.0
958,4.575848522252533e-11,18.556191453006747,5.019702671362457,1.0,0.0
959,4.5737051846206573e-11,18.46258455044593,4.954635415442373,1.0,0.0
960,4.572747650503926e-11,18.556530993246117,5.019211462744687,1.0,0.0
961,4.573705182259108e-11,18.46262320620171,4.954579214351007,1.0,0.0
962,4.572747663484618e-11,18.556093047319465,5.01984320749747,1.0,0.0
963,4.573705026481052e-11,18.46257296481262,4.954651228175527,1.0,0.0
964,4.572747659267507e-11,18.55665536679174,5.019029032097678,1.0,0.0
965,4.573705020845361e-11,18.46263683804063,4.9545579823817265,1.0,0.0
966,4.5727476853947664e-11,18.55592927070497,5.020075323655391,1.0,0.0
967,4.573705015352484e-11,18.462553313238637,4.954677077751959,1.0,0.0
968,4.5727476860660874e-11,18.556859774283254,5.0187262104958155,1.0,0.0
969,4.5737051554961256e-11,18.46265860304185,4.954522321698114,1.0,0.0
970,4.572747742000322e-11,18.55565628272524,5.020457377423467,1.0,0.0
971,4.573705049528308e-11,18.462519556117034,4.954718879138918,1.0,0.0
972,4.5727477641007063e-11,18.557193200519457,5.018224005353765,1.0,0.0
973,4.5738073244390086e-11,18.46269481481953,4.954458379032777,1.0,0.0
974,4.5727478915021065e-11,18.555171710300932,5.021121890807372,1.0,0.0
975,4.5737616294328674e-11,18.462456237968116,4.954790592085706,1.0,0.0
976,4.5727479911931314e-11,18.557771248284652,5.017328970769186,1.0,0.0
977,4.578551109039941e-11,18.46362427289585,4.953045636808197,1.0,0.0
978,4.575843934516183e-11,18.56153347927932,5.011439020897142,1.0,0.0
979,4.5794427210465535e-11,18.46501080777661,4.950781178156237,1.0,0.0
980,4.577594116147285e-11,18.551277992371535,5.0253061596192685,1.0,0.0
981,4.577199284477328e-11,18.46081068105261,4.9559399893146825,1.0,0.0
982,4.576243764319593e-11,18.558736846532497,5.014304928399767,1.0,0.0
983,4.5768111242339074e-11,18.4633789101411,4.951832022535109,1.0,0.0
984,4.575873147461251e-11,18.555277861177867,5.019290030201668,1.0,0.0
985,4.5737998412982234e-11,18.4617670093165,4.954084811206856,1.0,0.0
986,4.572771568301429e-11,18.555767003591924,5.018582881536287,1.0,0.0
987,4.5737998393700286e-11,18.46181857646177,4.954009721169382,1.0,0.0
988,4.5727715214349715e-11,18.55525447316369,5.019322301944515,1.0,0.0
989,4.573697448848677e-11,18.46176146348787,4.9540915029170804,1.0,0.0
990,4.5727715202101594e-11,18.555814681520886,5.018511935837342,1.0,0.0
991,4.5736975981987484e-11,18.461820461994243,4.954005450151191,1.0,0.0
992,4.57277154283611e-11,18.55522781315773,5.019358849057605,1.0,0.0
993,4.573697441300816e-11,18.46175794846175,4.954094889679439,1.0,0.0
994,4.572771542523386e-11,18.55584052799458,5.018472434121961,1.0,0.0
995,4.573697589825731e-11,18.4618224373647,4.9540007454957795,1.0,0.0
996,4.5727715683874815e-11,18.555198695155234,5.019398562592648,1.0,0.0
997,4.5736974322733376e-11,18.46175403805918,4.954098516189901,1.0,0.0
998,4.7882126241109636e-11,18.368162190477996,4.8890096072549625,1.0,0.0
