frame_id,4's score,pos_x,pos_y,per_x,per_y
370,3.5082508489314604e-11,8.884100559603265,16.12927015125662,1.0,0.0
371,3.250328954395124e-11,8.80965617015855,16.04293341006144,1.0,0.0
372,3.172245294072541e-11,8.862838901763435,16.14376791337773,1.0,0.0
373,2.8536380034632356e-11,8.864601677302192,16.257754283713837,1.0,0.0
374,2.5431266719707133e-11,8.795227922364798,16.167292788447142,1.0,0.0
375,2.432775860243651e-11,8.82999084928157,16.2758632214028,1.0,0.0
376,2.3106152539113116e-11,8.735705864861666,16.211782477704414,1.0,0.0
377,2.249905291489027e-11,8.763921891871936,16.32223543520106,1.0,0.0
378,2.1579206483522487e-11,8.690895838576017,16.234695755398,1.0,0.0
379,2.0841277276681917e-11,8.62325305760264,16.326458788162768,1.0,0.0
380,2.0735919306975605e-11,8.54137012843444,16.247141791807408,1.0,0.0
381,2.1362559214327827e-11,8.428893802758457,16.265718017538976,1.0,0.0
382,2.2207765034274354e-11,8.325768745816617,16.21712560423461,1.0,0.0
383,2.436258534717863e-11,8.24506989910027,16.297647005977574,1.0,0.0
384,2.490661290064344e-11,8.15141387988104,16.23265046711582,1.0,0.0
385,2.6736668648324818e-11,8.040120447436534,16.25734402689808,1.0,0.0
386,2.8058724813527872e-11,7.930738411457198,16.225225960253038,1.0,0.0
387,3.0017296774195545e-11,7.824113688823898,16.265564137249175,1.0,0.0
388,3.134727994832106e-11,7.727493077403861,16.205062422820422,1.0,0.0
389,3.37406787709635e-11,7.638797556956755,16.276680190536382,1.0,0.0
390,3.472883006495641e-11,7.551313133922468,16.203587949317782,1.0,0.0
391,3.640578216729391e-11,7.472984962504246,16.286417277229322,1.0,0.0
392,3.700665745190732e-11,7.401393631502797,16.197700416794337,1.0,0.0
393,3.804927988321792e-11,7.390734848548592,16.311201035056683,1.0,0.0
394,3.8394370101303296e-11,7.300890544080769,16.241029809082693,1.0,0.0
395,3.890457112671124e-11,7.283529494179688,16.353700097740937,1.0,0.0
396,3.8731951328557645e-11,7.173780581095694,16.384541240341072,1.0,0.0
397,3.869791233948603e-11,7.220057023070979,16.488726128487617,1.0,0.0
398,3.849558053445963e-11,7.120313945636334,16.543928651109926,1.0,0.0
399,3.835785629150749e-11,7.1243019006018535,16.657858876314624,1.0,0.0
400,3.812150309588667e-11,7.019083770440389,16.70173535162116,1.0,0.0
401,3.809381058911796e-11,7.080344361496511,16.79787660178702,1.0,0.0
402,3.782974258115426e-11,7.033809591679194,16.901946362995787,1.0,0.0
403,3.749037550147247e-11,7.073831326075305,17.0086902657534,1.0,0.0
404,3.7248580425473837e-11,6.97895508218767,17.07189230959515,1.0,0.0
405,3.712210376768087e-11,7.058333971539596,17.15371523990967,1.0,0.0
406,3.694625710048787e-11,7.118053283219441,17.250821387050237,1.0,0.0
407,3.673331059839056e-11,7.122888264072877,17.364718810024364,1.0,0.0
408,3.646052362630191e-11,7.2245186121409,17.416364452159712,1.0,0.0
409,3.6363494279184435e-11,7.149770561195713,17.502438425461143,1.0,0.0
410,3.611242899916869e-11,7.210263895982544,17.599064283523923,1.0,0.0
411,3.6819336224387637e-11,7.208765615186703,17.485074129762044,1.0,0.0
412,3.7520547098050464e-11,7.2353543402052,17.59593007097356,1.0,0.0
413,3.721917134701854e-11,7.271342061821504,17.70410069495654,1.0,0.0
414,3.757743975764715e-11,7.383936051610039,17.686251508322435,1.0,0.0
415,3.761253958203462e-11,7.385434214426245,17.80024166363497,1.0,0.0
416,3.7228692202741824e-11,7.484801959176095,17.856116982903217,1.0,0.0
417,3.683762969333581e-11,7.570832746122496,17.93091473485729,1.0,0.0
418,3.6280425763838465e-11,7.669567337336748,17.987901404331428,1.0,0.0
419,3.661970124171817e-11,7.68703921141602,17.8752482480678,1.0,0.0
420,3.7725737538222336e-11,7.800799330960855,17.88263981090288,1.0,0.0
421,3.799935941707019e-11,7.850654296806956,17.78011916722326,1.0,0.0
422,3.8124273263790784e-11,7.915766460580194,17.873694837826076,1.0,0.0
423,3.752853423154695e-11,8.027787514757986,17.89484391395002,1.0,0.0
424,3.779498952809642e-11,8.072534865158211,17.789993188477283,1.0,0.0
425,3.8316592244447375e-11,8.17473624884706,17.739486979234414,1.0,0.0
426,3.840657933507033e-11,8.191578108166654,17.626737913718735,1.0,0.0
427,3.847343178921439e-11,8.25881317965226,17.718800094674464,1.0,0.0
428,3.782643910323151e-11,8.372529273541392,17.72684061646089,1.0,0.0
429,3.7793710649845783e-11,8.389211483769605,17.61406781893462,1.0,0.0
430,3.775162375030246e-11,8.49415391283614,17.658599679232786,1.0,0.0
431,3.767997669295724e-11,8.480356856855215,17.545437665967473,1.0,0.0
432,3.805985067064414e-11,8.511613370429838,17.435806327568457,1.0,0.0
433,3.756431246746418e-11,8.609719023482707,17.493869059497555,1.0,0.0
434,3.616767377555635e-11,8.583127860711128,17.38301370300787,1.0,0.0
435,3.555135672349079e-11,8.671954199093529,17.454469154931257,1.0,0.0
436,3.4900045872929365e-11,8.644662238579066,17.343784246785308,1.0,0.0
437,3.56668408740211e-11,8.62621240225957,17.231287119978514,1.0,0.0
438,3.598992056005676e-11,8.60855231036948,17.118663316302587,1.0,0.0
439,3.628647594181765e-11,8.581464495172256,17.007928270956317,1.0,0.0
440,3.660794676847104e-11,8.538711091145261,16.902248819575718,1.0,0.0
441,3.679162031524013e-11,8.473919233451005,16.8084510841205,1.0,0.0
442,3.719047893449555e-11,8.543872688587014,16.898465050339826,1.0,0.0
443,3.6828114356115594e-11,8.47279786726723,16.809333856168756,1.0,0.0
444,3.625855716548597e-11,8.379007362158836,16.74453153251048,1.0,0.0
445,3.5331058432762064e-11,8.397737734519488,16.856982291295076,1.0,0.0
446,3.323229866652403e-11,8.316996887850298,16.77650300402722,1.0,0.0
447,3.257363605500889e-11,8.359772347474745,16.882173529974228,1.0,0.0
448,3.1779496938603895e-11,8.28056263971071,16.800186810342716,1.0,0.0
449,3.2589720344823196e-11,8.184436680059779,16.738902229237944,1.0,0.0
450,3.354884722250277e-11,8.077891451243474,16.698354550926098,1.0,0.0
451,3.437957188115481e-11,7.966014368631171,16.676456642666174,1.0,0.0
452,3.5407150678459846e-11,7.853252219518087,16.659702606513697,1.0,0.0
453,3.523087957762755e-11,7.809141095329511,16.764822579510366,1.0,0.0
454,3.4354599627706074e-11,7.740297680459435,16.8556883278924,1.0,0.0
455,3.355806493715422e-11,7.671822497299968,16.94683189207154,1.0,0.0
456,3.271966959076337e-11,7.613145149068109,17.044571182044802,1.0,0.0
457,3.188368086005576e-11,7.558094858136904,17.14439836004954,1.0,0.0
458,3.1238312939295395e-11,7.501745984736295,17.243498332130677,1.0,0.0
459,3.06932141949361e-11,7.4605026594205865,17.349776213728415,1.0,0.0
460,3.0148613753167834e-11,7.45223252834597,17.46347583963813,1.0,0.0
461,2.948277172068255e-11,7.465957639474283,17.576646601429836,1.0,0.0
462,3.083519381877344e-11,7.435499210838994,17.46679085908985,1.0,0.0
463,3.203541197392476e-11,7.435973120749625,17.58078987403909,1.0,0.0
464,3.12861676450403e-11,7.458909106010263,17.692458762186703,1.0,0.0
465,3.232947271654788e-11,7.447294100045771,17.579052009140668,1.0,0.0
466,3.338072742191251e-11,7.480409632164949,17.688136203836617,1.0,0.0
467,3.274442009870064e-11,7.513736804818673,17.79715592481823,1.0,0.0
468,3.352722046082335e-11,7.538434353591305,17.68586337751778,1.0,0.0
469,3.5414527809765494e-11,7.544225831407425,17.79971617188272,1.0,0.0
470,3.4807593217749584e-11,7.62485663337225,17.880305710747944,1.0,0.0
471,3.498695073848455e-11,7.714988877378177,17.810504717986696,1.0,0.0
472,3.4426059143626256e-11,7.758371109558462,17.91592758994082,1.0,0.0
473,3.348375788057788e-11,7.830534179814242,18.004180019319616,1.0,0.0
474,3.291019889778045e-11,7.911576444597196,18.084355772006134,1.0,0.0
475,3.343830459185428e-11,7.962348035236464,17.982285964599836,1.0,0.0
476,3.500039681815256e-11,8.075924641180382,17.992102001593445,1.0,0.0
477,3.448987380833839e-11,8.158618209954216,18.070573484843393,1.0,0.0
478,3.3551373537227727e-11,8.260166602629933,18.018766883478527,1.0,0.0
479,3.293649270151257e-11,8.334507072418576,18.10519312111273,1.0,0.0
480,3.123769849777015e-11,8.447637787382995,18.0911417392718,1.0,0.0
481,3.163357960324368e-11,8.445134843616687,17.977169219458897,1.0,0.0
482,3.273663016518984e-11,8.489619183524674,17.872206638016984,1.0,0.0
483,3.368454248245367e-11,8.5292262355308,17.76530817483166,1.0,0.0
484,3.457722496535092e-11,8.584028485259582,17.66534461434753,1.0,0.0
485,3.5365969062899404e-11,8.624060208200923,17.558604457150963,1.0,0.0
486,3.606727890485983e-11,8.654214530516006,17.448664851704528,1.0,0.0
487,3.655374962504624e-11,8.673227280407126,17.33626149169435,1.0,0.0
488,3.698598729226414e-11,8.679099032960389,17.222412809128617,1.0,0.0
489,3.73914891732527e-11,8.704832983178902,17.11135532938884,1.0,0.0
490,3.7678853901754224e-11,8.649479791644383,17.011695788014503,1.0,0.0
491,3.811528141133081e-11,8.758343332399631,16.977861936708003,1.0,0.0
492,3.8059421925845214e-11,8.676759457503033,16.898237371673986,1.0,0.0
493,3.767256437500992e-11,8.76613703737566,16.82747263316594,1.0,0.0
494,3.6546227731836614e-11,8.652156118485228,16.829558329426835,1.0,0.0
495,3.58761767615429e-11,8.765518032226364,16.841603100613845,1.0,0.0
496,3.5184057747304464e-11,8.693590317434273,16.753158746103296,1.0,0.0
497,3.5562281009680103e-11,8.611584064098192,16.67396926186594,1.0,0.0
498,3.6003809329086924e-11,8.511188652601119,16.619962212785904,1.0,0.0
499,3.631634723091517e-11,8.403185076491345,16.58347622167287,1.0,0.0
500,3.667870822660252e-11,8.29226295525197,16.55716494994843,1.0,0.0
501,3.619232644693089e-11,8.374679733547154,16.635927089682202,1.0,0.0
502,3.418951696618547e-11,8.279316568164178,16.69839201334452,1.0,0.0
503,3.269115504469463e-11,8.36971063193157,16.767853608745266,1.0,0.0
504,3.182356941795547e-11,8.27617345000478,16.702686165975162,1.0,0.0
505,3.266609470374308e-11,8.181345171669378,16.63941217741791,1.0,0.0
506,3.3105738965601505e-11,8.070696235719948,16.61197473997818,1.0,0.0
507,3.24504413515499e-11,8.025636136567108,16.716691440959142,1.0,0.0
508,3.132443969969025e-11,7.949599687609557,16.631753472829892,1.0,0.0
509,3.2499543774419626e-11,7.8649113948646265,16.708067908370943,1.0,0.0
510,3.284147637051705e-11,7.752530092608466,16.688925209940223,1.0,0.0
511,3.4161059722285773e-11,7.6394121004679105,16.70307864959598,1.0,0.0
512,3.357849314300881e-11,7.658474084674173,16.81547367065172,1.0,0.0
513,3.191090131772581e-11,7.605227892216637,16.916274677535455,1.0,0.0
514,3.069471885012131e-11,7.563834508867411,17.022494204059086,1.0,0.0
515,2.948148659832435e-11,7.514357917074371,17.12519798619268,1.0,0.0
516,2.902911738476415e-11,7.400505979301808,17.13100627900836,1.0,0.0
517,3.0374086388610086e-11,7.432089087198869,17.24054397706507,1.0,0.0
518,3.080214029799118e-11,7.344503998352256,17.167572392104,1.0,0.0
519,3.123979835835136e-11,7.306837323588828,17.275169890273176,1.0,0.0
520,3.06547794155517e-11,7.285864246126736,17.38722402907121,1.0,0.0
521,2.997333188506797e-11,7.267566503583689,17.499745994117276,1.0,0.0
522,2.924706285060864e-11,7.236884761314359,17.60953957631277,1.0,0.0
523,2.870575654081497e-11,7.241135695972304,17.7234602924031,1.0,0.0
524,2.782022510039313e-11,7.1620247164378,17.80554228139637,1.0,0.0
525,2.7791103335259962e-11,7.213195857421144,17.90741236694882,1.0,0.0
526,2.682933929152489e-11,7.185568934828965,18.018014144276698,1.0,0.0
527,2.6468449177906697e-11,7.197938979272512,18.131341025467634,1.0,0.0
528,2.5773949522282524e-11,7.235500529139419,18.23897526709917,1.0,0.0
529,2.5009569012591863e-11,7.321125551984203,18.31423717953056,1.0,0.0
530,2.4292322540212772e-11,7.214238079690294,18.353873883059222,1.0,0.0
531,2.4556265502968386e-11,7.302185810319395,18.426407990051665,1.0,0.0
532,2.5376559242771614e-11,7.259197355068774,18.531992045264396,1.0,0.0
533,2.4640702021591747e-11,7.346839320892653,18.604895308747768,1.0,0.0
534,2.4175224775513742e-11,7.3007725845247435,18.709173090659398,1.0,0.0
535,2.3781165766226314e-11,7.405611940706658,18.75394707189138,1.0,0.0
536,2.4044678986047953e-11,7.31926222902442,18.828376416187794,1.0,0.0
537,2.3901580059494455e-11,7.426824581448234,18.86614333744245,1.0,0.0
538,2.4057215680832752e-11,7.5158673158984515,18.937328950045192,1.0,0.0
539,2.348221914897897e-11,7.4212080182528775,19.00085545923031,1.0,0.0
540,2.295226098721911e-11,7.528395548851645,19.03967340977047,1.0,0.0
541,2.363561000723697e-11,7.635158614554237,18.999702823062442,1.0,0.0
542,2.4013897535167235e-11,7.648039270584565,19.112972804523675,1.0,0.0
543,2.4546347505894502e-11,7.709886429725684,19.017207837515,1.0,0.0
544,2.5128304770300085e-11,7.813926054513091,19.06380994555847,1.0,0.0
545,2.4605378811534443e-11,7.921637638772278,19.1011491289504,1.0,0.0
546,2.3959621282692294e-11,8.031744616091057,19.13068645357065,1.0,0.0
547,2.3218632395755737e-11,8.131698138865449,19.18550700888514,1.0,0.0
548,2.2050230492876076e-11,8.065428492660976,19.09274745955498,1.0,0.0
549,2.2236265458047278e-11,8.117176125192664,19.194325914590316,1.0,0.0
550,2.199221844898393e-11,8.223361764658812,19.152845678680123,1.0,0.0
551,2.2172642039669394e-11,8.336836099303301,19.141910626005792,1.0,0.0
552,2.202519005066795e-11,8.349729113442448,19.028642050547248,1.0,0.0
553,2.3239702304518782e-11,8.363589314064669,19.141796347145796,1.0,0.0
554,2.2704148506301795e-11,8.399876352480398,19.03372576445552,1.0,0.0
555,2.1735600326353926e-11,8.512181264765443,19.053311643977473,1.0,0.0
556,2.0900765042775e-11,8.543922018637696,18.943819523057194,1.0,0.0
557,2.192814063466378e-11,8.512336518792775,18.834282514701357,1.0,0.0
558,2.259569334022071e-11,8.586027925428017,18.74730219170748,1.0,0.0
559,2.29199271742785e-11,8.63984473277658,18.64680467309728,1.0,0.0
560,2.3330035052048126e-11,8.73956104038846,18.591553808884555,1.0,0.0
561,2.336841704119418e-11,8.729150609802721,18.478030142034775,1.0,0.0
562,2.4361355168256557e-11,8.757270531535006,18.367552678261525,1.0,0.0
563,2.5089582447469755e-11,8.809891356985268,18.266423806375535,1.0,0.0
564,2.5803180595784663e-11,8.84752756341224,18.158815646992586,1.0,0.0
565,2.6354189967271937e-11,8.874653706021695,18.04808998426198,1.0,0.0
566,2.7082421906781266e-11,8.894975844826725,17.935915964656775,1.0,0.0
567,2.7555693345643595e-11,8.892626774808603,17.821940169550754,1.0,0.0
568,2.8455367779870194e-11,8.878470833100826,17.708822490497628,1.0,0.0
569,2.90776905775272e-11,8.788951075642082,17.63823769734409,1.0,0.0
570,2.993229693169607e-11,8.868850239641313,17.556922731979625,1.0,0.0
571,2.9998695684350996e-11,8.764720758762014,17.510521749104175,1.0,0.0
572,3.024135335329044e-11,8.702012860985182,17.415318180072283,1.0,0.0
573,3.092988370895765e-11,8.623689486207127,17.332484316445285,1.0,0.0
574,2.987523903092468e-11,8.657193444869634,17.441449837386273,1.0,0.0
575,2.8842737895320317e-11,8.599425250403721,17.343170461583675,1.0,0.0
576,2.8197172187940656e-11,8.487394247487604,17.364266773716576,1.0,0.0
577,2.8135665140966777e-11,8.475651842811333,17.250873141036347,1.0,0.0
578,2.945334535909042e-11,8.361780912998556,17.245449918417485,1.0,0.0
579,2.965655951499906e-11,8.26002168858287,17.194058671630525,1.0,0.0
580,2.9280171911707165e-11,8.28006290956864,17.306283220911865,1.0,0.0
581,2.6670872286201315e-11,8.184281608780598,17.244461360543948,1.0,0.0
582,2.7908617436377526e-11,8.074557314952724,17.275389977454093,1.0,0.0
583,2.8547358159823855e-11,7.999800253825629,17.18932382956981,1.0,0.0
584,3.0331309812633446e-11,7.885859519275931,17.185648369017024,1.0,0.0
585,2.9831158142602834e-11,7.851837187553773,17.294453152662722,1.0,0.0
586,2.8348401532193587e-11,7.77797009218003,17.38128432345436,1.0,0.0
587,2.7506990868080928e-11,7.709836413234434,17.472683457987124,1.0,0.0
588,2.7339701736296713e-11,7.64602611148037,17.378215233752435,1.0,0.0
589,2.894530518593256e-11,7.669743322070525,17.489720811737673,1.0,0.0
590,2.9302061423636446e-11,7.591517082392669,17.406795209986086,1.0,0.0
591,3.049803030683572e-11,7.5504014101053,17.513122541807956,1.0,0.0
592,2.977482058238692e-11,7.502865495297754,17.616738837840046,1.0,0.0
593,2.908840871073179e-11,7.47248848658766,17.72661712205411,1.0,0.0
594,2.8366931851244502e-11,7.472027823679428,17.840616191303315,1.0,0.0
595,2.752420996502637e-11,7.477068609223844,17.95450469151776,1.0,0.0
596,2.696445423951402e-11,7.501183219221791,17.84308438105038,1.0,0.0
597,2.822506440431134e-11,7.523249430378086,17.954928389943152,1.0,0.0
598,2.8902719273470028e-11,7.585008131105471,18.050750427515233,1.0,0.0
599,2.8134486393100427e-11,7.655682035937125,18.140199849960805,1.0,0.0
600,2.7091522981839363e-11,7.719641670561502,18.234567032491153,1.0,0.0
601,2.6706150997991136e-11,7.811733434489428,18.301761578524616,1.0,0.0
602,2.5987522898765398e-11,7.909957811756064,18.35962323863372,1.0,0.0
603,2.535439136403096e-11,8.002838821738411,18.42572254259873,1.0,0.0
604,2.4450380873520566e-11,8.084788064224858,18.50497102306301,1.0,0.0
605,2.414743285356055e-11,7.971463907319249,18.492576045788606,1.0,0.0
606,2.475297163979691e-11,8.045139495143557,18.579569768313526,1.0,0.0
607,2.51847708397246e-11,8.15706514540707,18.55792147015663,1.0,0.0
608,2.5004521443439102e-11,8.211055216263972,18.658326013125894,1.0,0.0
609,2.356627189934841e-11,8.323419803709422,18.67756658193801,1.0,0.0
610,2.351813771553397e-11,8.319855636203762,18.563622311744236,1.0,0.0
611,2.4597380298216015e-11,8.361272774337548,18.669832578050308,1.0,0.0
612,2.532569993936517e-11,8.468863688863022,18.632147101914637,1.0,0.0
613,2.5428155371702055e-11,8.544855223054302,18.71712525635009,1.0,0.0
614,2.4111455637798663e-11,8.649717103646816,18.761846459359415,1.0,0.0
615,2.3793875782844782e-11,8.592376832000273,18.663316802669154,1.0,0.0
616,2.4468391624283276e-11,8.661722989403634,18.753799455445186,1.0,0.0
617,2.4595847682414927e-11,8.772845307960155,18.728346944397686,1.0,0.0
618,2.5109018733441688e-11,8.842212414158737,18.63788035068689,1.0,0.0
619,2.501370435834375e-11,8.913836914061932,18.726570434764067,1.0,0.0
620,2.462953766148537e-11,8.939186396185159,18.615424567742014,1.0,0.0
621,2.6215130172849972e-11,8.975132812416025,18.50724021046169,1.0,0.0
622,2.6642633925639833e-11,9.072924033718595,18.565830969427175,1.0,0.0
623,2.6659890034415847e-11,9.079677901256504,18.452031209878747,1.0,0.0
624,2.8166873866076567e-11,9.135094004894556,18.35240663731968,1.0,0.0
625,2.9427629975022083e-11,9.192627360607425,18.253989601292293,1.0,0.0
626,3.038567151438143e-11,9.248382519116026,18.154554384695352,1.0,0.0
627,3.133657013458927e-11,9.286467051535997,18.047104078086427,1.0,0.0
628,3.17685897926845e-11,9.322785472560101,17.93904403785732,1.0,0.0
629,3.2263765524776295e-11,9.341777567708926,17.826637186100598,1.0,0.0
630,3.2929777315026563e-11,9.343280461543424,17.712647093065623,1.0,0.0
631,3.338073278079928e-11,9.361325544886464,17.600084332939804,1.0,0.0
632,3.344660726913896e-11,9.295501632894528,17.693160713456443,1.0,0.0
633,3.122287535829857e-11,9.367275543641552,17.604591499075383,1.0,0.0
634,3.0177720530092707e-11,9.282552947447106,17.680867849893136,1.0,0.0
635,2.748545529612072e-11,9.368978885632997,17.60652703197533,1.0,0.0
636,2.7590411876192696e-11,9.308506956790232,17.509887775862527,1.0,0.0
637,2.8129583669988013e-11,9.256201716987674,17.408595318644842,1.0,0.0
638,2.899427483301986e-11,9.1754663810593,17.32811050310469,1.0,0.0
639,2.968645306344305e-11,9.113427764022935,17.23246945545142,1.0,0.0
640,3.040914220876263e-11,9.00629883140375,17.271448831996896,1.0,0.0
641,2.8365905384231746e-11,9.102182485041142,17.33311182710048,1.0,0.0
642,2.5710640688623448e-11,8.990204434547524,17.311736228684328,1.0,0.0
643,2.4977446243340176e-11,8.901302882173884,17.38309808113756,1.0,0.0
644,2.4529671570853803e-11,8.871803739808348,17.27298086813388,1.0,0.0
645,2.4000803812872927e-11,8.948014790741826,17.3577622087438,1.0,0.0
646,2.3128462779029407e-11,8.895877527874443,17.256383188129586,1.0,0.0
647,2.2296731412416162e-11,8.78742985751477,17.221239158856328,1.0,0.0
648,2.2630354714476606e-11,8.68467806622006,17.171862348654287,1.0,0.0
649,2.3647954956718165e-11,8.571414417070688,17.184798568402254,1.0,0.0
650,2.4308286509934656e-11,8.495793784980252,17.099490186620375,1.0,0.0
651,2.3805544039759437e-11,8.458358457224023,17.20716839349523,1.0,0.0
652,2.305095344610999e-11,8.361989417099402,17.146266767035346,1.0,0.0
653,2.285740119244565e-11,8.325817028857704,17.254375778356753,1.0,0.0
654,2.239760242231641e-11,8.273811694843129,17.1529290177676,1.0,0.0
655,2.2333054756706832e-11,8.261934314572523,17.266308591932912,1.0,0.0
656,2.21245271885593e-11,8.17925653856636,17.187820469553316,1.0,0.0
657,2.2673853892447605e-11,8.15566669968319,17.299353063450642,1.0,0.0
658,2.267992576115603e-11,8.086238259966768,17.208933531497955,1.0,0.0
659,2.284497953542734e-11,8.057122037543666,17.31915261147873,1.0,0.0
660,2.290197277991393e-11,7.968614938908217,17.247302117457224,1.0,0.0
661,2.4174966949435322e-11,7.874972760535243,17.312318595595958,1.0,0.0
662,2.5335018096673574e-11,7.799808408870097,17.22660791808867,1.0,0.0
663,2.7416441838087743e-11,7.730358339346624,17.317010837528173,1.0,0.0
664,2.782212107651177e-11,7.6443286249298765,17.242211851991115,1.0,0.0
665,2.980649718561052e-11,7.622076670757542,17.35401905451185,1.0,0.0
666,2.9110831634743504e-11,7.537343593172425,17.430283761703016,1.0,0.0
667,2.8727466011793406e-11,7.5780449265528995,17.536770387440953,1.0,0.0
668,2.800760016167804e-11,7.507865979150149,17.626608660695965,1.0,0.0
669,2.8212599368134537e-11,7.507442065687902,17.74060787252384,1.0,0.0
670,2.760830363049548e-11,7.47182011982243,17.848899501806795,1.0,0.0
671,2.6881544524426816e-11,7.512931412828361,17.955228526947536,1.0,0.0
672,2.6463462345718328e-11,7.446153183446461,18.047622618103944,1.0,0.0
673,2.5943018420615393e-11,7.546991255675646,18.10079858249672,1.0,0.0
674,2.588921322214615e-11,7.561337091290613,18.2138923356421,1.0,0.0
675,2.492679937430389e-11,7.669923510628167,18.248605294828103,1.0,0.0
676,2.451039304047061e-11,7.691257665887264,18.36059124849811,1.0,0.0
677,2.3682182251092667e-11,7.805238571164744,18.35850480843759,1.0,0.0
678,2.3681666728646394e-11,7.82868115126619,18.47006844695027,1.0,0.0
679,2.2728649132379495e-11,7.900814662760725,18.381791855945245,1.0,0.0
680,2.4090457434253287e-11,7.898089869229506,18.49575928769753,1.0,0.0
681,2.4751636915791938e-11,7.973670736297563,18.410415673213254,1.0,0.0
682,2.5132788366111288e-11,8.06667740464157,18.476338049107543,1.0,0.0
683,2.471389524276502e-11,8.180385699077851,18.48448812741344,1.0,0.0
684,2.404796503814066e-11,8.276210843768887,18.546242007007695,1.0,0.0
685,2.2804970306673827e-11,8.374075945559433,18.48777473538052,1.0,0.0
686,2.2655904778414842e-11,8.403924325306429,18.597797797628754,1.0,0.0
687,2.2739452767000875e-11,8.438312024837604,18.489107935539625,1.0,0.0
688,2.2526843226586844e-11,8.551654462658828,18.501334619012336,1.0,0.0
689,2.2041025673846972e-11,8.602176059425261,18.399140841020866,1.0,0.0
690,2.2393918759504494e-11,8.673918311917411,18.487735700958407,1.0,0.0
691,2.1841388250350244e-11,8.660289733355247,18.374553273672298,1.0,0.0
692,2.1283272966070252e-11,8.74962777529595,18.445367920901536,1.0,0.0
693,2.0833102833685446e-11,8.75543398304737,18.331515876776066,1.0,0.0
694,2.0960738525745303e-11,8.795670114454703,18.2248526041403,1.0,0.0
695,2.1875299505097065e-11,8.82617215558453,18.33469624522577,1.0,0.0
696,2.105639900384398e-11,8.828596372018549,18.22072202369002,1.0,0.0
697,2.0396168820025507e-11,8.83193968251894,18.106771059346148,1.0,0.0
698,2.114267961988092e-11,8.778013419625237,18.006332231344626,1.0,0.0
699,2.1837459197919895e-11,8.89146180759992,17.995131192734497,1.0,0.0
700,2.2326913589036578e-11,8.889091674453393,17.88115583369199,1.0,0.0
701,2.3051250536739836e-11,8.890419082347861,17.767163562075527,1.0,0.0
702,2.3513029613321872e-11,8.907187154145294,17.65440349925098,1.0,0.0
703,2.4030222545189765e-11,8.9016194917665,17.54053954035425,1.0,0.0
704,2.4630092407214755e-11,9.010166992978442,17.505705074940764,1.0,0.0
705,2.5155964884108682e-11,8.965094178729494,17.400993846241644,1.0,0.0
706,2.5390772735241215e-11,9.001110716084947,17.292832813346596,1.0,0.0
707,2.3915751284510358e-11,9.000029613013714,17.406827686986375,1.0,0.0
708,2.2473925228789752e-11,8.980932928926256,17.294438556476063,1.0,0.0
709,2.0894943494107578e-11,8.940569667662906,17.40105378587687,1.0,0.0
710,1.9958370742844958e-11,8.928832456123478,17.287659615544886,1.0,0.0
711,1.876753632109914e-11,8.849462514202497,17.205828006007618,1.0,0.0
712,1.9574008670883734e-11,8.756428329170237,17.139944469252345,1.0,0.0
713,2.0361078197946327e-11,8.706723404538996,17.037350997396665,1.0,0.0
714,2.102471858908515e-11,8.592731877760409,17.03596109715325,1.0,0.0
715,2.099895133603288e-11,8.56549545803012,16.92526250890446,1.0,0.0
716,2.1503662771057184e-11,8.456655143298319,16.959171001779875,1.0,0.0
717,2.1329222072561245e-11,8.364107036509319,16.892606387082786,1.0,0.0
718,2.1622753969919043e-11,8.250298533781121,16.89921128729141,1.0,0.0
719,2.209539977033648e-11,8.191510012822024,16.801538825443448,1.0,0.0
720,2.3466868307749786e-11,8.177345910101122,16.91465548289986,1.0,0.0
721,2.3974480613372642e-11,8.155083018532382,16.802850457704217,1.0,0.0
722,2.438223750141435e-11,8.063032546615384,16.870101558958083,1.0,0.0
723,2.4855835261971252e-11,7.986382694907726,16.78571672481596,1.0,0.0
724,2.577991962964454e-11,7.950555380413545,16.893940583258242,1.0,0.0
725,2.5875458482594114e-11,7.837045285311654,16.904497965034032,1.0,0.0
726,2.5605310207264116e-11,7.800618883736688,17.01252165349309,1.0,0.0
727,2.4524144890481124e-11,7.726072050923385,17.098769956186565,1.0,0.0
728,2.5660452898249723e-11,7.695270740171037,16.98900985753529,1.0,0.0
729,2.7300865555921504e-11,7.704394238791437,17.102644191136203,1.0,0.0
730,2.81261768861878e-11,7.655087577524588,16.99985871962045,1.0,0.0
731,2.906981884186324e-11,7.636547994252257,17.11234109091519,1.0,0.0
732,2.9024021106017582e-11,7.612151296721756,17.22369997538161,1.0,0.0
733,2.8803107077833583e-11,7.659245449437809,17.11988215041905,1.0,0.0
734,2.9763902967482e-11,7.653402371307194,17.23373230824924,1.0,0.0
735,2.9805232654090593e-11,7.672045659828309,17.346197537511973,1.0,0.0
736,3.0979093780467984e-11,7.603303058050864,17.255255497173813,1.0,0.0
737,3.2339012337606923e-11,7.652885370678102,17.357908282204395,1.0,0.0
738,3.178135355171266e-11,7.696996070866776,17.463028433121643,1.0,0.0
739,3.175630629287589e-11,7.73074446943259,17.571918495084354,1.0,0.0
740,3.0942999938542056e-11,7.796887010866348,17.66476871970812,1.0,0.0
741,3.0156692766503767e-11,7.878208824393803,17.744660913598423,1.0,0.0
