frame_id,5's score,pos_x,pos_y,per_x,per_y
743,5.6429869835877545e-11,15.393307322866304,7.4493139957971195,1.0,0.0
744,5.430772774699902e-11,15.355584887279123,7.341736034051365,1.0,0.0
745,5.476794741863993e-11,15.294020162204433,7.437682814229118,1.0,0.0
746,5.6175700964118314e-11,15.29160568079939,7.323708386046544,1.0,0.0
747,5.7508454338633606e-11,15.217652080142036,7.236950879455975,1.0,0.0
748,5.7381314349737885e-11,15.11211324839044,7.193851517598655,1.0,0.0
749,5.574687092053407e-11,15.164246423425208,7.092470394795669,1.0,0.0
750,5.7068158503118345e-11,15.052769515270981,7.116321997433099,1.0,0.0
751,5.897899256344669e-11,15.013653810727092,7.0092427666829895,1.0,0.0
752,5.917242690210847e-11,14.904616363768298,7.042511898933595,1.0,0.0
753,5.7576566820772404e-11,14.835535377251512,6.951826633857799,1.0,0.0
754,5.851702429727598e-11,14.74162762857983,7.016458938005307,1.0,0.0
755,5.7950432803456725e-11,14.708035377620782,6.90752060372621,1.0,0.0
756,5.915528509526163e-11,14.609956595963407,6.965628714938028,1.0,0.0
757,5.847519551822545e-11,14.530365481395396,6.884012206302692,1.0,0.0
758,5.86679407116379e-11,14.498061719579962,6.993339544935678,1.0,0.0
759,5.958594857546702e-11,14.390548951820858,6.955431699193972,1.0,0.0
760,5.829338399665824e-11,14.361751947320831,7.065734611811116,1.0,0.0
761,5.8970591435791e-11,14.2478173987799,7.069597078480723,1.0,0.0
762,5.710028313470125e-11,14.219783691367525,7.180096450645082,1.0,0.0
763,5.726749768284999e-11,14.115272777593804,7.134561091832595,1.0,0.0
764,5.6274367260703765e-11,14.137202270219293,7.2464319877492205,1.0,0.0
765,5.7491023267807894e-11,14.092677539497968,7.351377441934686,1.0,0.0
766,5.788094791250754e-11,13.979189596978246,7.340584532102752,1.0,0.0
767,5.557430699805647e-11,14.008848190442604,7.450658906203702,1.0,0.0
768,5.673312997517023e-11,13.907549093090557,7.502951284956828,1.0,0.0
769,5.544443910576448e-11,14.006548686585768,7.559476327971256,1.0,0.0
770,5.6254216401804757e-11,13.900844315412149,7.602168082617672,1.0,0.0
771,5.719854388654678e-11,13.913548197164014,7.715458026515772,1.0,0.0
772,5.731226456882015e-11,13.853318038488528,7.812248149906156,1.0,0.0
773,5.61100442756346e-11,13.919624282799523,7.904981541763515,1.0,0.0
774,5.57223943971389e-11,13.809714299185307,7.935243655072451,1.0,0.0
775,5.592513072018327e-11,13.883888705147573,8.021812457190448,1.0,0.0
776,5.58430157897263e-11,13.85449257612851,8.131957214663034,1.0,0.0
777,5.491827595589711e-11,13.912266397325501,8.230233282880572,1.0,0.0
778,5.4707890953477206e-11,13.808808946526447,8.278113924837017,1.0,0.0
779,5.405549213728957e-11,13.916161084933039,8.316474299959426,1.0,0.0
780,5.400344742005219e-11,13.906646356761847,8.430076544425933,1.0,0.0
781,5.3020234429109954e-11,13.993199042598519,8.504269755533542,1.0,0.0
782,5.314006400358992e-11,13.879337534180205,8.50988730844439,1.0,0.0
783,5.1835751733880095e-11,13.98071380731214,8.562029913345558,1.0,0.0
784,5.129801674826316e-11,14.03970061413704,8.65958275349182,1.0,0.0
785,5.12980744682304e-11,14.123420711144686,8.736958107171338,1.0,0.0
786,5.280408026856707e-11,14.23505145638096,8.713837192007922,1.0,0.0
787,5.5228676622440187e-11,14.214087170059287,8.825892975879274,1.0,0.0
788,5.2839341772098975e-11,14.31853647288193,8.871569481216959,1.0,0.0
789,5.2296851031473816e-11,14.22374182090207,8.808245126060218,1.0,0.0
790,5.028307030807179e-11,14.31975800868239,8.86970154707653,1.0,0.0
791,4.927060780843755e-11,14.429406033183808,8.90089947525993,1.0,0.0
792,5.0566278140620546e-11,14.543129833573419,8.908830252330548,1.0,0.0
793,5.170270287237146e-11,14.54730883429034,9.022753629883217,1.0,0.0
794,5.0884817243794255e-11,14.634490980448279,8.94930110513903,1.0,0.0
795,4.974307318701649e-11,14.681149149318928,9.053315600655942,1.0,0.0
796,4.900926511224402e-11,14.788107139197148,9.013869581830074,1.0,0.0
797,5.022117022652574e-11,14.862383309495026,9.10035108578254,1.0,0.0
798,5.020511466912301e-11,14.918921628045405,9.001359073299229,1.0,0.0
799,4.9483214354513565e-11,14.982806663245391,9.09577677438063,1.0,0.0
800,4.873588182180464e-11,15.046473612273163,9.001211878137388,1.0,0.0
801,4.8804276393014804e-11,15.157431891696685,9.027370246346651,1.0,0.0
802,5.038389587018852e-11,15.1874565185909,8.917395150166364,1.0,0.0
803,4.9755623371782367e-11,15.297007876732051,8.885859457222825,1.0,0.0
804,5.263584269589955e-11,15.300619284673962,8.77191667450853,1.0,0.0
805,5.2467674396114606e-11,15.414295009110596,8.763324254953682,1.0,0.0
806,5.617616825028745e-11,15.36697933584311,8.659607202048942,1.0,0.0
807,5.49888610202055e-11,15.375438878849813,8.545921511955079,1.0,0.0
808,5.448699124035397e-11,15.27664005415292,8.602796745919544,1.0,0.0
809,5.405379520308682e-11,15.333425470906775,8.503946270735602,1.0,0.0
810,5.442581886035878e-11,15.341590737093998,8.390239065915098,1.0,0.0
811,5.496476401938179e-11,15.322107467381414,8.277916306861972,1.0,0.0
812,5.492962717453349e-11,15.299908192696254,8.166098632930465,1.0,0.0
813,5.508663442169652e-11,15.224253930736534,8.251377192060707,1.0,0.0
814,5.3638041409801737e-11,15.23261624977705,8.137684309168836,1.0,0.0
815,5.563070668563129e-11,15.204329387882867,8.027249471168416,1.0,0.0
816,5.702795489464549e-11,15.12331856415786,7.947041950078459,1.0,0.0
817,5.6960636495993705e-11,15.087637969111155,8.055314269427003,1.0,0.0
818,5.6484431768748684e-11,15.046432610954671,7.9490216616915825,1.0,0.0
819,5.843894126987788e-11,14.94616075997154,7.8947855491795575,1.0,0.0
820,5.8128514154639586e-11,14.884397699140687,7.990604776460955,1.0,0.0
821,5.7840782291040374e-11,14.845448265491491,7.883464953713263,1.0,0.0
822,5.945945093060317e-11,14.73756145328731,7.920294775222738,1.0,0.0
823,5.781407880732979e-11,14.660111267767224,7.83664390097205,1.0,0.0
824,5.819512031081284e-11,14.603931581513267,7.935839883009666,1.0,0.0
825,5.82721793121034e-11,14.54224936246664,7.839968595058142,1.0,0.0
826,5.862340053817545e-11,14.467620620173944,7.926146033078836,1.0,0.0
827,5.868439268346066e-11,14.389016709556275,7.8435783321564445,1.0,0.0
828,5.902730205805108e-11,14.336935018389463,7.944985912963822,1.0,0.0
829,5.937597931073147e-11,14.243291785485674,7.879970953675002,1.0,0.0
830,5.908357205045382e-11,14.190976568445299,7.981258258239881,1.0,0.0
831,5.944834320594082e-11,14.093522949741082,7.922107669050481,1.0,0.0
832,5.913102203409963e-11,14.056348521856407,8.029876226206301,1.0,0.0
833,5.935872812206299e-11,13.94272405383585,8.020630672299392,1.0,0.0
834,5.779006327115504e-11,13.920476441018087,8.13243873875218,1.0,0.0
835,5.828079466480814e-11,13.807570789684192,8.11668075992021,1.0,0.0
836,5.6631006410167577e-11,13.814510403597291,8.230469343524794,1.0,0.0
837,5.738813493082288e-11,13.731296929002069,8.30838928735043,1.0,0.0
838,5.57334421031557e-11,13.771658499897994,8.415005156688972,1.0,0.0
839,5.5795608705822026e-11,13.659355673989591,8.434602995676645,1.0,0.0
840,5.6473450907594615e-11,13.730683203860874,8.523532088118102,1.0,0.0
841,5.7153519685891934e-11,13.69421575126438,8.6315419251753,1.0,0.0
842,5.624612145725721e-11,13.7083353230319,8.74466414975165,1.0,0.0
843,5.492432019700745e-11,13.594336320372364,8.744187292717692,1.0,0.0
844,5.426187687355308e-11,13.6816184747957,8.817520951560141,1.0,0.0
845,5.3755115628549494e-11,13.73355998712131,8.919000404146999,1.0,0.0
846,5.316361016645646e-11,13.781152241431178,9.02259083483297,1.0,0.0
847,5.238586431239457e-11,13.885643122084943,9.06817214525951,1.0,0.0
848,5.364811513610557e-11,13.776023356135648,9.099469220413933,1.0,0.0
849,5.1835773273010446e-11,13.888046630990996,9.120606530807716,1.0,0.0
850,5.009694184433167e-11,13.987669832614763,9.176025098979675,1.0,0.0
851,5.003770129213526e-11,14.094830140016876,9.137132059531918,1.0,0.0
852,5.122779428411184e-11,14.155555102091016,9.23361251859537,1.0,0.0
853,5.0745626975582464e-11,14.201964913222447,9.129486972110634,1.0,0.0
854,5.0489890808666617e-11,14.263586529257278,9.225397224103087,1.0,0.0
855,4.855246332982075e-11,14.346760707934278,9.147435335969163,1.0,0.0
856,4.967377977490259e-11,14.431405174674625,9.223798378406212,1.0,0.0
857,4.9694969560907365e-11,14.475322371285733,9.118597238479778,1.0,0.0
858,4.938526853542159e-11,14.56566242700591,9.188129060924435,1.0,0.0
859,4.910170150223393e-11,14.620603564869619,9.08824176758719,1.0,0.0
860,4.9093458597921516e-11,14.731380793504764,9.115156551924368,1.0,0.0
861,4.994846886912472e-11,14.748688385489904,9.00247803906732,1.0,0.0
862,4.8953078712238706e-11,14.860622057289095,9.024084823130456,1.0,0.0
863,4.972044529120941e-11,14.871687976158903,8.910623175691478,1.0,0.0
864,4.935325344697848e-11,14.959718504503048,8.838189577966041,1.0,0.0
865,5.104407141281132e-11,15.004091994891978,8.733180086248847,1.0,0.0
866,5.20906919226978e-11,15.117754140613744,8.724409873598994,1.0,0.0
867,5.3958354546862144e-11,15.07173959111066,8.620109052729605,1.0,0.0
868,5.208258942613111e-11,15.11348338043256,8.514026744812362,1.0,0.0
869,5.249729637144942e-11,15.005549802969187,8.477334199848055,1.0,0.0
870,5.20693858492758e-11,15.11114177657655,8.434365198117717,1.0,0.0
871,5.1534514575682904e-11,15.089309843220818,8.322475222311343,1.0,0.0
872,5.230194085525459e-11,15.130563688852147,8.216201423938337,1.0,0.0
873,5.400657108774539e-11,15.026690422513541,8.169229682006096,1.0,0.0
874,5.425970078827044e-11,15.12970529129938,8.120404106648131,1.0,0.0
875,5.436605297945587e-11,15.068461495908023,8.024252156454379,1.0,0.0
876,5.445668651204956e-11,15.091317194942956,7.912566808169008,1.0,0.0
877,5.544492065526145e-11,14.985463139139046,7.9548860575699925,1.0,0.0
878,5.619722171791867e-11,15.040672771892933,7.855146915548512,1.0,0.0
879,5.7271287358226073e-11,14.987628908529722,7.754239291656632,1.0,0.0
880,5.7027318534508976e-11,14.91029388996845,7.670481934343213,1.0,0.0
881,5.631234258006584e-11,14.86729288477418,7.776060878987884,1.0,0.0
882,5.4681130388352294e-11,14.828905774049474,7.6687182978273345,1.0,0.0
883,5.644691976310212e-11,14.758962761130716,7.578696217514523,1.0,0.0
884,5.7453358779356874e-11,14.646850105463857,7.599354204815425,1.0,0.0
885,5.559593774041206e-11,14.625796434502268,7.4873151806361635,1.0,0.0
886,5.7042592640985444e-11,14.546890605202877,7.5695944009932825,1.0,0.0
887,5.777430014597012e-11,14.531144355985768,7.456687113205502,1.0,0.0
888,5.929821444665456e-11,14.41730163450513,7.4626733278593145,1.0,0.0
889,5.814068565180079e-11,14.309879567273336,7.500837440211735,1.0,0.0
890,5.6654006845198666e-11,14.218757279680387,7.432333946112326,1.0,0.0
891,5.643792262810631e-11,14.212821984283929,7.5461793336717555,1.0,0.0
892,5.8032157666986466e-11,14.114705228592989,7.488135365400416,1.0,0.0
893,5.820487589492438e-11,14.0934231527647,7.600131228040243,1.0,0.0
894,5.894961174324589e-11,13.984996129447824,7.564923549692448,1.0,0.0
895,5.8138142441594344e-11,13.96976607019772,7.677901624092919,1.0,0.0
896,5.888036025504903e-11,13.85918413626658,7.650195381329799,1.0,0.0
897,5.851056920154009e-11,13.861995927826127,7.764160699862349,1.0,0.0
898,5.935921956105289e-11,13.749278153979324,7.781210727986104,1.0,0.0
899,5.784372629544337e-11,13.728434692146944,7.893289049256732,1.0,0.0
900,5.817709882637329e-11,13.615437762104055,7.8781995230586634,1.0,0.0
901,5.6656629988868315e-11,13.627355093773527,7.99157490489211,1.0,0.0
902,5.782398240160407e-11,13.539604836967493,8.06434778741352,1.0,0.0
903,5.554446181601328e-11,13.576691483137886,8.172146584604548,1.0,0.0
904,5.5561211807031185e-11,13.462742349391101,8.168741453423904,1.0,0.0
905,5.5828302449445256e-11,13.540201060098612,8.252384433616687,1.0,0.0
906,5.6918414773520654e-11,13.55125930435393,8.365846829299088,1.0,0.0
907,5.726171938565796e-11,13.514407042745608,8.473725978416754,1.0,0.0
908,5.675673224281942e-11,13.518356807545462,8.587657534001789,1.0,0.0
909,5.527212695341547e-11,13.40438740428363,8.59029857927632,1.0,0.0
910,5.3956342524446915e-11,13.478892473831698,8.676582961476331,1.0,0.0
911,5.475497605201685e-11,13.515552520508043,8.784527581433457,1.0,0.0
912,5.533596149551418e-11,13.54390578727654,8.894945389161895,1.0,0.0
913,5.513953040352076e-11,13.513528618976126,9.004823629255412,1.0,0.0
914,5.211664778722749e-11,13.59725109904412,9.08219640438507,1.0,0.0
915,5.4826846370853995e-11,13.706660943578344,9.114219613452823,1.0,0.0
916,5.398730947252486e-11,13.63627355003739,9.203894664779884,1.0,0.0
917,5.3675577063171624e-11,13.722048028871475,9.278986200792549,1.0,0.0
918,5.357784400956076e-11,13.780980355456203,9.376571962475856,1.0,0.0
919,5.3126407687284016e-11,13.823974469304842,9.270990211333103,1.0,0.0
920,5.394593415019496e-11,13.85511357038263,9.38065495673502,1.0,0.0
921,5.238813933363009e-11,13.922250699407215,9.472788587437039,1.0,0.0
922,5.145369300615944e-11,14.022655973346787,9.526777298897116,1.0,0.0
923,5.1208005147647276e-11,14.105588619903934,9.44855852790813,1.0,0.0
924,5.3433423778143583e-11,14.14477004811658,9.555613727142998,1.0,0.0
925,5.124403244661105e-11,14.252526383975372,9.518403888628335,1.0,0.0
926,5.3198562242887226e-11,14.358261927626666,9.475789398032232,1.0,0.0
927,5.410582703334052e-11,14.327132892297765,9.585457001085695,1.0,0.0
928,5.136900848679595e-11,14.397067604280917,9.495428471941686,1.0,0.0
929,4.964862528352904e-11,14.476443510218687,9.577254296450567,1.0,0.0
930,4.887176284262779e-11,14.53575299341386,9.479897297713334,1.0,0.0
931,4.947449508365925e-11,14.640879538493861,9.523992756884802,1.0,0.0
932,4.919616149984309e-11,14.656075016017814,9.411010026068013,1.0,0.0
933,4.9313096292217054e-11,14.768331135205925,9.430873653753425,1.0,0.0
934,5.0107099506880325e-11,14.763488132590348,9.31697657158858,1.0,0.0
935,4.9202423869130455e-11,14.876564436367516,9.302493839660741,1.0,0.0
936,5.070968357112857e-11,14.879620588725809,9.188534812230866,1.0,0.0
937,5.0223994042557726e-11,14.990848980752324,9.2135197038095,1.0,0.0
938,5.113153755953016e-11,14.947120346629005,9.108240045006344,1.0,0.0
939,4.968323888825723e-11,14.985576942435642,9.000922337991309,1.0,0.0
940,5.059087320912516e-11,15.069670337433585,8.923952857560947,1.0,0.0
941,5.2695437394275864e-11,14.978507389443614,8.855503482737085,1.0,0.0
942,5.120494942502477e-11,15.082054803291086,8.807817708280751,1.0,0.0
943,5.083724516959308e-11,14.988888943339896,8.742120504842894,1.0,0.0
944,5.068142226194983e-11,14.970957672519894,8.62953955828985,1.0,0.0
945,5.235682318641631e-11,15.03907175778144,8.720953295709249,1.0,0.0
946,5.349443964497247e-11,15.00309193771971,8.612780043246703,1.0,0.0
947,5.400096475140436e-11,15.051257055619352,8.716105361623727,1.0,0.0
948,5.400166718628204e-11,15.005318541324453,8.611771029285913,1.0,0.0
949,5.4253414974179693e-11,15.057532797007216,8.713110417006064,1.0,0.0
950,5.4254550090609684e-11,15.006009524832699,8.61141797665561,1.0,0.0
951,5.4499248635318394e-11,15.06574078827815,8.708516772565806,1.0,0.0
952,5.450746626272536e-11,15.004066910742141,8.612640118318417,1.0,0.0
953,5.450516229567916e-11,15.068790726568896,8.706484818034621,1.0,0.0
954,5.4507804286921276e-11,15.000387380122492,8.615287327965358,1.0,0.0
955,5.4498433128562614e-11,15.074115013230902,8.702236946229222,1.0,0.0
956,5.475950219225038e-11,15.001022577186765,8.614752685969826,1.0,0.0
957,5.450472844442971e-11,15.073254536154016,8.702948740891536,1.0,0.0
958,5.450829755322305e-11,14.995187884116763,8.61987288495436,1.0,0.0
959,5.440609437056172e-11,15.077680943869499,8.69855512623301,1.0,0.0
960,5.450879390926042e-11,14.990281419587408,8.625361389101586,1.0,0.0
961,5.4259531589595396e-11,15.081333034430275,8.693958790178495,1.0,0.0
962,5.4583474328667805e-11,14.98865412153919,8.627576419737792,1.0,0.0
963,5.439491803456496e-11,15.0853913843109,8.68789144267103,1.0,0.0
964,5.458388906697749e-11,14.98484310252494,8.63416953810789,1.0,0.0
965,5.425901987173324e-11,15.088518165269209,8.681577146832355,1.0,0.0
966,5.4732517340870164e-11,14.983357582681112,8.637562923338898,1.0,0.0
967,5.412743732377704e-11,15.087420115395087,8.684113855500916,1.0,0.0
968,5.4509821919409746e-11,14.981528265739154,8.641889263419461,1.0,0.0
969,5.412955200390517e-11,15.088644061618814,8.680904725393749,1.0,0.0
970,5.450996637440966e-11,14.980445007494389,8.645002571049199,1.0,0.0
971,5.412928332964343e-11,15.089787980846861,8.67725337225538,1.0,0.0
972,5.4564737654397586e-11,14.980772126865396,8.643913552509439,1.0,0.0
973,5.4128148481169555e-11,15.090147020535936,8.676055933170463,1.0,0.0
974,5.4566516669667643e-11,14.980470402331088,8.64495867574882,1.0,0.0
975,5.4158496453219225e-11,15.090301972508891,8.67550415319276,1.0,0.0
976,5.45665331741316e-11,14.980336936560965,8.645442701648113,1.0,0.0
977,5.415845567359002e-11,15.09045178496279,8.674950669410116,1.0,0.0
978,5.45665493385968e-11,14.980208673032715,8.645925572132532,1.0,0.0
979,5.415841558196977e-11,15.090594989588721,8.67440119534252,1.0,0.0
980,5.456644930921862e-11,14.9800867947408,8.646402286944983,1.0,0.0
981,5.415836797788483e-11,15.090730365891115,8.67386135035044,1.0,0.0
982,5.45664643007648e-11,14.97997221470319,8.646868167036267,1.0,0.0
983,5.415833039169509e-11,15.090857014541966,8.673336283038632,1.0,0.0
984,5.456647857805507e-11,14.979865590549833,8.64731890807115,1.0,0.0
985,5.415829452637962e-11,15.090974331086628,8.672830626483032,1.0,0.0
986,5.4566492020097345e-11,14.979767312200732,8.647750774997986,1.0,0.0
987,5.4157127204880255e-11,15.091079598931948,8.672359204908634,1.0,0.0
988,5.456650428266281e-11,14.979679488677936,8.64815144922179,1.0,0.0
989,5.415709604585853e-11,15.09117549583403,8.671913612175702,1.0,0.0
990,5.4567365650615456e-11,14.97960066920026,8.64852433981327,1.0,0.0
991,5.41570673804413e-11,15.09126129096632,8.671500535033902,1.0,0.0
992,5.4567375918476054e-11,14.979529626103293,8.64887234317207,1.0,0.0
993,5.415704091584827e-11,15.091338395795056,8.671116421485506,1.0,0.0
994,5.4567385305928305e-11,14.979465980991664,8.649194678715874,1.0,0.0
995,5.415701660344402e-11,15.09140729524478,8.670761833449061,1.0,0.0
996,5.46191760532168e-11,14.980033670358972,8.646432516159102,1.0,0.0
997,5.439321071045396e-11,15.092500344170674,8.66506708837669,1.0,0.0
998,5.4814480727011597e-11,14.980184561220486,8.645543643488907,1.0,0.0
