frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.488567783538237e-11,16.038917822903972,16.037401077342093,1.0,0.0
370,2.4883865797941824e-11,15.956721916800824,15.958408463637504,1.0,0.0
371,2.4885677835382318e-11,16.03891769281642,16.037401212704705,1.0,0.0
372,2.488386579794177e-11,15.956722061452085,15.958408313121144,1.0,0.0
373,2.4885677835382276e-11,16.038917562751152,16.037401348043186,1.0,0.0
374,2.488386579794172e-11,15.95672220607857,15.958408162631615,1.0,0.0
375,2.4885677835382224e-11,16.03891743270816,16.03740148335755,1.0,0.0
376,2.488386579794166e-11,15.956722350680284,15.958408012168906,1.0,0.0
377,2.4885677835382176e-11,16.038917302687445,16.037401618647788,1.0,0.0
378,2.4883865797941604e-11,15.956722495257226,15.95840786173302,1.0,0.0
379,2.4885677835382124e-11,16.038917172689,16.037401753913915,1.0,0.0
380,2.4883865797941556e-11,15.956722639809408,15.958407711323947,1.0,0.0
381,2.488567783538208e-11,16.03891704271282,16.03740188915593,1.0,0.0
382,2.48838657979415e-11,15.956722784336828,15.958407560941682,1.0,0.0
383,2.4885677835382027e-11,16.038916912758907,16.03740202437384,1.0,0.0
384,2.488386579794144e-11,15.95672292883949,15.958407410586224,1.0,0.0
385,2.488567783538198e-11,16.038916782827254,16.037402159567648,1.0,0.0
386,2.488386579794139e-11,15.956723073317402,15.958407260257566,1.0,0.0
387,2.4885677835381934e-11,16.038916652917855,16.03740229473736,1.0,0.0
388,2.4883865797941336e-11,15.956723217770564,15.9584071099557,1.0,0.0
389,2.4885677835381885e-11,16.038916523030707,16.037402429882977,1.0,0.0
390,2.488386579794128e-11,15.956723362198987,15.958406959680623,1.0,0.0
391,2.4885677835381837e-11,16.03891639316581,16.03740256500451,1.0,0.0
392,2.488386579794123e-11,15.95672350660267,15.958406809432335,1.0,0.0
393,2.4885677835381782e-11,16.038916263323156,16.037402700101957,1.0,0.0
394,2.4883865797941174e-11,15.956723650981617,15.958406659210823,1.0,0.0
395,2.4885677835381736e-11,16.038916133502745,16.037402835175325,1.0,0.0
396,2.4883865797941116e-11,15.956723795335835,15.95840650901609,1.0,0.0
397,2.4885677835381688e-11,16.03891600370457,16.037402970224615,1.0,0.0
398,2.4883865797941065e-11,15.956723939665322,15.958406358848126,1.0,0.0
399,2.488567783538164e-11,16.03891587392863,16.037403105249837,1.0,0.0
400,2.4883865797941013e-11,15.956724083970089,15.95840620870693,1.0,0.0
401,2.4885677835381588e-11,16.038915744174922,16.037403240250992,1.0,0.0
402,2.4883865797940955e-11,15.956724228250136,15.958406058592495,1.0,0.0
403,2.488567783538154e-11,16.03891561444344,16.037403375228084,1.0,0.0
404,2.48838657979409e-11,15.95672437250547,15.958405908504815,1.0,0.0
405,2.4885677835381494e-11,16.03891548473418,16.037403510181118,1.0,0.0
406,2.488386579794085e-11,15.956724516736092,15.958405758443886,1.0,0.0
407,2.4885677835381446e-11,16.038915355047138,16.0374036451101,1.0,0.0
408,2.4883865797940796e-11,15.956724660942008,15.958405608409704,1.0,0.0
409,2.488567783538139e-11,16.03891522538231,16.03740378001503,1.0,0.0
410,2.4883865797940745e-11,15.95672480512322,15.958405458402265,1.0,0.0
411,2.4885677835381345e-11,16.038915095739696,16.037403914895915,1.0,0.0
412,2.488386579794069e-11,15.956724949279733,15.95840530842156,1.0,0.0
413,2.4885677835381294e-11,16.038914966119286,16.03740404975276,1.0,0.0
414,2.4883865797940635e-11,15.956725093411553,15.958405158467585,1.0,0.0
415,2.488567783538125e-11,16.038914836521084,16.037404184585565,1.0,0.0
416,2.4883865797940583e-11,15.95672523751868,15.95840500854034,1.0,0.0
417,2.48856778353812e-11,16.03891470694508,16.03740431939434,1.0,0.0
418,2.4883865797940525e-11,15.956725381601125,15.958404858639817,1.0,0.0
419,2.4885677835381158e-11,16.03891457739127,16.03740445417909,1.0,0.0
420,2.4883865797940473e-11,15.956725525658888,15.95840470876601,1.0,0.0
421,2.4885677835381106e-11,16.038914447859657,16.037404588939815,1.0,0.0
422,2.4883865797940418e-11,15.956725669691972,15.958404558918915,1.0,0.0
423,2.4885677835381055e-11,16.03891431835023,16.037404723676524,1.0,0.0
424,2.488386579794037e-11,15.956725813700386,15.958404409098526,1.0,0.0
425,2.488567783538101e-11,16.03891418886299,16.037404858389216,1.0,0.0
426,2.4883865797940315e-11,15.956725957684128,15.958404259304842,1.0,0.0
427,2.4885677835380958e-11,16.038914059397932,16.0374049930779,1.0,0.0
428,2.4883865797940257e-11,15.956726101643206,15.958404109537856,1.0,0.0
429,2.4885677835380913e-11,16.03891392995505,16.037405127742577,1.0,0.0
430,2.4883865797940208e-11,15.956726245577624,15.958403959797563,1.0,0.0
431,2.4885677835380867e-11,16.038913800534345,16.037405262383253,1.0,0.0
432,2.488386579794015e-11,15.956726389487383,15.958403810083958,1.0,0.0
433,2.488567783538082e-11,16.03891367113581,16.03740539699993,1.0,0.0
434,2.4883865797940095e-11,15.956726533372487,15.958403660397037,1.0,0.0
435,2.4885677835380774e-11,16.03891354175944,16.037405531592615,1.0,0.0
436,2.4883865797940043e-11,15.956726677232947,15.958403510736794,1.0,0.0
437,2.4885677835380722e-11,16.038913412405236,16.037405666161312,1.0,0.0
438,2.4883865797939992e-11,15.95672682106876,15.958403361103224,1.0,0.0
439,2.488567783538067e-11,16.03891328307319,16.037405800706026,1.0,0.0
440,2.4883865797939937e-11,15.956726964879934,15.958403211496323,1.0,0.0
441,2.4885677835380625e-11,16.0389131537633,16.03740593522676,1.0,0.0
442,2.4883865797939882e-11,15.956727108666472,15.958403061916089,1.0,0.0
443,2.4885677835380576e-11,16.038913024475562,16.03740606972352,1.0,0.0
444,2.488386579793983e-11,15.956727252428378,15.958402912362512,1.0,0.0
445,2.4885677835380528e-11,16.038912895209975,16.03740620419631,1.0,0.0
446,2.4883865797939775e-11,15.956727396165656,15.958402762835593,1.0,0.0
447,2.488567783538048e-11,16.038912765966533,16.03740633864513,1.0,0.0
448,2.488386579793972e-11,15.95672753987831,15.958402613335323,1.0,0.0
449,2.488567783538043e-11,16.03891263674523,16.03740647306999,1.0,0.0
450,2.4883865797939665e-11,15.956727683566342,15.958402463861697,1.0,0.0
451,2.4885677835380386e-11,16.038912507546065,16.03740660747089,1.0,0.0
452,2.4883865797939614e-11,15.95672782722976,15.95840231441471,1.0,0.0
453,2.4885677835380337e-11,16.038912378369034,16.037406741847835,1.0,0.0
454,2.4883865797939565e-11,15.956727970868565,15.958402164994359,1.0,0.0
455,2.488567783538029e-11,16.038912249214132,16.037406876200833,1.0,0.0
456,2.4883865797939504e-11,15.956728114482763,15.958402015600639,1.0,0.0
457,2.488567783538024e-11,16.038912120081356,16.037407010529886,1.0,0.0
458,2.4883865797939455e-11,15.956728258072358,15.958401866233544,1.0,0.0
459,2.4885677835380195e-11,16.038911990970703,16.037407144834997,1.0,0.0
460,2.4883865797939404e-11,15.956728401637353,15.95840171689307,1.0,0.0
461,2.4885677835380143e-11,16.03891186188217,16.037407279116174,1.0,0.0
462,2.4883865797939352e-11,15.956728545177754,15.95840156757921,1.0,0.0
463,2.4885677835380098e-11,16.03891173281575,16.037407413373415,1.0,0.0
464,2.4883865797939294e-11,15.956728688693563,15.958401418291965,1.0,0.0
465,2.488567783538005e-11,16.038911603771446,16.037407547606733,1.0,0.0
466,2.488386579793924e-11,15.956728832184787,15.958401269031325,1.0,0.0
467,2.4885677835379995e-11,16.03891147474925,16.037407681816127,1.0,0.0
468,2.4883865797939187e-11,15.956728975651426,15.958401119797289,1.0,0.0
469,2.4885677835379953e-11,16.038911345749153,16.0374078160016,1.0,0.0
470,2.4883865797939132e-11,15.956729119093488,15.958400970589846,1.0,0.0
471,2.48856778353799e-11,16.038911216771158,16.03740795016316,1.0,0.0
472,2.488386579793908e-11,15.956729262510976,15.958400821408995,1.0,0.0
473,2.4885677835379853e-11,16.038911087815258,16.037408084300807,1.0,0.0
474,2.488386579793903e-11,15.95672940590389,15.95840067225473,1.0,0.0
475,2.4885677835379804e-11,16.038910958881452,16.037408218414548,1.0,0.0
476,2.4883865797938974e-11,15.956729549272236,15.958400523127048,1.0,0.0
477,2.488567783537976e-11,16.038910829969737,16.037408352504386,1.0,0.0
478,2.4883865797938922e-11,15.95672969261602,15.958400374025945,1.0,0.0
479,2.4885677835379714e-11,16.038910701080106,16.037408486570328,1.0,0.0
480,2.4883865797938867e-11,15.956729835935247,15.958400224951413,1.0,0.0
481,2.4885677835379662e-11,16.038910572212558,16.03740862061238,1.0,0.0
482,2.488386579793882e-11,15.956729979229923,15.958400075903452,1.0,0.0
483,2.4885677835379614e-11,16.038910443367087,16.03740875463054,1.0,0.0
484,2.4883865797938764e-11,15.956730122500048,15.95839992688205,1.0,0.0
485,2.4885677835379568e-11,16.038910314543692,16.037408888624817,1.0,0.0
486,2.4883865797938706e-11,15.956730265745627,15.958399777887209,1.0,0.0
487,2.488567783537952e-11,16.038910185742367,16.037409022595213,1.0,0.0
488,2.4883865797938654e-11,15.956730408966662,15.95839962891892,1.0,0.0
489,2.488567783537947e-11,16.038910056963108,16.037409156541734,1.0,0.0
490,2.4883865797938602e-11,15.956730552163162,15.95839947997718,1.0,0.0
491,2.4885677835379423e-11,16.038909928205914,16.037409290464385,1.0,0.0
492,2.4883865797938554e-11,15.956730695335128,15.958399331061983,1.0,0.0
493,2.4885677835379378e-11,16.03890979947078,16.03740942436317,1.0,0.0
494,2.48838657979385e-11,15.956730838482565,15.958399182173327,1.0,0.0
495,2.488567783537933e-11,16.0389096707577,16.03740955823809,1.0,0.0
496,2.488386579793844e-11,15.956730981605476,15.958399033311203,1.0,0.0
497,2.488567783537928e-11,16.038909542066676,16.03740969208915,1.0,0.0
498,2.4883865797938396e-11,15.956731124703865,15.95839888447561,1.0,0.0
