frame_id,4's score,pos_x,pos_y,per_x,per_y
748,5.234655141028085e-12,8.064369002960067,16.13298330588472,1.0,0.0
749,5.271961535080361e-12,7.965058133041334,15.927748437706859,1.0,0.0
750,5.234655140976038e-12,8.064371405537674,16.132982143286785,1.0,0.0
751,5.271961534977106e-12,7.965056828987988,15.927749068747723,1.0,0.0
752,5.2346551409241726e-12,8.064373801237423,16.13298098396367,1.0,0.0
753,5.271961534576598e-12,7.965055528513283,15.927749698085776,1.0,0.0
754,5.2346551408724835e-12,8.06437619036285,16.13297982776893,1.0,0.0
755,5.271961534474008e-12,7.965054231761578,15.92775032565092,1.0,0.0
756,5.234655140820978e-12,8.064378572648753,16.132978674831357,1.0,0.0
757,5.2719615343717525e-12,7.965052938722262,15.927750951448036,1.0,0.0
758,5.2346551407696505e-12,8.064380948114623,16.132977525141968,1.0,0.0
759,5.271961534269833e-12,7.965051649384755,15.927751575482008,1.0,0.0
760,5.234655140718501e-12,8.064383316779898,16.132976378691808,1.0,0.0
761,5.27196153416825e-12,7.965050363738509,15.927752197757696,1.0,0.0
762,5.234655140667531e-12,8.064385678663957,16.132975235471942,1.0,0.0
763,5.271961534066997e-12,7.965049081773003,15.92775281827995,1.0,0.0
764,5.23465514061674e-12,8.064388033786125,16.132974095473458,1.0,0.0
765,5.2719615339660746e-12,7.965047803477745,15.927753437053605,1.0,0.0
766,5.234655140566128e-12,8.064390382165676,16.132972958687468,1.0,0.0
767,5.2719615338654825e-12,7.965046528842274,15.927754054083486,1.0,0.0
768,5.234655140515689e-12,8.064392723821829,16.132971825105113,1.0,0.0
769,5.27196153376522e-12,7.965045257856161,15.927754669374407,1.0,0.0
770,5.234655140465427e-12,8.064395058773744,16.13297069471755,1.0,0.0
771,5.271961533665286e-12,7.9650439905090025,15.927755282931166,1.0,0.0
772,5.23465514041534e-12,8.064397387040533,16.13296956751596,1.0,0.0
773,5.271961533565678e-12,7.965042726790426,15.92775589475855,1.0,0.0
774,5.234655140365428e-12,8.064399708641249,16.132968443491553,1.0,0.0
775,5.271961533466396e-12,7.965041466690087,15.92775650486133,1.0,0.0
776,5.234655140315691e-12,8.064402023594896,16.132967322635555,1.0,0.0
777,5.271961533481392e-12,7.96504021012806,15.927757113277975,1.0,0.0
778,5.234655140277293e-12,8.064404331982589,16.132966204909117,1.0,0.0
779,5.2719615333827555e-12,7.965038957199543,15.92775771996216,1.0,0.0
780,5.2346551402279006e-12,8.064406633760871,16.132965090333702,1.0,0.0
781,5.271961533284439e-12,7.965037707858507,15.927758324935944,1.0,0.0
782,5.234655140178679e-12,8.064408928948586,16.132963978900612,1.0,0.0
783,5.2719615331864455e-12,7.9650364620947265,15.92775892820405,1.0,0.0
784,5.234655140129629e-12,8.064411217564519,16.132962870601165,1.0,0.0
785,5.27196153308877e-12,7.9650352198980015,15.927759529771187,1.0,0.0
786,5.2346551400807505e-12,8.06441349962741,16.132961765426707,1.0,0.0
787,5.271961532991415e-12,7.965033981258163,15.927760129642056,1.0,0.0
788,5.234655140032041e-12,8.064415775155938,16.132960663368603,1.0,0.0
789,5.271961532894376e-12,7.965032746165069,15.927760727821342,1.0,0.0
790,5.234655139983501e-12,8.064418044168733,16.132959564418247,1.0,0.0
791,5.271961532797653e-12,7.96503151460861,15.927761324313721,1.0,0.0
792,5.234655139935127e-12,8.064420306684372,16.13295846856705,1.0,0.0
793,5.2719615327012476e-12,7.965030286578701,15.927761919123855,1.0,0.0
794,5.234655139886923e-12,8.06442256272138,16.13295737580645,1.0,0.0
795,5.271961532605155e-12,7.965029062065287,15.92776251225639,1.0,0.0
796,5.2346551398388866e-12,8.064424812298226,16.132956286127897,1.0,0.0
797,5.2719615325093756e-12,7.9650278410583395,15.927763103715963,1.0,0.0
798,5.234655139791015e-12,8.064427055433331,16.13295519952288,1.0,0.0
799,5.2719615324139065e-12,7.965026623547862,15.9277636935072,1.0,0.0
800,5.23465513974331e-12,8.064429292145066,16.132954115982898,1.0,0.0
801,5.271961532318749e-12,7.965025409523884,15.927764281634715,1.0,0.0
802,5.234655139695771e-12,8.064431522451745,16.132953035499476,1.0,0.0
803,5.271961532223902e-12,7.965024198976462,15.927764868103107,1.0,0.0
804,5.234655139648399e-12,8.064433746371632,16.132951958064165,1.0,0.0
805,5.271961532129363e-12,7.965022991895683,15.927765452916963,1.0,0.0
806,5.2346551396011885e-12,8.06443596392294,16.132950883668535,1.0,0.0
807,5.271961531990984e-12,7.965021788246602,15.927766036093002,1.0,0.0
808,5.2346551395541426e-12,8.064438175169863,16.132949812281872,1.0,0.0
809,5.2719615318970576e-12,7.965020588044493,15.927766617623611,1.0,0.0
810,5.23465513950726e-12,8.064440380084347,16.13294874391816,1.0,0.0
811,5.271961531803436e-12,7.965019391279525,15.927767197513344,1.0,0.0
812,5.234655139328773e-12,8.064442577897323,16.13294767895045,1.0,0.0
813,5.27196153171015e-12,7.965018198369124,15.927767775559712,1.0,0.0
814,5.23465513928223e-12,8.064444769416175,16.13294661698793,1.0,0.0
815,5.2719615316171676e-12,7.965017008875066,15.927768351974844,1.0,0.0
816,5.234655139235847e-12,8.064446954658857,16.132945558022282,1.0,0.0
817,5.27196153152449e-12,7.9650158227876044,15.927768926763259,1.0,0.0
818,5.234655139189625e-12,8.064449133643269,16.132944502045213,1.0,0.0
819,5.27196153143211e-12,7.965014640097024,15.927769499929454,1.0,0.0
820,5.234655139143562e-12,8.064451306387257,16.13294344904845,1.0,0.0
821,5.271961531340031e-12,7.965013460793638,15.927770071477921,1.0,0.0
822,5.234655139097659e-12,8.064453472908621,16.132942399023747,1.0,0.0
823,5.271961531248251e-12,7.965012284867783,15.927770641413138,1.0,0.0
824,5.234655139051914e-12,8.06445563322511,16.132941351962874,1.0,0.0
825,5.271961531156768e-12,7.965011112309827,15.927771209739573,1.0,0.0
826,5.234655139006328e-12,8.064457787354423,16.132940307857623,1.0,0.0
827,5.271961531065583e-12,7.965009943110161,15.927771776461677,1.0,0.0
828,5.234655138960899e-12,8.064459935314202,16.132939266699815,1.0,0.0
829,5.271961530989875e-12,7.965008777249202,15.927772341588748,1.0,0.0
830,5.2346551389156246e-12,8.064462077140437,16.132938228472373,1.0,0.0
831,5.271961530899279e-12,7.965007614727432,15.92777290512035,1.0,0.0
832,5.234655138872135e-12,8.064464212822797,16.132937193180666,1.0,0.0
833,5.2719615308089766e-12,7.965006455540445,15.927773467058419,1.0,0.0
834,5.234655138827175e-12,8.064466342388249,16.13293616081199,1.0,0.0
835,5.2719615307189666e-12,7.965005299673609,15.927774027409853,1.0,0.0
836,5.234655138782368e-12,8.06446846585424,16.13293513135825,1.0,0.0
837,5.271961530629248e-12,7.965004147117451,15.927774586179048,1.0,0.0
838,5.234655138737715e-12,8.06447058323817,16.132934104811362,1.0,0.0
839,5.2719615305398206e-12,7.965002997862527,15.927775143370388,1.0,0.0
840,5.234655138693215e-12,8.064472694557391,16.13293308116328,1.0,0.0
841,5.271961530450683e-12,7.965001851899419,15.927775698988247,1.0,0.0
842,5.234655138648869e-12,8.064474799829206,16.132932060405967,1.0,0.0
843,5.271961530361834e-12,7.965000709218733,15.927776253036983,1.0,0.0
844,5.234655138604676e-12,8.064476899070865,16.13293104253141,1.0,0.0
845,5.27196153027327e-12,7.964999569811107,15.927776805520946,1.0,0.0
846,5.234655138560636e-12,8.064478992299572,16.13293002753162,1.0,0.0
847,5.2719615301849964e-12,7.964998433667202,15.927777356444473,1.0,0.0
848,5.234655138516745e-12,8.064481079532483,16.13292901539863,1.0,0.0
849,5.271961530097004e-12,7.964997300777705,15.92777790581189,1.0,0.0
850,5.234655138473006e-12,8.064483160786704,16.13292800612449,1.0,0.0
851,5.271961530009299e-12,7.964996171133333,15.927778453627514,1.0,0.0
852,5.234655138429416e-12,8.064485236079296,16.132926999701276,1.0,0.0
853,5.271961529921878e-12,7.964995044724824,15.927778999895647,1.0,0.0
854,5.234655138385978e-12,8.064487305427269,16.132925996121077,1.0,0.0
855,5.271961529834737e-12,7.964993921542944,15.927779544620579,1.0,0.0
856,5.234655138342687e-12,8.064489368847582,16.132924995376012,1.0,0.0
857,5.2719615297420194e-12,7.964992801574892,15.927780087808333,1.0,0.0
858,5.2346551382995454e-12,8.064491426363755,16.132923997455013,1.0,0.0
859,5.271961529655441e-12,7.964991684815095,15.927780629461433,1.0,0.0
860,5.234655138256553e-12,8.064493477986032,16.13292300235345,1.0,0.0
861,5.271961529569142e-12,7.964990571254394,15.927781169584133,1.0,0.0
862,5.234655138213705e-12,8.06449552373123,16.132922010063503,1.0,0.0
863,5.2719615294831216e-12,7.964989460883663,15.92778170818068,1.0,0.0
864,5.2346551381710045e-12,8.06449756361612,16.13292102057737,1.0,0.0
865,5.271961529397379e-12,7.964988353693798,15.92778224525531,1.0,0.0
866,5.234655138128452e-12,8.064499597657425,16.13292003388727,1.0,0.0
867,5.271961529311912e-12,7.964987249675719,15.927782780812242,1.0,0.0
868,5.234655138086045e-12,8.06450162587182,16.132919049985446,1.0,0.0
869,5.271961529226722e-12,7.964986148820379,15.927783314855693,1.0,0.0
870,5.234655138043783e-12,8.064503648275936,16.132918068864157,1.0,0.0
871,5.271961529141805e-12,7.964985051118748,15.927783847389861,1.0,0.0
872,5.234655137977324e-12,8.064505664741016,16.132917090586197,1.0,0.0
873,5.271961529057169e-12,7.964983956640711,15.927784378380665,1.0,0.0
874,5.234655137935353e-12,8.06450767542935,16.13291611507316,1.0,0.0
875,5.2719615289728044e-12,7.964982865298182,15.927784907870661,1.0,0.0
876,5.234655137893527e-12,8.064509680357425,16.132915142317373,1.0,0.0
877,5.271961528890532e-12,7.964981777080929,15.927785435864639,1.0,0.0
878,5.234655137851844e-12,8.064511679544033,16.132914172310034,1.0,0.0
879,5.271961528806711e-12,7.964980691981316,15.92778596236613,1.0,0.0
880,5.234655137810514e-12,8.064513673002,16.132913205045245,1.0,0.0
881,5.27196152872316e-12,7.9649796099911025,15.927786487378963,1.0,0.0
882,5.234655137769113e-12,8.064515660748883,16.132912240514802,1.0,0.0
883,5.271961528639879e-12,7.964978531100755,15.92778701090759,1.0,0.0
884,5.234655137727855e-12,8.064517642800984,16.132911278711106,1.0,0.0
885,5.271961528556865e-12,7.964977455301424,15.92778753295613,1.0,0.0
886,5.2346551376867355e-12,8.064519619174558,16.13291031962659,1.0,0.0
887,5.271961528474116e-12,7.96497638258429,15.927788053528698,1.0,0.0
888,5.234655137645759e-12,8.06452158988581,16.13290936325369,1.0,0.0
889,5.2719615283916366e-12,7.964975312940552,15.927788572629392,1.0,0.0
890,5.2346551376049205e-12,8.064523554950906,16.132908409584886,1.0,0.0
891,5.271961528309421e-12,7.964974246361439,15.927789090262305,1.0,0.0
892,5.234655137564223e-12,8.064525514385963,16.132907458612653,1.0,0.0
893,5.271961528227469e-12,7.9649731828382,15.927789606431512,1.0,0.0
894,5.234655137523664e-12,8.06452746820705,16.1329065103295,1.0,0.0
895,5.271961528145779e-12,7.964972122362113,15.927790121141083,1.0,0.0
896,5.234655137483243e-12,8.064529416430195,16.13290556472796,1.0,0.0
897,5.271961528064355e-12,7.96497106492448,15.927790634395073,1.0,0.0
898,5.2346551374429595e-12,8.064531359071376,16.132904621800574,1.0,0.0
899,5.271961527983189e-12,7.964970010516628,15.927791146197531,1.0,0.0
900,5.234655137402813e-12,8.06453329614653,16.132903681539908,1.0,0.0
901,5.271961527902286e-12,7.964968959129903,15.92779165655249,1.0,0.0
902,5.234655137362804e-12,8.064535227671549,16.13290274393855,1.0,0.0
903,5.2719615278209425e-12,7.964967910755224,15.927792165464197,1.0,0.0
904,5.234655137322931e-12,8.064537153663117,16.1329018089887,1.0,0.0
905,5.271961527740557e-12,7.96496686538445,15.927792672936443,1.0,0.0
906,5.2346551372831925e-12,8.064539074136192,16.13290087668339,1.0,0.0
907,5.271961527660429e-12,7.964965823009005,15.92779317897323,1.0,0.0
908,5.234655137243588e-12,8.064540989106526,16.13289994701527,1.0,0.0
909,5.271961527580559e-12,7.964964783620339,15.927793683578553,1.0,0.0
910,5.234655137204118e-12,8.064542898589831,16.132899019977007,1.0,0.0
911,5.2719615275009464e-12,7.964963747209922,15.92779418675639,1.0,0.0
912,5.234655137164784e-12,8.064544802601775,16.13289809556128,1.0,0.0
913,5.271961527421587e-12,7.96496271376925,15.927794688510712,1.0,0.0
914,5.234655137125584e-12,8.064546701157976,16.1328971737608,1.0,0.0
915,5.271961527342483e-12,7.964961683289845,15.92779518884548,1.0,0.0
916,5.234655137086515e-12,8.064548594274013,16.132896254568287,1.0,0.0
917,5.271961527263633e-12,7.96496065576325,15.927795687764641,1.0,0.0
918,5.234655673483981e-12,8.064549396082777,16.132895865242794,1.0,0.0
919,5.271961527229737e-12,7.964960220564659,15.927795899080872,1.0,0.0
920,5.234655673467978e-12,8.06455019563642,16.13289547700634,1.0,0.0
921,5.271961527196139e-12,7.964959786589941,15.92779610980606,1.0,0.0
922,5.234655673452025e-12,8.06455099294155,16.13289508985577,1.0,0.0
923,5.2719615271624446e-12,7.964959353835809,15.927796319941779,1.0,0.0
924,5.234655673436119e-12,8.064551788004211,16.132894703788196,1.0,0.0
925,5.27196152712885e-12,7.964958922298835,15.927796529489664,1.0,0.0
926,5.2346556734202855e-12,8.064552580830558,16.13289431880068,1.0,0.0
927,5.271961527095354e-12,7.9649584919756755,15.927796738451311,1.0,0.0
928,5.234655673400504e-12,8.06455337140347,16.13289393490159,1.0,0.0
929,5.271961527061959e-12,7.964958062875626,15.927796946822184,1.0,0.0
930,5.234655673384744e-12,8.064554159752818,16.13289355207646,1.0,0.0
931,5.271961527028662e-12,7.96495763498247,15.927797154610124,1.0,0.0
932,5.234655673369031e-12,8.064554945884845,16.132893170322316,1.0,0.0
933,5.271961526995463e-12,7.964957208292822,15.927797361816753,1.0,0.0
934,5.2346556733533655e-12,8.064555729805779,16.132892789636177,1.0,0.0
935,5.2719615269623605e-12,7.964956782803299,15.927797568443685,1.0,0.0
936,5.234655673337747e-12,8.06455651152183,16.132892410015078,1.0,0.0
937,5.271961526929358e-12,7.964956358510532,15.927797774492532,1.0,0.0
938,5.234655673322177e-12,8.06455729103919,16.13289203145606,1.0,0.0
939,5.271961526896451e-12,7.96495593541116,15.927797979964899,1.0,0.0
940,5.234655673306653e-12,8.064558068364033,16.13289165395617,1.0,0.0
941,5.271961526863643e-12,7.964955513501832,15.92779818486239,1.0,0.0
942,5.234655673291177e-12,8.064558843502518,16.13289127751247,1.0,0.0
943,5.2719615268308574e-12,7.964955092779152,15.927798389186625,1.0,0.0
944,5.234655673275746e-12,8.06455961646088,16.132890902121975,1.0,0.0
945,5.271961526798241e-12,7.964954673239841,15.927798592939174,1.0,0.0
946,5.234655673260363e-12,8.064560387245146,16.132890527781804,1.0,0.0
947,5.271961526765722e-12,7.964954254880574,15.927798796121623,1.0,0.0
948,5.234655673245026e-12,8.064561155861423,16.13289015448904,1.0,0.0
949,5.2719615267333e-12,7.964953837698038,15.92779899873556,1.0,0.0
950,5.2346556732297375e-12,8.064561922315798,16.13288978224077,1.0,0.0
951,5.271961526700971e-12,7.964953421688928,15.92779920078256,1.0,0.0
952,5.2346556732144945e-12,8.064562686614344,16.132889411034093,1.0,0.0
953,5.271961526668739e-12,7.964953006849947,15.9277994022642,1.0,0.0
954,5.2346556731992974e-12,8.064563448763115,16.132889040866115,1.0,0.0
955,5.271961526636602e-12,7.96495259317781,15.927799603182056,1.0,0.0
956,5.2346556731841465e-12,8.06456420876815,16.132888671733948,1.0,0.0
957,5.27196152660456e-12,7.96495218066924,15.92779980353769,1.0,0.0
958,5.234655673169042e-12,8.06456496663547,16.13288830363471,1.0,0.0
959,5.27196152657263e-12,7.964951769320952,15.927800003332674,1.0,0.0
960,5.234655673153983e-12,8.064565722371105,16.132887936565524,1.0,0.0
961,5.271961526540777e-12,7.964951359129704,15.927800202568559,1.0,0.0
962,5.23465567313897e-12,8.064566475981017,16.132887570523533,1.0,0.0
963,5.271961526509017e-12,7.964950950092244,15.927800401246898,1.0,0.0
964,5.2346556731240006e-12,8.064567227471176,16.132887205505885,1.0,0.0
965,5.271961526477351e-12,7.964950542205334,15.927800599369242,1.0,0.0
966,5.2346556731090814e-12,8.064567976847519,16.132886841509738,1.0,0.0
967,5.271961526445777e-12,7.964950135465749,15.927800796937133,1.0,0.0
968,5.234655673094204e-12,8.064568724116,16.132886478532246,1.0,0.0
969,5.271961526414297e-12,7.964949729870258,15.927800993952117,1.0,0.0
970,5.234655673079371e-12,8.06456946928254,16.132886116570578,1.0,0.0
971,5.27196152638291e-12,7.964949325415649,15.92780119041573,1.0,0.0
972,5.234655673064581e-12,8.064570212353042,16.13288575562191,1.0,0.0
973,5.271961526351617e-12,7.964948922098716,15.927801386329506,1.0,0.0
974,5.2346556730498395e-12,8.064570953333392,16.13288539568342,1.0,0.0
975,5.271961526320413e-12,7.964948519916263,15.92780158169497,1.0,0.0
976,5.2346556730345665e-12,8.064571692226089,16.132885036753944,1.0,0.0
977,5.2719615262893005e-12,7.9649481188669355,15.927801776512759,1.0,0.0
978,5.234655673019913e-12,8.064572429040368,16.132884678829036,1.0,0.0
979,5.271961526258282e-12,7.96494771894572,15.927801970785287,1.0,0.0
980,5.234655673005305e-12,8.06457316378207,16.1328843219059,1.0,0.0
981,5.271961526227345e-12,7.964947320149441,15.927802164514073,1.0,0.0
982,5.234655672990738e-12,8.064573896457027,16.132883965981755,1.0,0.0
983,5.27196152619651e-12,7.964946922474946,15.927802357700628,1.0,0.0
984,5.234655672976217e-12,8.064574627071034,16.132883611053817,1.0,0.0
985,5.271961526165764e-12,7.964946525919082,15.927802550346456,1.0,0.0
986,5.234655672961739e-12,8.064575355629877,16.13288325711932,1.0,0.0
987,5.27196152613511e-12,7.964946130478708,15.927802742453062,1.0,0.0
988,5.234655672947305e-12,8.064576082139332,16.132882904175503,1.0,0.0
989,5.2719615261045436e-12,7.964945736150691,15.927802934021948,1.0,0.0
990,5.234655672932916e-12,8.064576806605155,16.132882552219606,1.0,0.0
991,5.271961526074068e-12,7.964945342931903,15.927803125054604,1.0,0.0
992,5.234655672918569e-12,8.064577529033087,16.132882201248883,1.0,0.0
993,5.271961526043683e-12,7.9649449508192305,15.927803315552525,1.0,0.0
994,5.234655672904265e-12,8.064578249428852,16.132881851260596,1.0,0.0
995,5.271961526013387e-12,7.964944559809566,15.9278035055172,1.0,0.0
996,5.234655672890006e-12,8.06457896779816,16.13288150225201,1.0,0.0
997,5.271961525983181e-12,7.96494416989981,15.927803694950109,1.0,0.0
998,5.234655672875789e-12,8.064579684146702,16.1328811542204,1.0,0.0
