frame_id,1's score,pos_x,pos_y,per_x,per_y
302,12.546481215252067,7.55605715672985,3.617809438392134,0.9503149350304798,0.3112900966269484
303,2.743663822226197,7.392111859116701,3.459360899773009,0.9457861065721468,0.32479014858074123
304,0.4250644099458274,7.615795805186218,3.5035139548289123,0.9425187950294349,0.33415314006644026
305,0.08847264447072305,7.457352445831238,3.3395636517602423,0.9399602082526427,0.34128405603199297
306,0.00812331840736125,7.685188506079654,3.3482082830699142,0.9384685781640725,0.34536463020799396
307,0.0016485881118843218,7.498492776778827,3.2173316057708923,0.9365572631145188,0.35051461154628316
308,7.097790939534331e-05,7.357403038071656,3.0382291612550727,0.9356376203478476,0.35296209908404724
309,2.3663020549247335e-06,7.208257020199521,2.8657778192687466,0.9347322109701073,0.35535291440332245
310,2.1215849486569812e-07,7.278310741939411,2.6488066781683917,0.9340057923836208,0.3572578617663223
311,8.044515888789102e-08,7.493419381477746,2.7243862600405255,0.9330103874096383,0.3598494365505061
312,8.105349775863059e-08,7.719236276442387,2.692910397089239,0.9321055547630989,0.36218674020424285
313,7.903445087160774e-08,7.937141880194634,2.7600009914625825,0.9310369873226879,0.3649248254601115
314,1.0228826114093526e-07,7.801718745184512,2.576576417034754,0.9300301475076553,0.36748323053833226
315,2.8489237365554595e-08,8.024862802493193,2.5297711856196674,0.9293935017179147,0.36909039402904104
316,2.0671049380862696e-08,8.252811192234493,2.5346221251521848,0.9286496715386972,0.3709579323199195
317,1.521318752030498e-08,8.448915479665445,2.6509282232347813,0.927778756582289,0.37313077980062404
318,1.688991185873478e-08,8.647748781202594,2.7625047359954746,0.9268322431447877,0.37547568904950546
319,1.5596195703458784e-08,8.841695192298895,2.882374622217431,0.9257765676721973,0.37807108689912494
320,1.5981991277757308e-08,9.030389949468344,3.010352310182025,0.9246944313252069,0.38071013734355974
321,1.628539200100618e-08,9.216523495351364,3.1420273005826838,0.9234494775523645,0.3837200312835716
322,1.6585112210512614e-08,9.371901470178742,3.3088855785869318,0.9221742659091553,0.3867746414837853
323,1.6960081832716986e-08,9.147116994610952,3.347042354442782,0.9208847692422584,0.38983489040571095
324,5.291677371315251e-09,9.324642964357649,3.4901106250882843,0.9199365516805492,0.39206726576201245
325,5.501345250059803e-09,9.498850903961875,3.637201052305184,0.9188818828272668,0.39453274314284364
326,5.5483042631424926e-09,9.666430120001312,3.7918012022132856,0.9177799675628334,0.39708932388111956
327,5.753749184375726e-09,9.828096544443106,3.9525742323153694,0.9165736412683354,0.3998659276959027
328,6.177081982140142e-09,9.982571403362186,4.120268948874749,0.9153224710208662,0.4027217079376966
329,7.87744373529967e-09,10.14439692133488,4.280881842917752,0.9138887880396246,0.4059646328135815
330,9.969339982603487e-09,10.290271842221689,4.456108859830864,0.9124820635075477,0.40911671168140723
331,1.3305361604462886e-08,10.46063648058463,4.607634072239438,0.910840779940695,0.41275788738318087
332,1.924758012171595e-08,10.631953536657747,4.758081625554342,0.9091584334955924,0.416450408576868
333,2.4193981096118667e-08,10.462232102048183,4.6058363148414285,0.9074490188821995,0.4201622045469268
334,6.5040487246449105e-09,10.605265409910901,4.783390455434795,0.9063398332907264,0.4225495315232738
335,7.389712005673001e-09,10.741721092014973,4.966048186783655,0.9051429451154291,0.4251073381015283
336,8.588678430018264e-09,10.855664953107123,5.163534380021089,0.9038266872137817,0.4278987257286012
337,1.1243726633334605e-08,10.95973021912744,5.366399902986724,0.9023759216556645,0.4309497604316425
338,1.3428761873579516e-08,10.953501181479442,5.594314797388077,0.9007973122595173,0.43423979806787605
339,1.7173179504248357e-08,11.094630354287869,5.773386170260486,0.8989912016224385,0.4379666875521976
340,1.970233947901e-08,10.869304669991788,5.808204785920827,0.897015496288027,0.44199909436462026
341,9.518997015457155e-09,11.008742454194447,5.988596316588573,0.8954144542007679,0.4452335962260045
342,1.1138550872572915e-08,11.127631537433592,6.183145502879742,0.8936057132960061,0.44885279231028125
343,1.6454008885829173e-08,11.25661948638277,6.371151111907463,0.8914677861986261,0.4530840828920399
344,1.9570036784082895e-08,11.331541449515054,6.586489681235869,0.8889840907845823,0.457938081329681
345,2.364807547611691e-08,11.126667256394642,6.486436870214589,0.8862040086027115,0.4632952138070123
346,7.275930484618869e-09,11.22456615319455,6.692349001973164,0.8840913948374547,0.4673140331451257
347,9.682413800761233e-09,11.291016346240362,6.910450748514026,0.8816969384540295,0.47181618107139073
348,1.2613606617378505e-08,11.300137104362257,7.138268245145171,0.8788885448574031,0.4770271750313985
349,1.5183754155272117e-08,11.095907241370531,7.23962979141584,0.875755053929033,0.48275572033664865
350,1.0595170817324656e-08,11.1341236363767,7.464404138601485,0.8728245173733197,0.48803418104886015
351,1.4102508351160753e-08,11.024814740456103,7.664493032027932,0.8694516481835626,0.4940180477177797
352,1.5878050382560963e-08,10.917439031740564,7.86562596612336,0.86578801045405,0.5004109520724124
353,1.7198559453543566e-08,10.773873833563485,8.042750311915732,0.8618570083701088,0.5071513552415354
354,2.2234289735956427e-08,10.73917695186367,8.268094773574564,0.8575876901651178,0.5143377816933712
355,3.108050828802338e-08,10.516550467664121,8.317302989686794,0.852666693471207,0.522455270664273
356,2.196452094830791e-08,10.534878374421748,8.544565146311877,0.8480054317698399,0.5299875354089448
357,6.527550837091951e-08,10.55076837331925,8.772010761646703,0.8420349660686676,0.5394229471553262
358,2.2323902032125776e-07,10.41575412821167,8.955736518191696,0.8345223296902822,0.55097412030721
359,3.5356790010024186e-07,10.299865691094524,9.152087912743772,0.8259873685658669,0.5636886259005364
360,6.737958142727539e-07,10.073221517493257,9.127260134498448,0.8162160106572566,0.5777468510920274
361,2.6456533588985264e-07,10.102847376918373,9.35332717865421,0.8072433316431364,0.5902187759786106
362,1.2964007970493907e-06,9.897078741996157,9.451527325712389,0.7958245659600064,0.6055272580277186
363,9.387443673714748e-07,9.838518330364339,9.671878586633474,0.7838697797979335,0.6209252517972991
364,4.353018657029693e-06,9.619170226997284,9.609665970957268,0.7691755565792442,0.6390375287579045
365,1.218563434854852e-06,9.567588541690405,9.831754533789535,0.7558116499397901,0.6547890880392649
366,4.965266115341107e-06,9.339965044491036,9.844851996243328,0.7390550436946415,0.6736450418354696
367,3.6157450458007208e-06,9.281915413874328,10.06533836857791,0.7221522050001081,0.6917341923119614
368,1.7158560451641335e-05,9.055389655215317,10.091224284902417,0.7007374822647824,0.7134192182365244
369,1.441247576111102e-05,8.98162983079169,10.306963683949034,0.6785244088989216,0.7345778560019142
370,5.408744032165563e-05,8.756398881184923,10.271537431829538,0.6508961658683061,0.7591667677512883
371,3.000125854055026e-05,8.585230177587372,10.422153748703685,0.6240176735780217,0.781410227129306
372,7.598647596686328e-05,8.381353489410943,10.52422380316733,0.5927676949238859,0.8053734909063142
373,0.00017303871774222043,8.279748453796328,10.728332638688364,0.5602988918160395,0.8282904996616333
374,0.0006031675820061218,8.055826436010586,10.685403278679605,0.526869691327908,0.8499460737952937
375,0.0006024987906220142,7.916996082278252,10.866262707194004,0.49731647505908677,0.8675692039456016
376,0.0032539745018702083,7.8199938295247255,11.072598750969057,0.47093912779895947,0.8821657088710462
377,0.012445188970182338,7.5987981001266425,11.017313587533918,0.4477567350168269,0.8941554150409597
378,0.019692191260539123,7.504492086526144,11.224895802087051,0.4274988673616141,0.9040158839337599
379,0.08509110794433733,7.301737800301933,11.329177628968395,0.4090571281028349,0.9125087758198608
380,0.24053959093677135,7.073865644308325,11.336811797084506,0.3982295778399465,0.9172857806231481
381,0.5048399754870416,7.070622380914634,11.564788728466958,0.3999303722522196,0.9165455238831299
382,3.821328755157515,6.8557690964585865,11.488486263510389,0.4004614086401209,0.9163136254525359
383,3.1457219073589973,6.633630930683024,11.539853911946624,0.39450288689480867,0.9188947013840387
384,7.808973979031523,6.435100307522634,11.65196810225074,0.3914866661372309,0.9201837806855523
385,8.328872171466317,6.274680045546922,11.489951623003584,0.40030424618406285,0.9163822949440966
386,29.033205632250908,6.181598421020778,11.698085741243661,0.4059335381722761,0.9139026001642283
387,67.18342391037703,6.030382474052492,11.527446538882408,0.41847414597330096,0.9082287097157391
388,194.77489631477067,5.933093310863792,11.733647457226732,0.4240311070313521,0.9056476247800609
389,662.5911300955112,5.707694283500078,11.699306833127986,0.42841310880138034,0.9035829835754636
390,922.743099324767,5.538640247780236,11.852292888070371,0.4321894026221201,0.9017828564910374
391,1419.2236627040436,5.365792404441785,11.703606563705128,0.46569847611492143,0.8849434611003348
392,2491.1150222113924,5.36884041112969,11.931586189231687,0.4798325728286005,0.8773600754836556
393,3511.2806837059884,5.220097413279566,11.758787113451294,0.4895302399138057,0.8719863211140022
394,4845.430289503071,5.011353570453741,11.850493209662545,0.4914959554787502,0.8708798572409574
395,5124.546558496498,4.854315302061642,11.685196560390967,0.5143519798879612,0.8575791746453119
396,6512.5321606702255,4.641384453184843,11.766710078267486,0.5149639094558403,0.8572118594361358
397,6818.91753462541,4.47499148356945,11.610833910549099,0.5429453388103784,0.8397680388441104
398,7070.2499843729665,4.392606050083316,11.823428925423158,0.5543287789250723,0.832297786165167
