frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4838028722857056e-11,13.85947371529928,17.686194709009566,1.0,0.0
370,2.4840062268805173e-11,13.653312762842031,17.783568533428245,1.0,0.0
371,2.4842153345074507e-11,13.427826648391965,17.817332599981487,1.0,0.0
372,2.4832045427455018e-11,13.210569404720585,17.88649393363198,1.0,0.0
373,2.4833709907709484e-11,12.983617141133088,17.908326708364278,1.0,0.0
374,2.4835822489744673e-11,12.76116279568087,17.958307346509713,1.0,0.0
375,2.4838225030500823e-11,12.533335463661276,17.967179030951446,1.0,0.0
376,2.481502726413529e-11,12.307770449348945,18.000411911029435,1.0,0.0
377,2.4833650739712583e-11,12.080352721584948,17.984127651799724,1.0,0.0
378,2.4824655522078146e-11,11.85413501376292,18.012580220536957,1.0,0.0
379,2.483453219725576e-11,11.63163211044206,17.96281619724916,1.0,0.0
380,2.482469351116954e-11,11.407393572487749,18.004060325268945,1.0,0.0
381,2.4842963201726587e-11,11.20492015833505,17.899234199892923,1.0,0.0
382,2.4840609418036374e-11,10.987204569119895,17.96693886895421,1.0,0.0
383,2.487215506218101e-11,10.793505908960737,17.846669051241918,1.0,0.0
384,2.4865240418063773e-11,10.565546437850562,17.84237026872021,1.0,0.0
385,2.4871268334637803e-11,10.353719863833904,17.75802868620977,1.0,0.0
386,2.4864453407122113e-11,10.131010142122369,17.709198574033255,1.0,0.0
387,2.4872349048310456e-11,9.921161263215266,17.620050113466444,1.0,0.0
388,2.4875474754935657e-11,9.705791021025325,17.545219245644095,1.0,0.0
389,2.4870257945105455e-11,9.501503829291487,17.443973291189106,1.0,0.0
390,2.487571576141788e-11,9.292319529386697,17.353276385655658,1.0,0.0
391,2.4871527515434286e-11,9.091457870573668,17.245394070057234,1.0,0.0
392,2.4881698441743712e-11,8.893394622741738,17.132456255936955,1.0,0.0
393,2.4873503176197813e-11,8.702287828104707,17.008109189049314,1.0,0.0
394,2.4876164664105006e-11,8.51176719065804,16.88286587902073,1.0,0.0
395,2.48763840504167e-11,8.331395364264065,16.743402606997943,1.0,0.0
396,2.487861197606312e-11,8.150787300651261,16.604245403238906,1.0,0.0
397,2.487038290156168e-11,7.980799816062842,16.45229720455494,1.0,0.0
398,2.487212624751141e-11,7.81191110206112,16.299128662475166,1.0,0.0
