frame_id,5's score,pos_x,pos_y,per_x,per_y
372,9.611763248169632e-11,16.10130473454064,8.046021261422329,1.0,0.0
373,9.615307922772056e-11,15.997512872626581,7.99886991573196,1.0,0.0
374,9.611763364235555e-11,16.101303204782006,8.046024628657252,1.0,0.0
375,9.615306616320678e-11,15.99751291315417,7.998869826528428,1.0,0.0
376,9.611763377627722e-11,16.101301554043538,8.04602826185381,1.0,0.0
377,9.615306600532744e-11,15.99751295368814,7.998869737319344,1.0,0.0
378,9.611763378414226e-11,16.10129990305095,8.046031895263628,1.0,0.0
379,9.61530660053131e-11,15.997512994227787,7.998869648106265,1.0,0.0
380,9.611763077981487e-11,16.101298258366995,8.046035514445752,1.0,0.0
381,9.615306600464356e-11,15.997513034612517,7.9988695592425225,1.0,0.0
382,9.611760871066296e-11,16.10129682692888,8.046038664093413,1.0,0.0
383,9.61530649366925e-11,15.997513069787406,7.998869481849076,1.0,0.0
384,9.61176087103331e-11,16.10129539422753,8.046041816260303,1.0,0.0
385,9.615306493670479e-11,15.99751310496679,7.9988694044521305,1.0,0.0
386,9.611760871000318e-11,16.101293961343043,8.04604496856971,1.0,0.0
387,9.615304385516823e-11,15.997513146489338,7.998869313107376,1.0,0.0
388,9.611759694942438e-11,16.10129237309469,8.046048462370527,1.0,0.0
389,9.615304400235586e-11,15.997513185488405,7.998869227321836,1.0,0.0
390,9.611759694903787e-11,16.101290784627906,8.046051956331938,1.0,0.0
391,9.615304400237021e-11,15.997513224492893,7.998869141532228,1.0,0.0
392,9.61175969486643e-11,16.101289195940335,8.046055450459074,1.0,0.0
393,9.61530396467331e-11,15.997513263919972,7.9988690548210855,1.0,0.0
394,9.611759694759528e-11,16.101287590039714,8.046058982119119,1.0,0.0
395,9.615303964724646e-11,15.997513303352575,7.998868968105821,1.0,0.0
396,9.611759692811041e-11,16.10128598391423,8.04606251394684,1.0,0.0
397,9.615303953837464e-11,15.997513342790896,7.998868881386002,1.0,0.0
398,9.611759692773273e-11,16.101284377555668,8.046066045960247,1.0,0.0
399,9.615303953806003e-11,15.997513382234741,7.9988687946620605,1.0,0.0
400,9.611759692735501e-11,16.10128277097208,8.046069578141568,1.0,0.0
401,9.615303953807452e-11,15.997513421684115,7.998868707933996,1.0,0.0
402,9.611759692707202e-11,16.10128116416342,8.046073110490841,1.0,0.0
403,9.615303953808908e-11,15.997513461139015,7.998868621201807,1.0,0.0
404,9.611759665544408e-11,16.101279557184178,8.04607664288823,1.0,0.0
405,9.615303953810369e-11,15.997513500598101,7.9988685344684365,1.0,0.0
406,9.611759665506597e-11,16.10127794997982,8.046080175453566,1.0,0.0
407,9.615303953811829e-11,15.997513540062716,7.998868447730943,1.0,0.0
408,9.611759665468787e-11,16.101276342550328,8.046083708186826,1.0,0.0
409,9.61530395381329e-11,15.997513579532859,7.998868360989325,1.0,0.0
410,9.611759665430973e-11,16.10127473489566,8.046087241088035,1.0,0.0
411,9.615303953814747e-11,15.99751361900853,7.998868274243583,1.0,0.0
412,9.611759665393157e-11,16.101273127015787,8.046090774157205,1.0,0.0
413,9.615303953816207e-11,15.997513658489732,7.998868187493717,1.0,0.0
414,9.611759665354804e-11,16.101271518910668,8.046094307394357,1.0,0.0
415,9.615303953817667e-11,15.997513697976466,7.998868100739727,1.0,0.0
416,9.611759665316984e-11,16.101269910580267,8.046097840799508,1.0,0.0
417,9.615303953818602e-11,15.99751373746873,7.998868013981611,1.0,0.0
418,9.611759665638616e-11,16.101268302024575,8.04610137437262,1.0,0.0
419,9.615303953820061e-11,15.997513776966526,7.998867927219372,1.0,0.0
420,9.611759467828474e-11,16.10126669704511,8.046104899763844,1.0,0.0
421,9.615303953251307e-11,15.997513816376506,7.998867840658026,1.0,0.0
422,9.611759467790549e-11,16.1012650918411,8.046108425322805,1.0,0.0
423,9.615303953253539e-11,15.997513855792,7.9988677540925615,1.0,0.0
424,9.611759467752621e-11,16.101263486412517,8.046111951049504,1.0,0.0
425,9.615303953254994e-11,15.997513895213007,7.998867667522978,1.0,0.0
426,9.611759467714695e-11,16.101261880759335,8.046115476943934,1.0,0.0
427,9.615303953256452e-11,15.99751393463953,7.998867580949276,1.0,0.0
428,9.611759467676762e-11,16.101260274881522,8.046119003006106,1.0,0.0
429,9.615303953257908e-11,15.997513974071568,7.9988674943714555,1.0,0.0
430,9.611759467605516e-11,16.101258668779053,8.046122529236014,1.0,0.0
431,9.615303878563743e-11,15.997514013521984,7.998867407761279,1.0,0.0
432,9.611759467567564e-11,16.101257061927996,8.046126056783741,1.0,0.0
433,9.615303878565202e-11,15.997514052977923,7.9988673211469825,1.0,0.0
434,9.611759467529612e-11,16.10125545485209,8.046129584499283,1.0,0.0
435,9.615303878566662e-11,15.99751409243938,7.998867234528564,1.0,0.0
436,9.611759467491653e-11,16.101253847551313,8.04613311238264,1.0,0.0
437,9.615303878568123e-11,15.99751413190636,7.998867147906026,1.0,0.0
438,9.611759467453692e-11,16.101252240025616,8.046136640433847,1.0,0.0
439,9.615303878569582e-11,15.997514171378864,7.998867061279366,1.0,0.0
440,9.611759467415729e-11,16.101250632274976,8.046140168652895,1.0,0.0
441,9.615303878571044e-11,15.99751421085689,7.9988669746485845,1.0,0.0
442,9.611759467377762e-11,16.101249024299356,8.04614369703981,1.0,0.0
443,9.615303879318775e-11,15.997514250340442,7.998866888013682,1.0,0.0
444,9.611759467339795e-11,16.101247416098722,8.046147225594597,1.0,0.0
445,9.615303879320235e-11,15.99751428982952,7.998866801374658,1.0,0.0
446,9.61175946730182e-11,16.10124580767306,8.046150754317225,1.0,0.0
447,9.615303879321699e-11,15.997514329324119,7.998866714731511,1.0,0.0
448,9.611759467263844e-11,16.101244199022332,8.046154283207713,1.0,0.0
449,9.615303879323156e-11,15.997514368824246,7.998866628084243,1.0,0.0
450,9.611759467225866e-11,16.10124259014651,8.046157812266072,1.0,0.0
451,9.615303879324618e-11,15.997514408329902,7.998866541432853,1.0,0.0
452,9.611759467187883e-11,16.101240981045553,8.04616134149232,1.0,0.0
453,9.61530387932608e-11,15.997514447841086,7.998866454777341,1.0,0.0
454,9.611759467149899e-11,16.101239371719437,8.04616487088645,1.0,0.0
455,9.615303879327539e-11,15.9975144873578,7.998866368117707,1.0,0.0
456,9.611759467111912e-11,16.101237762168125,8.04616840044848,1.0,0.0
457,9.615303879329004e-11,15.99751452688004,7.9988662814539495,1.0,0.0
458,9.61175946707392e-11,16.101236152391596,8.046171930178396,1.0,0.0
459,9.615303879330461e-11,15.997514566407814,7.9988661947860695,1.0,0.0
460,9.611759467035925e-11,16.1012345423898,8.046175460076244,1.0,0.0
461,9.615303879331925e-11,15.997514605941117,7.998866108114067,1.0,0.0
462,9.611759466997926e-11,16.101232932162723,8.046178990141987,1.0,0.0
463,9.615303879333385e-11,15.997514645479951,7.998866021437941,1.0,0.0
464,9.611759466959927e-11,16.101231321710337,8.046182520375643,1.0,0.0
465,9.615303879334847e-11,15.99751468502432,7.998865934757693,1.0,0.0
466,9.611759466921921e-11,16.1012297110326,8.046186050777225,1.0,0.0
467,9.615303879336309e-11,15.997514724574224,7.998865848073322,1.0,0.0
468,9.611759466883916e-11,16.101228100129493,8.046189581346722,1.0,0.0
469,9.61530387933777e-11,15.99751476412966,7.9988657613848275,1.0,0.0
470,9.611759466845905e-11,16.10122648900097,8.046193112084156,1.0,0.0
471,9.615303879339233e-11,15.99751480369063,7.998865674692209,1.0,0.0
472,9.611759466807892e-11,16.101224877647017,8.046196642989518,1.0,0.0
473,9.615303879340694e-11,15.997514843257136,7.998865587995467,1.0,0.0
474,9.611759466769876e-11,16.10122326606758,8.046200174062847,1.0,0.0
475,9.61530387934216e-11,15.99751488282918,7.998865501294602,1.0,0.0
476,9.611759466731856e-11,16.101221654262652,8.046203705304105,1.0,0.0
477,9.61530387934362e-11,15.99751492240676,7.998865414589612,1.0,0.0
478,9.611759466693834e-11,16.10122004223218,8.046207236713345,1.0,0.0
479,9.615303879345082e-11,15.997514961989877,7.998865327880497,1.0,0.0
480,9.61175946665581e-11,16.101218429976143,8.04621076829055,1.0,0.0
481,9.615303879346546e-11,15.997515001578535,7.99886524116726,1.0,0.0
482,9.611759466617781e-11,16.101216817494517,8.046214300035706,1.0,0.0
483,9.615303879348009e-11,15.997515041172731,7.998865154449897,1.0,0.0
484,9.611759466579749e-11,16.101215204787252,8.046217831948868,1.0,0.0
485,9.61530387934947e-11,15.997515080772468,7.998865067728409,1.0,0.0
486,9.611759466541715e-11,16.101213591854325,8.046221364030018,1.0,0.0
487,9.615303879350933e-11,15.997515120377745,7.9988649810027965,1.0,0.0
488,9.611759466503678e-11,16.101211978695712,8.046224896279147,1.0,0.0
489,9.615303879352397e-11,15.997515159988563,7.998864894273059,1.0,0.0
490,9.611759466465635e-11,16.101210365311392,8.046228428696246,1.0,0.0
491,9.615303879353859e-11,15.997515199604925,7.9988648075391975,1.0,0.0
492,9.611759466427593e-11,16.101208751701314,8.046231961281357,1.0,0.0
493,9.615303879355323e-11,15.99751523922683,7.998864720801211,1.0,0.0
494,9.611759466389545e-11,16.101207137865455,8.046235494034471,1.0,0.0
495,9.615303879356788e-11,15.997515278854278,7.998864634059099,1.0,0.0
496,9.611759466351495e-11,16.10120552380379,8.046239026955577,1.0,0.0
497,9.61530387935825e-11,15.997515318487272,7.998864547312861,1.0,0.0
498,9.611759466313443e-11,16.101203909516272,8.046242560044723,1.0,0.0
499,9.615303879359715e-11,15.99751535812581,7.998864460562498,1.0,0.0
500,9.611759466275385e-11,16.10120229500289,8.046246093301866,1.0,0.0
501,9.615303879361176e-11,15.997515397769895,7.998864373808008,1.0,0.0
502,9.611759466237324e-11,16.10120068026358,8.046249626727084,1.0,0.0
503,9.61530387936264e-11,15.99751543741953,7.998864287049393,1.0,0.0
504,9.611759466199264e-11,16.101199065298335,8.046253160320333,1.0,0.0
505,9.615303879364106e-11,15.99751547707471,7.998864200286652,1.0,0.0
506,9.611759466161197e-11,16.10119745010713,8.046256694081606,1.0,0.0
507,9.615303879365569e-11,15.99751551673544,7.998864113519786,1.0,0.0
508,9.611759466123128e-11,16.10119583468993,8.046260228010917,1.0,0.0
509,9.615303879367037e-11,15.997515556401721,7.998864026748793,1.0,0.0
510,9.611759466085057e-11,16.101194219046683,8.046263762108314,1.0,0.0
511,9.615303879368499e-11,15.997515596073553,7.998863939973674,1.0,0.0
512,9.611759466046982e-11,16.101192603177378,8.046267296373758,1.0,0.0
513,9.615303879369963e-11,15.997515635750933,7.998863853194427,1.0,0.0
514,9.611759466008905e-11,16.101190987081978,8.046270830807265,1.0,0.0
515,9.615303879371429e-11,15.997515675433863,7.998863766411054,1.0,0.0
516,9.611759465970825e-11,16.101189370760462,8.046274365408829,1.0,0.0
517,9.615303879372893e-11,15.997515715122349,7.998863679623555,1.0,0.0
518,9.611759465932737e-11,16.101187754212795,8.04627790017846,1.0,0.0
519,9.615303879374359e-11,15.997515754816387,7.9988635928319285,1.0,0.0
520,9.611759465894653e-11,16.101186137438937,8.046281435116178,1.0,0.0
521,9.615303879375823e-11,15.997515794515978,7.998863506036175,1.0,0.0
522,9.61175946585656e-11,16.101184520438867,8.046284970221974,1.0,0.0
523,9.61530387937729e-11,15.997515834221126,7.998863419236294,1.0,0.0
524,9.611759465818469e-11,16.101182903212536,8.046288505495895,1.0,0.0
525,9.615303879378755e-11,15.99751587393183,7.998863332432285,1.0,0.0
526,9.611759465780369e-11,16.101181285759917,8.046292040937924,1.0,0.0
527,9.615303879380219e-11,15.997515913648089,7.998863245624149,1.0,0.0
528,9.61175946574227e-11,16.101179668080988,8.046295576548058,1.0,0.0
529,9.615303879381685e-11,15.997515953369904,7.998863158811884,1.0,0.0
530,9.611759465704168e-11,16.101178050175715,8.04629911232631,1.0,0.0
531,9.61530387938315e-11,15.997515993097279,7.998863071995492,1.0,0.0
532,9.611759465666063e-11,16.101176432044074,8.046302648272667,1.0,0.0
533,9.615303879384615e-11,15.997516032830212,7.998862985174973,1.0,0.0
534,9.611759465627953e-11,16.101174813686026,8.046306184387149,1.0,0.0
535,9.61530387938608e-11,15.997516072568704,7.998862898350324,1.0,0.0
536,9.611759465589842e-11,16.101173195101534,8.046309720669774,1.0,0.0
537,9.615303879387547e-11,15.997516112312754,7.998862811521547,1.0,0.0
538,9.611759465551725e-11,16.10117157629059,8.046313257120504,1.0,0.0
539,9.615303879389014e-11,15.997516152062367,7.9988627246886415,1.0,0.0
540,9.611759465513607e-11,16.10116995725313,8.04631679373941,1.0,0.0
541,9.61530387939048e-11,15.99751619181754,7.998862637851607,1.0,0.0
542,9.611759465475486e-11,16.101168337989147,8.046320330526452,1.0,0.0
543,9.615303879391946e-11,15.99751623157828,7.998862551010445,1.0,0.0
544,9.611759465437361e-11,16.101166718498604,8.046323867481648,1.0,0.0
545,9.615303879393412e-11,15.99751627134458,7.998862464165154,1.0,0.0
546,9.611759465399234e-11,16.101165098781472,8.04632740460499,1.0,0.0
547,9.615303879394881e-11,15.997516311116444,7.998862377315733,1.0,0.0
548,9.6117594653611e-11,16.101163478837705,8.046330941896521,1.0,0.0
549,9.615303879396345e-11,15.997516350893871,7.998862290462183,1.0,0.0
550,9.611759465322967e-11,16.101161858667293,8.046334479356204,1.0,0.0
551,9.615303879397813e-11,15.997516390676866,7.998862203604505,1.0,0.0
552,9.61175946528483e-11,16.1011602382702,8.046338016984054,1.0,0.0
553,9.615303879399282e-11,15.997516430465428,7.998862116742696,1.0,0.0
554,9.611759465246692e-11,16.101158617646377,8.046341554780115,1.0,0.0
555,9.615303879400746e-11,15.997516470259555,7.998862029876758,1.0,0.0
556,9.611759465208548e-11,16.101156996795808,8.046345092744355,1.0,0.0
557,9.615303879402215e-11,15.997516510059251,7.99886194300669,1.0,0.0
558,9.611759465170398e-11,16.101155375718463,8.046348630876784,1.0,0.0
559,9.61530387940368e-11,15.997516549864516,7.998861856132493,1.0,0.0
560,9.611759465132253e-11,16.101153754414305,8.046352169177421,1.0,0.0
561,9.615303879405147e-11,15.997516589675351,7.998861769254165,1.0,0.0
562,9.611759465094099e-11,16.101152132883293,8.046355707646287,1.0,0.0
563,9.615303879406615e-11,15.997516629491754,7.9988616823717065,1.0,0.0
564,9.611759465055944e-11,16.101150511125418,8.04635924628334,1.0,0.0
565,9.615303879408083e-11,15.997516669313729,7.998861595485118,1.0,0.0
566,9.611759465017784e-11,16.10114888914063,8.046362785088624,1.0,0.0
567,9.615303879409552e-11,15.997516709141275,7.998861508594398,1.0,0.0
568,9.611759464979621e-11,16.101147266928912,8.046366324062133,1.0,0.0
569,9.615303879411018e-11,15.997516748974395,7.99886142169955,1.0,0.0
570,9.611759464941458e-11,16.101145644490234,8.046369863203847,1.0,0.0
571,9.615303879412488e-11,15.997516788813087,7.998861334800569,1.0,0.0
572,9.61175946490329e-11,16.101144021824545,8.04637340251382,1.0,0.0
573,9.615303879413954e-11,15.997516828657352,7.998861247897457,1.0,0.0
574,9.611759464865117e-11,16.101142398931824,8.046376941992042,1.0,0.0
575,9.615303879415425e-11,15.997516868507192,7.998861160990214,1.0,0.0
576,9.611759464826943e-11,16.101140775812034,8.046380481638527,1.0,0.0
577,9.615303879416891e-11,15.997516908362607,7.99886107407884,1.0,0.0
578,9.611759464788766e-11,16.10113915246517,8.046384021453232,1.0,0.0
579,9.615303879418361e-11,15.9975169482236,7.998860987163335,1.0,0.0
580,9.611759464750585e-11,16.101137528891172,8.04638756143621,1.0,0.0
581,9.615303879419829e-11,15.99751698809017,7.998860900243698,1.0,0.0
582,9.6117594647124e-11,16.101135905090015,8.046391101587473,1.0,0.0
583,9.615303879421296e-11,15.99751702796232,7.99886081331993,1.0,0.0
584,9.611759464674214e-11,16.101134281061668,8.046394641907009,1.0,0.0
585,9.615303879422767e-11,15.997517067840047,7.99886072639203,1.0,0.0
586,9.611759464636023e-11,16.101132656806108,8.046398182394812,1.0,0.0
587,9.615303879424234e-11,15.997517107723354,7.998860639459998,1.0,0.0
588,9.611759464597832e-11,16.1011310323233,8.046401723050897,1.0,0.0
589,9.615303879425705e-11,15.997517147612239,7.998860552523833,1.0,0.0
590,9.611759464559635e-11,16.101129407613204,8.04640526387528,1.0,0.0
591,9.615303879427176e-11,15.997517187506705,7.998860465583537,1.0,0.0
592,9.611759464521435e-11,16.1011277826758,8.046408804867955,1.0,0.0
593,9.615303879428644e-11,15.997517227406755,7.998860378639108,1.0,0.0
594,9.611759464483234e-11,16.101126157511054,8.046412346028932,1.0,0.0
595,9.615303879430112e-11,15.997517267312388,7.998860291690548,1.0,0.0
596,9.611759464445027e-11,16.101124532118938,8.046415887358203,1.0,0.0
597,9.61530387943158e-11,15.997517307223601,7.998860204737854,1.0,0.0
598,9.61175946440682e-11,16.101122906499413,8.046419428855788,1.0,0.0
599,9.615303879433051e-11,15.997517347140398,7.998860117781027,1.0,0.0
600,9.611759464368607e-11,16.10112128065246,8.046422970521673,1.0,0.0
601,9.615303879434522e-11,15.997517387062782,7.998860030820068,1.0,0.0
602,9.611759464330394e-11,16.101119654578028,8.046426512355906,1.0,0.0
603,9.615303879435992e-11,15.997517426990749,7.998859943854974,1.0,0.0
604,9.611759464292174e-11,16.10111802827609,8.046430054358476,1.0,0.0
605,9.615303879437464e-11,15.997517466924302,7.998859856885748,1.0,0.0
606,9.611759464253952e-11,16.10111640174663,8.046433596529369,1.0,0.0
607,9.615303879438932e-11,15.997517506863444,7.998859769912388,1.0,0.0
608,9.611759464215729e-11,16.101114774989593,8.046437138868633,1.0,0.0
609,9.6153038794404e-11,15.997517546808174,7.998859682934895,1.0,0.0
610,9.611759464177501e-11,16.10111314800497,8.046440681376227,1.0,0.0
611,9.615303879441872e-11,15.997517586758491,7.998859595953268,1.0,0.0
612,9.611759464139273e-11,16.101111520792724,8.046444224052172,1.0,0.0
613,9.615303879443343e-11,15.997517626714398,7.998859508967507,1.0,0.0
614,9.611759464101039e-11,16.101109893352817,8.04644776689648,1.0,0.0
615,9.615303879444813e-11,15.997517666675895,7.9988594219776115,1.0,0.0
616,9.611759464062801e-11,16.101108265685216,8.046451309909173,1.0,0.0
617,9.615303879446284e-11,15.997517706642984,7.9988593349835835,1.0,0.0
618,9.611759464024562e-11,16.101106637789908,8.046454853090205,1.0,0.0
619,9.615303879447756e-11,15.997517746615664,7.99885924798542,1.0,0.0
620,9.611759463986319e-11,16.101105009666842,8.04645839643963,1.0,0.0
621,9.615303879449225e-11,15.997517786593937,7.998859160983122,1.0,0.0
622,9.611759463948071e-11,16.101103381315983,8.046461939957462,1.0,0.0
623,9.615303879450697e-11,15.997517826577802,7.99885907397669,1.0,0.0
624,9.611759463909824e-11,16.10110175273732,8.046465483643662,1.0,0.0
625,9.61530387945217e-11,15.997517866567263,7.998858986966123,1.0,0.0
626,9.611759463871571e-11,16.101100123930806,8.046469027498272,1.0,0.0
627,9.615303879453639e-11,15.997517906562319,7.998858899951422,1.0,0.0
628,9.611759463833317e-11,16.101098494896416,8.046472571521283,1.0,0.0
629,9.615303879455111e-11,15.99751794656297,7.998858812932586,1.0,0.0
630,9.611759463795054e-11,16.101096865634123,8.046476115712684,1.0,0.0
631,9.615303879456583e-11,15.997517986569216,7.998858725909614,1.0,0.0
632,9.611759463756796e-11,16.10109523614389,8.046479660072496,1.0,0.0
633,9.615303879458055e-11,15.99751802658106,7.998858638882507,1.0,0.0
634,9.61175946371853e-11,16.10109360642567,8.046483204600761,1.0,0.0
635,9.615303879459527e-11,15.9975180665985,7.998858551851264,1.0,0.0
636,9.611759463680261e-11,16.101091976479452,8.046486749297443,1.0,0.0
637,9.615303879460998e-11,15.99751810662154,7.998858464815886,1.0,0.0
638,9.611759463641991e-11,16.101090346305213,8.046490294162526,1.0,0.0
639,9.615303879462472e-11,15.997518146650178,7.998858377776371,1.0,0.0
640,9.611759463603717e-11,16.101088715902904,8.046493839196058,1.0,0.0
641,9.615303879463941e-11,15.997518186684418,7.998858290732723,1.0,0.0
642,9.611759463565439e-11,16.1010870852725,8.046497384398027,1.0,0.0
643,9.615303879465417e-11,15.997518226724258,7.998858203684937,1.0,0.0
644,9.61175946352716e-11,16.101085454413962,8.04650092976845,1.0,0.0
645,9.615303879466888e-11,15.9975182667697,7.998858116633015,1.0,0.0
646,9.611759463488876e-11,16.10108382332727,8.046504475307321,1.0,0.0
647,9.61530387946836e-11,15.997518306820742,7.998858029576956,1.0,0.0
648,9.611759463450589e-11,16.101082192012385,8.04650802101465,1.0,0.0
649,9.615303879469832e-11,15.99751834687739,7.998857942516762,1.0,0.0
650,9.611759463412298e-11,16.10108056046927,8.04651156689046,1.0,0.0
651,9.615303879471306e-11,15.997518386939642,7.99885785545243,1.0,0.0
652,9.611759463374005e-11,16.101078928697895,8.046515112934765,1.0,0.0
653,9.61530387947278e-11,15.9975184270075,7.998857768383963,1.0,0.0
654,9.611759463335709e-11,16.101077296698243,8.046518659147523,1.0,0.0
655,9.615303879474251e-11,15.997518467080964,7.9988576813113585,1.0,0.0
656,9.611759463297413e-11,16.101075664470276,8.04652220552876,1.0,0.0
657,9.615303879475725e-11,15.997518507160034,7.998857594234617,1.0,0.0
658,9.611759463259108e-11,16.101074032013948,8.046525752078512,1.0,0.0
659,9.615303879477198e-11,15.99751854724471,7.998857507153738,1.0,0.0
660,9.611759463220802e-11,16.101072399329244,8.046529298796747,1.0,0.0
661,9.615303879478673e-11,15.997518587334994,7.998857420068722,1.0,0.0
662,9.611759463182495e-11,16.101070766416132,8.046532845683476,1.0,0.0
663,9.615303879480145e-11,15.997518627430887,7.9988573329795685,1.0,0.0
664,9.611759463144182e-11,16.10106913327457,8.046536392738721,1.0,0.0
665,9.61530387948162e-11,15.997518667532388,7.998857245886277,1.0,0.0
666,9.61175946310587e-11,16.101067499904538,8.046539939962473,1.0,0.0
667,9.615303879483093e-11,15.997518707639498,7.998857158788847,1.0,0.0
668,9.61175946306755e-11,16.101065866305998,8.046543487354743,1.0,0.0
669,9.615303879484565e-11,15.99751874775222,7.99885707168728,1.0,0.0
670,9.611759463029231e-11,16.10106423247893,8.046547034915523,1.0,0.0
671,9.61530387948604e-11,15.997518787870558,7.998856984581576,1.0,0.0
672,9.611759462990907e-11,16.10106259842328,8.046550582644857,1.0,0.0
673,9.615303879487516e-11,15.997518827994504,7.9988568974717325,1.0,0.0
674,9.611759462952577e-11,16.101060964139023,8.046554130542738,1.0,0.0
675,9.615303879488989e-11,15.997518868124065,7.998856810357751,1.0,0.0
676,9.611759462914247e-11,16.10105932962614,8.04655767860915,1.0,0.0
677,9.615303879490464e-11,15.99751890825924,7.998856723239631,1.0,0.0
678,9.611759462875916e-11,16.10105769488459,8.04656122684411,1.0,0.0
679,9.615303879491939e-11,15.99751894840003,7.998856636117372,1.0,0.0
680,9.611759462837577e-11,16.10105605991434,8.046564775247642,1.0,0.0
681,9.615303879493412e-11,15.997518988546437,7.998856548990975,1.0,0.0
682,9.611759462799236e-11,16.101054424715368,8.046568323819727,1.0,0.0
683,9.615303879494888e-11,15.997519028698461,7.99885646186044,1.0,0.0
684,9.611759462760895e-11,16.10105278928763,8.046571872560387,1.0,0.0
685,9.615303879496363e-11,15.997519068856098,7.998856374725764,1.0,0.0
686,9.611759462722547e-11,16.101051153631115,8.04657542146958,1.0,0.0
687,9.615303879497838e-11,15.997519109019354,7.99885628758695,1.0,0.0
688,9.6117594626842e-11,16.10104951774578,8.046578970547355,1.0,0.0
689,9.615303879499311e-11,15.997519149188228,7.998856200443996,1.0,0.0
690,9.611759462645848e-11,16.10104788163158,8.046582519793729,1.0,0.0
691,9.615303879500788e-11,15.997519189362723,7.9988561132969025,1.0,0.0
692,9.611759462607492e-11,16.1010462452885,8.046586069208685,1.0,0.0
693,9.615303879502262e-11,15.997519229542839,7.99885602614567,1.0,0.0
694,9.611759462569133e-11,16.101044608716503,8.046589618792245,1.0,0.0
695,9.615303879503739e-11,15.997519269728576,7.998855938990298,1.0,0.0
696,9.611759462530771e-11,16.10104297191556,8.046593168544396,1.0,0.0
697,9.615303879505215e-11,15.997519309919936,7.998855851830786,1.0,0.0
698,9.611759462492405e-11,16.101041334885636,8.046596718465157,1.0,0.0
699,9.61530387950669e-11,15.997519350116916,7.998855764667134,1.0,0.0
700,9.611759462454038e-11,16.101039697626703,8.046600268554517,1.0,0.0
701,9.615303879508166e-11,15.997519390319518,7.998855677499341,1.0,0.0
702,9.611759462415667e-11,16.10103806013873,8.046603818812493,1.0,0.0
703,9.615303879509642e-11,15.997519430527745,7.998855590327408,1.0,0.0
704,9.611759462377293e-11,16.10103642242168,8.046607369239101,1.0,0.0
705,9.615303879511116e-11,15.997519470741599,7.998855503151335,1.0,0.0
706,9.611759462338917e-11,16.101034784475512,8.04661091983436,1.0,0.0
707,9.615303879512594e-11,15.997519510961078,7.9988554159711205,1.0,0.0
708,9.611759462300535e-11,16.101033146300207,8.046614470598255,1.0,0.0
709,9.61530387951407e-11,15.997519551186183,7.998855328786766,1.0,0.0
710,9.611759462262153e-11,16.10103150789574,8.04661802153078,1.0,0.0
711,9.615303879515546e-11,15.997519591416918,7.998855241598271,1.0,0.0
712,9.611759462223764e-11,16.10102986926207,8.046621572631949,1.0,0.0
713,9.615303879517022e-11,15.997519631653278,7.998855154405634,1.0,0.0
714,9.611759462185378e-11,16.101028230399166,8.04662512390178,1.0,0.0
715,9.615303879518499e-11,15.997519671895267,7.998855067208857,1.0,0.0
716,9.611759462146984e-11,16.101026591307015,8.046628675340234,1.0,0.0
717,9.615303879519975e-11,15.99751971214289,7.998854980007939,1.0,0.0
718,9.611759462108586e-11,16.101024951985554,8.04663222694738,1.0,0.0
719,9.615303879521454e-11,15.997519752396139,7.998854892802879,1.0,0.0
720,9.611759462070186e-11,16.10102331243477,8.04663577872319,1.0,0.0
721,9.61530387952293e-11,15.99751979265502,7.998854805593678,1.0,0.0
722,9.611759462031784e-11,16.10102167265463,8.046639330667668,1.0,0.0
723,9.615303879524408e-11,15.997519832919533,7.9988547183803345,1.0,0.0
724,9.611759461993379e-11,16.10102003264509,8.04664288278084,1.0,0.0
725,9.615303879525884e-11,15.997519873189677,7.998854631162849,1.0,0.0
726,9.611759461954969e-11,16.101018392406132,8.046646435062693,1.0,0.0
727,9.615303879527363e-11,15.997519913465457,7.9988545439412215,1.0,0.0
728,9.611759461916558e-11,16.10101675193772,8.046649987513241,1.0,0.0
729,9.615303879528841e-11,15.99751995374687,7.998854456715452,1.0,0.0
730,9.611759461878142e-11,16.101015111239814,8.046653540132507,1.0,0.0
731,9.615303879530317e-11,15.997519994033919,7.99885436948554,1.0,0.0
732,9.611759461839726e-11,16.10101347031239,8.046657092920475,1.0,0.0
733,9.615303879531795e-11,15.997520034326602,7.998854282251485,1.0,0.0
734,9.611759461801303e-11,16.10101182915543,8.046660645877138,1.0,0.0
735,9.615303879533273e-11,15.997520074624923,7.998854195013289,1.0,0.0
736,9.61175946176288e-11,16.10101018776889,8.046664199002505,1.0,0.0
737,9.615303879534753e-11,15.99752011492888,7.998854107770949,1.0,0.0
738,9.611759461724452e-11,16.101008546152734,8.046667752296601,1.0,0.0
739,9.615303879536229e-11,15.997520155238476,7.998854020524466,1.0,0.0
740,9.611759461686022e-11,16.101006904306928,8.046671305759444,1.0,0.0
741,9.615303879537708e-11,15.997520195553712,7.998853933273841,1.0,0.0
742,9.611759461647586e-11,16.10100526223145,8.046674859391016,1.0,0.0
743,9.615303879539186e-11,15.997520235874587,7.998853846019073,1.0,0.0
744,9.61175946160915e-11,16.10100361992627,8.046678413191312,1.0,0.0
745,9.615303879540665e-11,15.997520276201104,7.998853758760162,1.0,0.0
746,9.61175946157071e-11,16.101001977391345,8.04668196716037,1.0,0.0
747,9.615303879542142e-11,15.997520316533262,7.998853671497106,1.0,0.0
