frame_id,4's score,pos_x,pos_y,per_x,per_y
743,5.2859463322621046e-11,7.983872961662443,15.975868985522085,1.0,0.0
744,5.270307638296703e-11,8.047220189145646,16.070648354427934,1.0,0.0
745,5.2859463320286265e-11,7.98386357513763,15.97587525982066,1.0,0.0
746,5.270307637617738e-11,8.047247661888573,16.070629982904784,1.0,0.0
747,5.285946331796425e-11,7.98385421675165,15.975881520575983,1.0,0.0
748,5.2703076369424834e-11,8.047275052271038,16.07061165106266,1.0,0.0
749,5.285946331565492e-11,7.983844886381319,15.975887767827212,1.0,0.0
750,5.2703076362709136e-11,8.047302360653621,16.07059335878667,1.0,0.0
751,5.2859463313358194e-11,7.9838355839041615,15.975894001613382,1.0,0.0
752,5.270307635603007e-11,8.047329587394833,16.070575105962277,1.0,0.0
753,5.285946331107398e-11,7.9838263091984,15.975900221973404,1.0,0.0
754,5.270307634938738e-11,8.047356732851132,16.0705568924753,1.0,0.0
755,5.285946330880218e-11,7.983817062142955,15.975906428946077,1.0,0.0
756,5.270307634278079e-11,8.047383797376945,16.070538718211907,1.0,0.0
757,5.285946330654274e-11,7.9838078426174395,15.975912622570075,1.0,0.0
758,5.2703076336210056e-11,8.047410781324672,16.07052058305863,1.0,0.0
759,5.285946330429556e-11,7.983798650502153,15.97591880288395,1.0,0.0
760,5.2703076329674986e-11,8.047437685044695,16.070502486902353,1.0,0.0
761,5.2859463302060555e-11,7.9837894856780744,15.975924969926133,1.0,0.0
762,5.2703076323175286e-11,8.047464508885405,16.070484429630312,1.0,0.0
763,5.285946329983765e-11,7.983780348026866,15.97593112373494,1.0,0.0
764,5.2703076316710766e-11,8.047491253193208,16.0704664111301,1.0,0.0
765,5.2859463297626744e-11,7.983771237430857,15.975937264348559,1.0,0.0
766,5.270307631028115e-11,8.047517918312536,16.070448431289662,1.0,0.0
767,5.2859463295427794e-11,7.983762153773051,15.975943391805062,1.0,0.0
768,5.270307630388622e-11,8.047544504585865,16.070430489997307,1.0,0.0
769,5.2859463293240677e-11,7.9837530969371135,15.975949506142403,1.0,0.0
770,5.270307629752573e-11,8.047571012353725,16.070412587141693,1.0,0.0
771,5.2859463291065353e-11,7.983744066807373,15.97595560739841,1.0,0.0
772,5.270307629119946e-11,8.047597441954709,16.07039472261183,1.0,0.0
773,5.285946328890172e-11,7.983735063268809,15.975961695610792,1.0,0.0
774,5.2703076284907196e-11,8.047623793725496,16.070376896297084,1.0,0.0
775,5.2859463286749694e-11,7.9837260862070565,15.975967770817139,1.0,0.0
776,5.2703076278648696e-11,8.047650068000852,16.070359108087178,1.0,0.0
777,5.285946328460921e-11,7.983717135508395,15.97597383305492,1.0,0.0
778,5.2703076272423735e-11,8.047676265113656,16.070341357872188,1.0,0.0
779,5.285946328248021e-11,7.98370821105975,15.975979882361488,1.0,0.0
780,5.270307626623209e-11,8.0477023853949,16.07032364554254,1.0,0.0
781,5.285946328036257e-11,7.9836993127486835,15.975985918774066,1.0,0.0
782,5.2703076260073535e-11,8.0477284291737,16.070305970989022,1.0,0.0
783,5.2859463278256255e-11,7.983690440463393,15.975991942329768,1.0,0.0
784,5.270307625394784e-11,8.047754396777327,16.070288334102766,1.0,0.0
785,5.2859463276161174e-11,7.983681594092706,15.975997953065582,1.0,0.0
786,5.2703076247854823e-11,8.047780288531195,16.070270734775264,1.0,0.0
787,5.285946327407726e-11,7.9836727735260755,15.976003951018374,1.0,0.0
788,5.270307624179424e-11,8.047806104758893,16.070253172898354,1.0,0.0
789,5.2859463272004424e-11,7.983663978653576,15.976009936224894,1.0,0.0
790,5.2703076235765895e-11,8.047831845782182,16.070235648364232,1.0,0.0
791,5.28594632699426e-11,7.983655209365902,15.976015908721774,1.0,0.0
792,5.270307622976957e-11,8.047857511921022,16.070218161065444,1.0,0.0
793,5.285946326789173e-11,7.9836464655543615,15.976021868545523,1.0,0.0
794,5.270307622380503e-11,8.04788310349357,16.07020071089489,1.0,0.0
795,5.2859463265851725e-11,7.983637747110873,15.976027815732534,1.0,0.0
796,5.270307621787209e-11,8.047908620816198,16.070183297745817,1.0,0.0
797,5.285946326382252e-11,7.983629053927957,15.976033750319077,1.0,0.0
798,5.270307621197055e-11,8.047934064203508,16.070165921511826,1.0,0.0
799,5.285946326180404e-11,7.983620385898741,15.976039672341306,1.0,0.0
800,5.270307620610016e-11,8.047959433968336,16.07014858208687,1.0,0.0
801,5.285946325979621e-11,7.983611742916948,15.976045581835255,1.0,0.0
802,5.2703076200260777e-11,8.047984730421765,16.070131279365242,1.0,0.0
803,5.285946325779898e-11,7.983603124876893,15.976051478836837,1.0,0.0
804,5.270307619445215e-11,8.048009953873152,16.070114013241596,1.0,0.0
805,5.285946325581226e-11,7.983594531673486,15.976057363381852,1.0,0.0
806,5.270307618867408e-11,8.04803510463011,16.070096783610936,1.0,0.0
807,5.285946325383599e-11,7.983585963202221,15.976063235505976,1.0,0.0
808,5.2703076182926386e-11,8.048060182998544,16.070079590368604,1.0,0.0
809,5.2859463251870104e-11,7.983577419359172,15.976069095244767,1.0,0.0
810,5.2703076177208875e-11,8.048085189282652,16.070062433410296,1.0,0.0
811,5.2859463249914546e-11,7.983568900040994,15.97607494263367,1.0,0.0
812,5.2703076171521336e-11,8.04811012378494,16.070045312632057,1.0,0.0
813,5.28594632479692e-11,7.9835604051449165,15.976080777708004,1.0,0.0
814,5.2703076165863576e-11,8.04813498680623,16.070028227930276,1.0,0.0
815,5.2859463246034054e-11,7.983551934568739,15.976086600502978,1.0,0.0
816,5.270307616023541e-11,8.048159778645672,16.07001117920169,1.0,0.0
817,5.285946324410901e-11,7.983543488210831,15.976092411053676,1.0,0.0
818,5.270307615463664e-11,8.048184499600755,16.06999416634338,1.0,0.0
819,5.2859463242194023e-11,7.9835350659701225,15.976098209395072,1.0,0.0
820,5.270307614906707e-11,8.048209149967317,16.06997718925278,1.0,0.0
821,5.2859463240289014e-11,7.983526667746106,15.976103995562019,1.0,0.0
822,5.2703076143526513e-11,8.04823373003956,16.06996024782766,1.0,0.0
823,5.285946323839393e-11,7.983518293438831,15.976109769589256,1.0,0.0
824,5.2703076138014796e-11,8.048258240110055,16.069943341966134,1.0,0.0
825,5.2859463236508695e-11,7.983509942948894,15.976115531511397,1.0,0.0
826,5.270307613253172e-11,8.048282680469756,16.069926471566667,1.0,0.0
827,5.2859463234633257e-11,7.983501616177446,15.97612128136295,1.0,0.0
828,5.2703076127077096e-11,8.048307051408012,16.06990963652806,1.0,0.0
829,5.285946323276754e-11,7.983493313026183,15.976127019178298,1.0,0.0
830,5.2703076121650733e-11,8.048331353212568,16.069892836749464,1.0,0.0
831,5.285946323091148e-11,7.983485033397343,15.976132744991714,1.0,0.0
832,5.2703076116252475e-11,8.048355586169587,16.069876072130363,1.0,0.0
833,5.285946322906504e-11,7.983476777193697,15.976138458837351,1.0,0.0
834,5.270307611088214e-11,8.048379750563656,16.069859342570584,1.0,0.0
835,5.2859463227228135e-11,7.9834685443185585,15.976144160749246,1.0,0.0
836,5.2703076105539523e-11,8.048403846677799,16.0698426479703,1.0,0.0
837,5.285946322540069e-11,7.983460334675768,15.976149850761326,1.0,0.0
838,5.2703076100224474e-11,8.048427874793479,16.06982598823002,1.0,0.0
839,5.285946322358269e-11,7.983452148169694,15.976155528907395,1.0,0.0
840,5.2703076094936793e-11,8.048451835190615,16.069809363250588,1.0,0.0
841,5.2859463221774036e-11,7.983443984705233,15.976161195221149,1.0,0.0
842,5.270307608967632e-11,8.048475728147594,16.069792772933194,1.0,0.0
843,5.2859463219974686e-11,7.983435844187798,15.976166849736163,1.0,0.0
844,5.270307608444289e-11,8.048499553941271,16.06977621717936,1.0,0.0
845,5.2859463218184576e-11,7.983427726523322,15.976172492485903,1.0,0.0
846,5.2703076079236304e-11,8.048523312846992,16.069759695890948,1.0,0.0
847,5.285946321640365e-11,7.983419631618253,15.976178123503715,1.0,0.0
848,5.270307607405641e-11,8.048547005138591,16.069743208970156,1.0,0.0
849,5.2859463214631836e-11,7.983411559379551,15.976183742822837,1.0,0.0
850,5.2703076068903035e-11,8.04857063108841,16.069726756319515,1.0,0.0
851,5.2859463212869094e-11,7.98340350971468,15.976189350476389,1.0,0.0
852,5.2703076063776e-11,8.048594190967306,16.069710337841894,1.0,0.0
853,5.285946321111536e-11,7.983395482531613,15.976194946497381,1.0,0.0
854,5.270307605867516e-11,8.048617685044654,16.069693953440492,1.0,0.0
855,5.285946320937057e-11,7.983387477738818,15.976200530918703,1.0,0.0
856,5.270307605360032e-11,8.048641113588365,16.069677603018842,1.0,0.0
857,5.2859463207634676e-11,7.983379495245267,15.976206103773137,1.0,0.0
858,5.2703076048551354e-11,8.048664476864891,16.069661286480816,1.0,0.0
859,5.285946320590762e-11,7.983371534960425,15.976211665093354,1.0,0.0
860,5.270307604352806e-11,8.04868777513924,16.069645003730606,1.0,0.0
861,5.2859463204189346e-11,7.983363596794247,15.976217214911907,1.0,0.0
862,5.27030760385303e-11,8.048711008674974,16.069628754672745,1.0,0.0
863,5.2859463202479796e-11,7.983355680657177,15.97622275326124,1.0,0.0
864,5.270307603355791e-11,8.04873417773423,16.06961253921209,1.0,0.0
865,5.285946320077893e-11,7.983347786460145,15.976228280173684,1.0,0.0
866,5.270307602861073e-11,8.048757282577725,16.069596357253833,1.0,0.0
867,5.2859463199086676e-11,7.983339914114563,15.97623379568146,1.0,0.0
868,5.270307602368858e-11,8.048780323464763,16.069580208703485,1.0,0.0
869,5.285946319740299e-11,7.98333206353232,15.976239299816678,1.0,0.0
870,5.2703076018791354e-11,8.04880330065325,16.06956409346689,1.0,0.0
871,5.28594631957278e-11,7.9833242346257824,15.97624479261133,1.0,0.0
872,5.270307601391883e-11,8.04882621439969,16.069548011450227,1.0,0.0
873,5.2859463194061075e-11,7.983316427307792,15.976250274097307,1.0,0.0
874,5.270307600907091e-11,8.048849064959207,16.06953196255999,1.0,0.0
875,5.2859463192402746e-11,7.983308641491657,15.976255744306382,1.0,0.0
876,5.27030760042474e-11,8.048871852585552,16.069515946702996,1.0,0.0
877,5.285946319075277e-11,7.983300877091152,15.976261203270221,1.0,0.0
878,5.270307599944818e-11,8.048894577531113,16.069499963786395,1.0,0.0
879,5.285946318911109e-11,7.983293134020517,15.976266651020378,1.0,0.0
880,5.270307599467308e-11,8.048917240046912,16.06948401371766,1.0,0.0
881,5.285946318747766e-11,7.983285412194453,15.976272087588299,1.0,0.0
882,5.270307598992195e-11,8.048939840382625,16.06946809640458,1.0,0.0
883,5.285946318585243e-11,7.983277711528119,15.976277513005321,1.0,0.0
884,5.270307598519465e-11,8.04896237878659,16.069452211755273,1.0,0.0
885,5.2859463184235346e-11,7.983270031937127,15.97628292730267,1.0,0.0
886,5.2703075980491024e-11,8.04898485550581,16.06943635967817,1.0,0.0
887,5.285946318262635e-11,7.983262373337543,15.976288330511464,1.0,0.0
888,5.2703075975810927e-11,8.04900727078597,16.06942054008203,1.0,0.0
889,5.2859463181025407e-11,7.983254735645881,15.976293722662712,1.0,0.0
890,5.270307597115422e-11,8.049029624871435,16.069404752875926,1.0,0.0
891,5.285946317943245e-11,7.983247118779099,15.976299103787314,1.0,0.0
892,5.2703075966520745e-11,8.049051918005269,16.06938899796925,1.0,0.0
893,5.2859463177847443e-11,7.983239522654604,15.976304473916064,1.0,0.0
894,5.2703075961910376e-11,8.049074150429231,16.069373275271708,1.0,0.0
895,5.2859463176270327e-11,7.983231947190238,15.976309833079647,1.0,0.0
896,5.270307595732297e-11,8.049096322383797,16.069357584693332,1.0,0.0
897,5.285946317470105e-11,7.983224392304284,15.976315181308639,1.0,0.0
898,5.270307595275836e-11,8.049118434108157,16.06934192614446,1.0,0.0
899,5.285946317313958e-11,7.983216857915458,15.976320518633512,1.0,0.0
900,5.2703075948216434e-11,8.049140485840235,16.069326299535753,1.0,0.0
901,5.285946317158587e-11,7.983209343942911,15.976325845084633,1.0,0.0
902,5.270307594369705e-11,8.049162477816681,16.06931070477818,1.0,0.0
903,5.285946317003985e-11,7.98320185030622,15.976331160692254,1.0,0.0
904,5.270307593920004e-11,8.049184410272893,16.069295141783023,1.0,0.0
905,5.285946316850149e-11,7.983194376925392,15.976336465486533,1.0,0.0
906,5.270307593472529e-11,8.049206283443022,16.069279610461876,1.0,0.0
907,5.285946316697074e-11,7.983186923720854,15.976341759497508,1.0,0.0
908,5.270307593027268e-11,8.049228097559968,16.06926411072665,1.0,0.0
909,5.2859463165447554e-11,7.983179490613456,15.976347042755123,1.0,0.0
910,5.2703075925842045e-11,8.04924985285541,16.069248642489555,1.0,0.0
911,5.2859463163931894e-11,7.983172077524468,15.97635231528921,1.0,0.0
912,5.270307592143327e-11,8.049271549559798,16.06923320566312,1.0,0.0
913,5.2859463162423685e-11,7.9831646843755735,15.976357577129502,1.0,0.0
914,5.2703075917046207e-11,8.049293187902363,16.06921780016018,1.0,0.0
915,5.2859463160922914e-11,7.983157311088873,15.976362828305623,1.0,0.0
916,5.270307591268073e-11,8.049314768111126,16.069202425893877,1.0,0.0
917,5.285946315942953e-11,7.983149957586873,15.976368068847094,1.0,0.0
918,5.27030759083367e-11,8.049336290412906,16.069187082777656,1.0,0.0
919,5.285946315794348e-11,7.983142623792491,15.976373298783331,1.0,0.0
920,5.270307590401401e-11,8.049357755033329,16.06917177072527,1.0,0.0
921,5.285946315646471e-11,7.9831353096290485,15.976378518143646,1.0,0.0
922,5.2703075899712514e-11,8.04937916219683,16.069156489650776,1.0,0.0
923,5.28594631549932e-11,7.98312801502027,15.976383726957248,1.0,0.0
924,5.270307589543209e-11,8.049400512126672,16.06914123946854,1.0,0.0
925,5.285946315352887e-11,7.983120739890284,15.976388925253246,1.0,0.0
926,5.2703075891172585e-11,8.049421805044936,16.069126020093222,1.0,0.0
927,5.285946315207172e-11,7.983113484163609,15.976394113060643,1.0,0.0
928,5.270307588693392e-11,8.04944304117255,16.069110831439787,1.0,0.0
929,5.285946315062168e-11,7.983106247765166,15.976399290408338,1.0,0.0
930,5.2703075882715936e-11,8.049464220729277,16.069095673423504,1.0,0.0
931,5.2859463149178714e-11,7.9830990306202665,15.976404457325135,1.0,0.0
932,5.270307587851851e-11,8.049485343933734,16.069080545959938,1.0,0.0
933,5.2859463147742774e-11,7.98309183265461,15.976409613839726,1.0,0.0
934,5.270307587434153e-11,8.04950641100339,16.069065448964956,1.0,0.0
935,5.2859463146313826e-11,7.983084653794288,15.976414759980711,1.0,0.0
936,5.2703075870184874e-11,8.049527422154588,16.069050382354717,1.0,0.0
937,5.285946314489184e-11,7.983077493965774,15.976419895776585,1.0,0.0
938,5.27030758660484e-11,8.049548377602534,16.069035346045688,1.0,0.0
939,5.285946314347674e-11,7.983070353095927,15.976425021255743,1.0,0.0
940,5.270307586193201e-11,8.049569277561318,16.06902033995462,1.0,0.0
941,5.28594631420685e-11,7.983063231111985,15.976430136446478,1.0,0.0
942,5.270307585783557e-11,8.049590122243915,16.069005363998563,1.0,0.0
943,5.28594631406671e-11,7.9830561279415635,15.976435241376981,1.0,0.0
944,5.2703075853758973e-11,8.049610911862189,16.068990418094867,1.0,0.0
945,5.2859463139272476e-11,7.983049043512655,15.976440336075349,1.0,0.0
946,5.270307584970209e-11,8.049631646626908,16.068975502161166,1.0,0.0
947,5.2859463137884584e-11,7.983041977753626,15.976445420569574,1.0,0.0
948,5.270307584566482e-11,8.049652326747745,16.068960616115394,1.0,0.0
949,5.285946313650339e-11,7.983034930593212,15.976450494887551,1.0,0.0
950,5.2703075841647014e-11,8.049672952433289,16.068945759875774,1.0,0.0
951,5.2859463135128877e-11,7.983027901960521,15.976455559057081,1.0,0.0
952,5.2703075837648565e-11,8.049693523891053,16.068930933360814,1.0,0.0
953,5.285946313376097e-11,7.983020891785024,15.976460613105859,1.0,0.0
954,5.2703075833669386e-11,8.049714041327466,16.068916136489317,1.0,0.0
955,5.2859463132399646e-11,7.983013899996556,15.976465657061482,1.0,0.0
956,5.270307582970934e-11,8.049734504947898,16.068901369180377,1.0,0.0
957,5.285946313104487e-11,7.983006926525318,15.976470690951455,1.0,0.0
958,5.270307582576831e-11,8.049754914956658,16.06888663135337,1.0,0.0
959,5.285946312969661e-11,7.982999971301868,15.97647571480318,1.0,0.0
960,5.27030758218462e-11,8.049775271557003,16.068871922927954,1.0,0.0
961,5.285946312835479e-11,7.982993034257117,15.976480728643965,1.0,0.0
962,5.27030758179429e-11,8.049795574951146,16.068857243824084,1.0,0.0
963,5.285946312701941e-11,7.982986115322339,15.97648573250102,1.0,0.0
964,5.270307581405828e-11,8.049815825340255,16.068842593961993,1.0,0.0
965,5.2859463125690416e-11,7.9829792144291565,15.976490726401458,1.0,0.0
966,5.2703075810192236e-11,8.04983602292447,16.068827973262195,1.0,0.0
967,5.285946312436779e-11,7.982972331509542,15.976495710372298,1.0,0.0
968,5.2703075806344645e-11,8.04985616790291,16.06881338164549,1.0,0.0
969,5.285946312305148e-11,7.982965466495821,15.97650068444046,1.0,0.0
970,5.270307580251545e-11,8.049876260473653,16.068798819032963,1.0,0.0
971,5.285946312174143e-11,7.98295861932066,15.97650564863277,1.0,0.0
972,5.2703075798704494e-11,8.049896300833785,16.068784285345973,1.0,0.0
973,5.285946312043762e-11,7.982951789917074,15.976510602975958,1.0,0.0
974,5.270307579491166e-11,8.04991628917937,16.068769780506166,1.0,0.0
975,5.285946311914003e-11,7.982944978218419,15.976515547496664,1.0,0.0
976,5.270307579113689e-11,8.04993622570548,16.068755304435456,1.0,0.0
977,5.2859463117848595e-11,7.982938184158389,15.976520482221423,1.0,0.0
978,5.2703075787380056e-11,8.049956110606184,16.068740857056042,1.0,0.0
979,5.285946311656329e-11,7.982931407671016,15.976525407176684,1.0,0.0
980,5.2703075783641044e-11,8.049975944074568,16.0687264382904,1.0,0.0
981,5.285946311528409e-11,7.9829246486906715,15.9765303223888,1.0,0.0
982,5.270307577991976e-11,8.04999572630273,16.068712048061283,1.0,0.0
983,5.285946311401095e-11,7.982917907152056,15.97653522788403,1.0,0.0
984,5.2703075776216096e-11,8.050015457481798,16.068697686291713,1.0,0.0
985,5.285946311274384e-11,7.9829111829902075,15.976540123688544,1.0,0.0
986,5.270307577252995e-11,8.050035137801926,16.06868335290499,1.0,0.0
987,5.285946311148272e-11,7.982904476140488,15.97654500982841,1.0,0.0
988,5.2703075768861214e-11,8.050054767452295,16.068669047824688,1.0,0.0
989,5.285946311022754e-11,7.982897786538588,15.976549886329611,1.0,0.0
990,5.27030757652098e-11,8.050074346621141,16.068654770974646,1.0,0.0
991,5.28594631089783e-11,7.982891114120526,15.976554753218034,1.0,0.0
992,5.27030757615756e-11,8.050093875495739,16.068640522278983,1.0,0.0
993,5.285946310773493e-11,7.9828844588226415,15.976559610519477,1.0,0.0
994,5.270307575795853e-11,8.050113354262418,16.068626301662082,1.0,0.0
995,5.2859463106497435e-11,7.982877820581598,15.976564458259643,1.0,0.0
996,5.2703075754358456e-11,8.050132783106568,16.068612109048594,1.0,0.0
997,5.285946310526574e-11,7.982871199334373,15.976569296464145,1.0,0.0
998,5.270307575077532e-11,8.050152162212642,16.068597944363443,1.0,0.0
