frame_id,1's score,pos_x,pos_y,per_x,per_y
307,25291.92860141346,9.325632630829336,11.733615886711155,-0.2329792362396043,0.9724817095869777
308,26353.22290679617,9.41224593548759,11.659493451132064,-0.24935469882258518,0.9684122232681172
309,25303.601179187102,9.444331983119332,11.768884883828477,-0.2649693945849037,0.9642568226013802
310,26357.690278254497,9.52945476696753,11.693055393061805,-0.279992459927836,0.9600021991555848
311,25313.861168366762,9.552918342780766,11.804614617736668,-0.2942957569177935,0.9557143963863801
312,26361.368086349146,9.636626598715166,11.727226453987804,-0.30807794773208674,0.951361118672182
313,25322.89805029194,9.651906692109923,11.84019777223207,-0.3211517745650929,0.9470277386083744
314,26364.396514502627,9.73425245417946,11.761361388060882,-0.333673116802492,0.9426888410940858
315,25330.793304342573,9.742059200645606,11.87509377003547,-0.34557204002966657,0.9383922235130333
316,26366.8283323692,9.823148692835913,11.79496578331224,-0.3569734227898086,0.934114540846961
317,25337.716735809667,9.824049225726407,11.908962226416897,-0.3677990940105012,0.9299052782112028
318,26368.763038398843,9.903970957003391,11.827669441560616,-0.3781663681474438,0.9257376507424617
319,25343.797687761613,9.898533188896586,11.941539677698145,-0.3880039161493427,0.9216577244578238
320,26370.282882005202,9.977370133141916,11.859194451837391,-0.3974199793904664,0.9176368344728111
321,25349.15129429744,9.966142122715974,11.972640173580764,-0.40635101480029545,0.9137170529057504
322,26371.45797235335,10.043973491706407,11.889343847124701,-0.4148958794960163,0.9098688966973357
323,25353.88458253432,10.027474001172203,12.002143522709837,-0.4229981737313062,0.9061305342057401
324,26372.344400880513,10.104375277484277,11.91798775225068,-0.4307477744305519,0.90247235681938
325,25358.08481023999,10.083088939349933,12.0299828048594,-0.4380945572342095,0.8989288953647901
326,26372.99207064941,10.1591316294695,11.945050424229988,-0.445120047960861,0.8954709056710446
327,25361.82804880455,10.133506921673176,12.056133160739101,-0.4517795807923808,0.8921295928165709
328,26373.439479870445,10.208758428437887,11.970498992735667,-0.4581470213262945,0.8888764294601605
329,25365.189014579024,10.17920744570241,12.080602305217024,-0.4641824442010187,0.8857396110006416
330,26373.72624325042,10.253730991559815,11.994333880443882,-0.4699527405402324,0.8826915778791168
331,25368.22342868167,10.220630180623942,12.1034225430784,-0.4754221024777834,0.8797578214915762
332,26373.877109158708,10.29448478694241,12.01658074942152,-0.48065108271969337,0.8769119321119917
333,25370.969316865736,10.2581768468893,12.124644311685124,-0.48560748670618703,0.8741769665547704
334,26373.920257052552,10.331417463906355,12.037284068902945,-0.49034615083296146,0.8715277691291876
335,25373.487683643358,10.292213038277398,12.144330848448634,-0.49483801858044485,0.8689852331123811
336,26373.8708827973,10.364890664731465,12.05650168123749,-0.49913275395217704,0.8665255298790197
337,25375.794849640162,10.32307094458537,12.162554078696964,-0.503204100746142,0.8641675954305778
338,26373.750905229994,10.39523275955505,12.074300622899008,-0.5070970416407521,0.8618889663751342
339,25377.938822019478,10.351051798903578,12.179391263376232,-0.510787796870372,0.8597068259402804
340,26373.571881184627,10.422741400988164,12.090753794138026,-0.5143171403268954,0.8576000694764226
341,25379.929800878763,10.3764282563447,12.194922372093346,-0.5176634796246286,0.8555843160454273
342,26373.343471347194,10.447685801494682,12.105937192095785,-0.5208637741450178,0.8536398120890378
343,25381.800504310246,10.399447185099088,12.209228217302426,-0.5238984160816728,0.8517807520877156
344,26373.07703299323,10.470309660834506,12.119928107937167,-0.526800944720312,0.8499886850080927
345,25383.566163647716,10.420331628641673,12.22238881405484,-0.5295534836338718,0.8482765515863506
346,26372.78306306657,10.490833087933735,12.13280341213193,-0.5321864862220221,0.8466271575390535
347,25385.23657009362,10.439283377513675,12.234482453018476,-0.5346836712913461,0.8450522893019152
348,26372.460514080798,10.509454992706168,12.144638452543893,-0.5370726889094861,0.8435359665287155
349,25386.83112564996,10.456484630392072,12.245584679399151,-0.5393386722852318,0.842088948138855
350,26372.12150811291,10.526355030890423,12.155506229511289,-0.5415067621577582,0.8406963937935151
351,25388.361115364736,10.472100052669669,12.25576787391365,-0.5435633665374257,0.8393681353008942
352,26371.768863026875,10.541695487666086,12.165476814402425,-0.5455313542351112,0.8380904137063052
353,25389.83368892833,10.486278491817302,12.265100890664622,-0.5473982963439127,0.8368722155501293
354,26371.404429657934,10.555623008889544,12.174616980757845,-0.5491850001200721,0.8357008050989998
355,25391.25076571286,10.499154513135695,12.273648839203991,-0.5508800973977789,0.8345843985427799
356,26371.028307047585,10.56827008193506,12.182989928171814,-0.5525025242767502,0.8335112240802873
357,25392.6295400193,10.510849753979432,12.28147295177217,-0.5540418716121006,0.8324888014265179
358,26370.650729339646,10.579756520699268,12.1906552359882,-0.5555153937696641,0.8315062521021326
359,25393.97360553731,10.521474436040775,12.288630736027036,-0.5569135509937869,0.8305704646322856
360,26370.266389233606,10.590190752962343,12.197668833074566,-0.5582521004007528,0.8296713761472958
361,25395.27988751852,10.531127840818808,12.295175614423995,-0.5595222264892767,0.828815346180609
362,26369.87916512095,10.599670507667032,12.204082789122912,-0.5607383323340829,0.8279930692048042
363,25396.559356468682,10.53990002625062,12.301157448799115,-0.5618923224429389,0.8272103831430552
364,26369.488966797035,10.608284409721879,12.209945738491415,-0.562997352326587,0.8264586990728895
365,25397.810758908112,10.5478725333405,12.306622546424244,-0.5640459806482087,0.8257433812720514
366,26369.100566997626,10.616112625371375,12.215302834206028,-0.5650502245581402,0.8250565094142313
367,25399.042646522772,10.55511916079726,12.311613774805974,-0.5660032361384827,0.8244030183598099
368,26368.708724547007,10.623227745412526,12.220195939009532,-0.5669160080179371,0.8237756004234446
369,25400.256307320964,10.56170677021206,12.316170777432857,-0.5677822289746913,0.8231788022419742
370,26368.319234550465,10.629695515846336,12.224663780612516,-0.56861196432307,0.8226058801325575
371,25401.45451351756,10.567695956829352,12.32033015235149,-0.5693993898404556,0.8220610286647316
372,26367.92988593866,10.635575508464091,12.228742126551898,-0.5701537324240913,0.8215380218850968
373,25402.632617098625,10.573141622477493,12.324125615063341,-0.5708696070958981,0.8210407369273313
374,26367.54214858973,10.640921688907664,12.232463940440184,-0.5715554798722609,0.8205634243786337
375,25403.798138138696,10.578093599117254,12.327588233516602,-0.5722063690915529,0.8201096702094554
376,26367.155982075677,10.645783032843456,12.23585960896665,-0.5728300581986228,0.8196741574700049
377,25404.95052704725,10.582596991555157,12.330746511046511,-0.57342191627873,0.819260218691979
378,26366.770381115093,10.650203864602965,12.238957019726984,-0.5739891053104861,0.8188629354079153
379,25406.091572651614,10.586692761674058,12.333626654799449,-0.5745273291082766,0.8184853988359904
380,26366.389295429388,10.654224435044435,12.241781823198554,-0.5750431808019709,0.8181230593334673
381,25407.21967288341,10.5904180807952,12.336252713727971,-0.5755326682760964,0.8177787890053133
382,26366.00797660503,10.6578813125846,12.244357597663353,-0.5760018671074132,0.8174483770176402
383,25408.341048326016,10.593806731988465,12.338646770538235,-0.5764470722966596,0.8171344888331478
384,26365.628806254408,10.661207579861854,12.246705888956926,-0.5768738711865184,0.8168332368006825
385,25409.452712643753,10.596889286295673,12.340828984490035,-0.5772788169468327,0.8165471006037958
386,26365.251540267676,10.66423332006511,12.248846480090226,-0.5776670723791775,0.8162724750283267
387,25410.555386181746,10.599693622561489,12.34281789833078,-0.5780354199238326,0.8160116747409186
388,26364.874655658732,10.666985926152075,12.250797542552984,-0.5783886490443615,0.8157613441789445
389,25411.650967044665,10.602244930862357,12.34463039143277,-0.5787237276278616,0.8155236643289467
390,26364.50121708117,10.669490117013702,12.252575598295905,-0.579045098627321,0.8152955131458016
391,25412.73930239024,10.6045661432732,12.346281935508191,-0.5793499229158777,0.8150789328754403
392,26364.12967663129,10.671768424028881,12.25419581570051,-0.579642324643987,0.8148710176962454
393,25413.819905380744,10.606678111355297,12.347786687029156,-0.5799196374933321,0.8146736856248656
394,26363.76001088333,10.67384132342311,12.255672068511062,-0.5801856967249536,0.8144842277882245
395,25414.89502381819,10.608599767778555,12.34915757229148,-0.5804379905528044,0.8143044511256355
396,26363.391793679384,10.675727405993591,12.2570170264516,-0.5806800912786545,0.8141318269129474
397,25415.964174438064,10.610348325897132,12.3504064042509,-0.5809096303588365,0.8139680591745354
398,26363.025764553557,10.677443573372123,12.258242269327008,-0.5811299402629554,0.8138107842305691
399,25417.027476016847,10.611939431382728,12.351543970180922,-0.581338782655972,0.813661612576182
400,26362.661523195457,10.679005187156031,12.25935837259347,-0.5815392719360795,0.8135183311985384
401,25418.08528877512,10.613387306821211,12.35258011780544,-0.581729288288603,0.8133824654781017
402,26362.299015264736,10.680426211073458,12.260374991501866,-0.5819117478387331,0.8132519398853412
403,25419.13689885787,10.614704882587374,12.353523834661747,-0.58208463865256,0.8131282023424834
404,26361.93840921609,10.681719339718455,12.26130093872247,-0.5822506965654072,0.8130093027444999
405,25420.18443063419,10.615903915593881,12.354383321305333,-0.5824080078619087,0.8128966185058976
406,26361.579248472615,10.68289611500102,12.26214425572792,-0.5825591443998943,0.8127883139391603
407,25421.227077556396,10.616995096655844,12.355166058446791,-0.5827022818670554,0.8126857022902069
408,26361.219558211116,10.68396703206337,12.26291227875311,-0.5828398430176162,0.8125870521926869
409,25422.265098105854,10.617988148134364,12.355878868856667,-0.5829700849060584,0.8124936185008612
410,26360.86358790678,10.684941634966293,12.263611699175103,-0.5830952946692189,0.8124037649682679
411,25423.2986017608,10.618891912398736,12.356527974115227,-0.5832138034368317,0.812318693297615
412,26360.509049276123,10.68582860367424,12.264248619105086,-0.5833277749857771,0.8122368539595716
413,25424.327730252164,10.619714432071452,12.357119046654857,-0.5834356078751703,0.8121594002800993
414,26360.1561222078,10.686635832892044,12.264828602337962,-0.5835393536693547,0.8120848617719404
415,25425.352607471865,10.620463022864122,12.357657257466691,-0.583637472302846,0.8120143477328124
416,26359.804664998952,10.687370503615632,12.265356721067999,-0.5837319132659768,0.8119464597095316
417,25426.373346901077,10.621144339616514,12.358147319740288,-0.5838211923533048,0.8118822669323216
418,26359.45464179199,10.688039148000172,12.265837598630789,-0.5839071661885615,0.8118204365952137
419,25427.390051557428,10.621764436445762,12.358593528944596,-0.5839884014293483,0.811762001448697
420,26359.107217680044,10.68864771005381,12.266275449937984,-0.5840666702041576,0.8117056885082349
421,25428.40282029456,10.62232882272422,12.358999800479603,-0.5841405857829286,0.8116524970953868
422,26358.759982684453,10.689201594154115,12.266674113689387,-0.5842118428433449,0.8116012091425092
423,25429.411727590872,10.6228425079802,12.359369699787987,-0.584279097006262,0.8115527936009752
424,26358.41409803567,10.689705718826973,12.267037088889886,-0.5843439730414758,0.8115060820290277
425,25430.41685678958,10.62331005166104,12.359706476400492,-0.5844051649459173,0.8114620158605916
426,26358.069538090574,10.690164559161607,12.267367563547586,-0.5844642338407491,0.8114194718891986
427,25431.418279292597,10.623735602377733,12.360013090695992,-0.5845199086480528,0.8113793665074753
428,26357.726278046095,10.690582186957815,12.26766844206935,-0.5845736925699712,0.8113406177155862
429,25432.415794172714,10.624122935131613,12.360292239479636,-0.5846243463203561,0.8113041191128616
430,26357.38429577623,10.6909623072781,12.267942370334826,-0.584673320409853,0.8112688262227986
431,25433.41052349803,10.624475485125895,12.360546379319864,-0.5847194044666796,0.811235611915633
432,26357.04356903532,10.691308291644813,12.268191758575664,-0.5847640010985035,0.8112034658575303
433,25434.40119842354,10.624796377908584,12.36077774742465,-0.5848059261871953,0.811173242098343
434,26356.70407799595,10.691623207634487,12.268418801843916,-0.5848465387266717,0.8111439614146378
435,25435.388399405005,10.62508845801197,12.36098838158083,-0.5848846785857782,0.8111164606612363
436,26356.365803911576,10.691909846994456,12.268625499564019,-0.584921665039216,0.8110897889677513
437,25436.372174093976,10.6253543140552,12.36118013767131,-0.5849563597846691,0.8110647675416982
438,26356.028728618025,10.692170750286525,12.26881367271056,-0.5849900459481877,0.8110404713339139
439,25437.352566761427,10.625596301822481,12.361354705834836,-0.5850216050976389,0.8110177073091451
440,26355.69283560806,10.692408229542483,12.268984979656086,-0.5850522874605174,0.8109955739319519
441,25438.329618636384,10.625816565250837,12.36151362520366,-0.5850809926921949,0.8109748652025633
442,26355.35810918779,10.692624388866845,12.269140930625163,-0.5851089410790122,0.8109547009971624
443,25439.303368252888,10.626017055518341,12.361658297341911,-0.5851350487411022,0.8109358635149563
444,26355.024534599816,10.692821143174283,12.269282900874794,-0.5851605087147478,0.8109174921289448
445,25440.27385153518,10.626199548405953,12.361789998497215,-0.5851842521076647,0.8109003582963773
446,26354.69209795611,10.693000235232224,12.269412142711651,-0.5852074471549524,0.8108836191429593
447,25441.24110231255,10.626365660090396,12.361909890768931,-0.5852290386072435,0.8108680363479878
448,26354.360160533284,10.693163251162712,12.269529796446964,-0.5852501721269432,0.8108527832013548
449,25442.205152350067,10.62651686151055,12.362019032287316,-0.5852698048835695,0.810838612481885
450,26354.02996126806,10.693311634543921,12.269636900381734,-0.5852890619948288,0.8108247121969171
451,25443.166021403253,10.626654491437039,12.36211838649019,-0.5853069119349001,0.8108118270235277
452,26353.700862882088,10.6934466992385,12.269734399906982,-0.5853244611223838,0.810799158368946
453,25444.123758122732,10.62677976836246,12.362208830576057,-0.5853406883217778,0.8107874435355961
454,26353.372854364527,10.693569641064121,12.26982315579638,-0.5853566829323597,0.8107758961306292
455,25445.078379107275,10.62689380132035,12.362291163206852,-0.5853714330856601,0.8107652467436186
456,26353.045925289407,10.693681548412393,12.269903951763009,-0.5853860126900777,0.8107547200891354
457,25446.02990977923,10.626997599727517,12.36236611152468,-0.5853994184038371,0.8107450406462251
458,26352.72006577827,10.693783411909067,12.26997750134328,-0.5854127100356487,0.8107354432419478
459,25446.97837432294,10.627092082340551,12.362434337544741,-0.5854248920053915,0.8107266467931564
460,26352.395266444557,10.69387613320469,12.270044454169037,-0.585437011288246,0.8107178953334422
461,25447.92379579746,10.627178085405392,12.362496443978682,-0.5854480793693441,0.8107099027165922
462,26352.071518552486,10.693960532973161,12.270105401680967,-0.585459131542711,0.810701921357816
463,25448.866196237977,10.627256370073129,12.36255297953894,-0.5854691857248105,0.8106946605021691
464,26351.74881321903,10.694037358190057,12.270160882332918,-0.5854792665773444,0.8106873801953839
465,25449.805596746766,10.627327629148313,12.36260444377003,-0.5854883978710613,0.8106807854873446
466,26351.427142518904,10.694107288755744,12.27021138633217,-0.5854975945899407,0.810674143370438
467,25450.742017575398,10.62739249323001,12.362651291448735,-0.5855058858337427,0.8106681550758265
468,26351.1064986942,10.694170943528366,12.270257359961056,-0.5855142777775735,0.8106620939199062
469,25451.675478199475,10.627451536305863,12.362693936595404,-0.585521804373197,0.8106566576569613
470,26350.786874317277,10.69422888579048,12.270299209495805,-0.5855294637755692,0.8106511253620106
471,25452.605997385035,10.627505280821149,12.36273275611118,-0.5855362943528158,0.8106461916246647
472,26350.468262257134,10.694281628259303,12.270337304800961,-0.5855432869617666,0.810641140760824
473,25453.533593250075,10.627554202324813,12.362768093113932,-0.5855494839900061,0.8106366644798627
474,26350.15065566581,10.694329637622852,12.270371982585633,-0.585555869651226,0.8106320518687851
475,25454.45828331892,10.627598733675919,12.362800259960176,-0.5855614899917874,0.8106279920152017
476,26349.834047948938,10.694373338674112,12.270403549372974,-0.5855673231785452,0.8106237783494346
477,25455.38008457241,10.627639268877472,12.362829541000746,-0.5855724185883484,0.8106200975725881
478,26349.518432747056,10.69441311807357,12.270432284204146,-0.5855777488839782,0.8106162470688413
479,25456.29901349273,10.627676166565657,12.362856195089968,-0.5855823664739357,0.8106129113669391
480,26349.203803916887,10.694449327773565,12.270458441100477,-0.5855872390109603,0.8106093914503583
481,25457.215086104337,10.62770975318553,12.362880457870336,-0.5855914216631853,0.8106063698704133
482,26348.890155513993,10.694482288134912,12.270482251305308,-0.5855958775229821,0.8106031508870962
483,25458.128318011135,10.627740325881378,12.362902543852712,-0.5855996642705017,0.810600415251729
484,26348.577481777156,10.694512290763477,12.270503925325247,-0.5856037408470529,0.8105974702069687
485,25459.038724429985,10.627768155127406,12.362922648310333,-0.5856071672194078,0.8105949948656608
486,26348.265777113887,10.694539601091902,12.270523654788702,-0.5856108985503717,0.8105922991856179
487,25459.946320221177,10.627793487122101,12.362940949003207,-0.5856139968881648,0.8105900607882313
488,26347.955036087234,10.69456446072942,12.270541614138011,-0.5856174139562046,0.810587592102943
489,25460.851119985207,10.62781654596755,12.362957607748111,-0.5856202136973954,0.8105855693935201
490,26347.645253403647,10.694587089600585,12.270557962170063,-0.5856233447044414,0.81058330733934
491,25461.753137811735,10.627837535653008,12.362972771847947,-0.5856258726449247,0.8105814809683666
492,26347.336423902023,10.694607687891912,12.270572843438918,-0.585628743261803,0.8105794070080989
493,25462.65238771679,10.627856641860346,12.362986575393059,-0.5856310237925846,0.810577759361586
494,26347.02854254358,10.69462643782371,12.270586389532797,-0.5856336573862279,0.81057585662073
495,25463.548883387273,10.627874033607368,12.36299914044596,-0.5856357127093004,0.8105743716646054
496,26346.721604402603,10.694643505262782,12.27059872023665,-0.5856381305495543,0.8105726247822729
497,25464.442638268865,10.627889864743564,12.363010578119884,-0.5856399808743888,0.8105712879207142
498,26346.415604658097,10.69465904119033,12.270609944590559,-0.5856422023222475,0.8105696829139044
499,25465.33366558305,10.627904275311575,12.363020989560695,-0.5856438660446402,0.8105684808603696
500,26346.110538585977,10.694673183038054,12.270620161853293,-0.5856459087235818,0.8105670050004071
501,25466.221978343132,10.62791739278642,12.363030466840778,-0.5856474025884444,0.8105659256602196
502,26345.806401552174,10.694686055904278,12.270629462379494,-0.5856492825403824,0.8105645673602662
503,25467.107589367875,10.627929333203458,12.363039093772796,-0.5856506217899143,0.810563599723727
504,26345.503189006016,10.694697773660918,12.270637928418248,-0.5856523536171472,0.8105623484363779
505,25467.990511294956,10.627940202185108,12.363046946650519,-0.5856535521257094,0.810561482481458
506,26345.200896474624,10.69470843996106,12.270645634840058,-0.5856551491201283,0.810560328605515
507,25468.870756592332,10.627950095875391,12.363054094923209,-0.5856562195170051,0.81055955520927
508,26344.89951955735,10.694718149156085,12.27065264979865,-0.5856576937777017,0.8105584900048755
509,25469.748337569206,10.627959101790584,12.363060601809561,-0.5856586475588447,0.8105578008628039
510,26344.59905392101,10.694726987130469,12.270659035333447,-0.5856600100991619,0.8105568163741821
511,25470.62326638551,10.62796729959351,12.363066524856578,-0.5856608577289029,0.8105562039268135
512,26344.29949529539,10.694735032061658,12.270664847917997,-0.5856621185738756,0.8105552929119394
513,25471.495555061025,10.627974761798352,12.363071916448334,-0.585662869577509,0.810554750278004
514,26344.00083946911,10.694742355111721,12.270670138959257,-0.5856640378525589,0.8105539061445798
515,25472.365215483376,10.627981554412177,12.363076824269118,-0.585664700900615,0.8105534270601742
516,26343.70308228609,10.694749021056936,12.270674955252085,-0.5856657849122864,0.8105526438073443
517,25473.232259415367,10.627987737518895,12.363081291725042,-0.5856663678972389,0.8105522225705485
518,26343.406219641958,10.694755088860859,12.270679339392968,-0.5856673752066841,0.8105514947358453
519,25474.096698501795,10.62799336581081,12.36308535832782,-0.5856678853127747,0.8105511261563101
520,26343.110247481072,10.69476061219596,12.270683330156656,-0.585668822802647,0.8105504487673556
521,25474.95854427541,10.627998489072448,12.363089060044153,-0.5856692665694423,0.8105501281204092
522,26342.815161793653,10.694765639918444,12.270686962839013,-0.5856701405047839,0.8105494966509489
523,25475.817808162745,10.62800315262099,12.36309242961375,-0.5856705238850275,0.8105492196358204
524,26342.520958613197,10.694770216500457,12.270690269569112,-0.5856713399686938,0.8105486299657009
525,25476.674501489135,10.62800739770714,12.363095496838843,-0.5856716683809667,0.8105483926674921
526,26342.22763401416,10.6947743824235,12.270693279593338,-0.5856724318040752,0.8105478410462278
527,25477.528635483188,10.62801126188006,12.363098288847718,-0.5856727101807313,0.8105476399012935
528,26341.935184109752,10.694778174536541,12.270696019534016,-0.585673425668584,0.8105471229149022
529,25478.380221281306,10.628014779319512,12.363100830334616,-0.5856736584993817,0.8105469546793386
530,26341.64360505,10.694781626381985,12.270698513624826,-0.5856743303532651,0.8105464692201518
531,25479.229269931435,10.628017981138232,12.363103143778115,-0.5856745217250843,0.8105463309411092
532,26341.35289301994,10.69478476849239,12.270700783925108,-0.5856751538603198,0.8105458741802901
533,25480.075792396696,10.628020895657134,12.363105249639908,-0.5856753074933148,0.8105457631698602
534,26341.06304423804,10.694787628660556,12.27070285051494,-0.5856759034738925,0.8105453325323881
535,25480.919799558415,10.628023548655843,12.363107166545763,-0.5856760227543999,0.8105452463438348
536,26340.774054954545,10.69479023218538,12.270704731672721,-0.5856765858245058,0.8105448394857316
537,25481.7613022195,10.628025963600733,12.363108911450245,-0.5856766738349993,0.8105447758918516
538,26340.485921450276,10.694792602095637,12.270706444036811,-0.5856772069477121,0.8105443906794538
539,25482.60031110677,10.6280281618525,12.363110499786657,-0.5856772664940698,0.8105443476528811
540,26340.198640035265,10.6947947593537,12.270708002752688,-0.585677772337484,0.8105439821439688
541,25483.43683687364,10.62803016285512,12.36311194560353,-0.5856778059738085,0.8105439578392438
542,26339.91220704765,10.694796723040952,12.270709421606877,-0.5856782869948115,0.8105436102658653
543,25484.270890102398,10.628031984307833,12.36311326168887,-0.5856782970460215,0.8105436030031155
544,26339.626618852613,10.69479851052658,12.2707107131489,-0.5856787554719389,0.8105432717559508
545,25485.102481306232,10.628033642321707,12.363114459683258,-0.5856787440543356,0.8105432800060315
546,26339.3418718414,10.694800137621213,12.270711888802243,-0.5856791819126317,0.810542963620159
547,25485.93162093118,10.62803515156215,12.363115550182803,-0.5856791509526184,0.8105429859911317
548,26339.057962430452,10.694801618716781,12.270712958965404,-0.5856795700888318,0.8105426831330729
549,25486.75831935796,10.628036525378631,12.36311654283285,-0.5856795213399539,0.8105427183578929
550,26338.7748870606,10.694802966913809,12.270713933103853,-0.585679923434021,0.8105424278138185
551,25487.58258690357,10.628037775922758,12.363117446413296,-0.5856798584924765,0.8105424747391299
552,26338.492642196357,10.694804194137303,12.270714819833742,-0.5856802450735917,0.8105421954041242
553,25488.40443382271,10.628038914255773,12.363118268916235,-0.5856801653923505,0.8105422529800586
554,26338.21122432513,10.69480531124223,12.270715626998124,-0.5856805378524931,0.8105419838483474
555,25489.223870309277,10.628039950446382,12.36311901761665,-0.5856804447541493,0.8105420511192383
556,26337.930629956645,10.694806328109538,12.270716361736309,-0.5856808043603945,0.8105417912752935
557,25490.040906497507,10.628040893659824,12.363119699136757,-0.5856806990488653,0.8105418673712249
558,26337.650855622494,10.694807253733547,12.270717030547013,-0.5856810469545942,0.810541615981666
559,25490.855552463203,10.628041752238936,12.363120319504567,-0.5856809305257693,0.8105417001107773
560,26337.371897875382,10.694808096301518,12.270717639345834,-0.5856812677808683,0.810541456417002
561,25491.667818224927,10.628042533777952,12.363120884207213,-0.5856811412323016,0.810541547858485
562,26337.093753288795,10.694808863266065,12.270718193517574,-0.5856814687924515,0.8105413111699592
563,25492.477713744865,10.628043245189675,12.363121398239475,-0.5856813330321874,0.8105414092676819
564,26336.816418456478,10.694809561411077,12.270718697963867,-0.5856816517673153,0.8105411789558314
565,25493.285248929726,10.628043892766614,12.36312186614796,-0.5856815076219182,0.8105412831125365
566,26336.539889992087,10.694810196911721,12.270719157146528,-0.5856818183238921,0.8105410586051884
567,25494.090433631834,10.628044482236657,12.363122292071314,-0.5856816665457587,0.810541168277209
568,26336.26416452871,10.694810775389069,12.270719575127025,-0.5856819699353928,0.8105409490535304
569,25494.893277649702,10.628045018813724,12.363122679776826,-0.5856818112094075,0.8105410637459819
570,26335.989238718597,10.69481130195981,12.270719955602392,-0.5856821079428365,0.8105408493318741
571,25495.69379072888,10.628045507243893,12.363123032693753,-0.585681942892429,0.8105409685942776
572,26335.71510923277,10.694811781281517,12.270720301937931,-0.5856822335669131,0.8105407585581812
573,25496.49198256254,10.628045951847376,12.363123353943648,-0.5856820627595728,0.8105408819804785
574,26335.44177276076,10.694812217593835,12.270720617196984,-0.5856823479187797,0.8105406759295584
575,25497.287862792346,10.62804635655673,12.363123646367969,-0.5856821718710745,0.8105408031384856
576,26335.169226010297,10.694812614755987,12.27072090416802,-0.5856824520098891,0.8105406007151547
577,25498.08144100893,10.628046724951645,12.363123912553215,-0.5856822711920359,0.8105407313709401
578,26334.897465707025,10.694812976280907,12.270721165389304,-0.5856825467609365,0.8105405322496979
579,25498.87272675248,10.628047060290609,12.363124154853804,-0.5856823616009597,0.8105406660430573
580,26334.626488594335,10.694813305366317,12.270721403171343,-0.5856826330100039,0.8105404699276088
581,25499.661729513195,10.62804736553972,12.363124375412886,-0.5856824438975209,0.8105406065770099
582,26334.35629143301,10.694813604923004,12.270721619617325,-0.5856827115199714,0.8105404131976481
583,25500.44845873194,10.628047643398935,12.363124576181313,-0.5856825188096396,0.8105405524468199
584,26334.08687100116,10.694813877600572,12.27072181664172,-0.5856827829852662,0.8105403615580371
585,25501.232923800737,10.628047896325938,12.363124758934891,-0.5856825869999194,0.8105405031737044
586,26333.81822409385,10.694814125810876,12.270721995987214,-0.5856828480380047,0.8105403145520224
587,25502.015134063087,10.628048126557891,12.36312492529008,-0.5856826490715092,0.8105404583218406
588,26333.550347523058,10.694814351749358,12.270722159240126,-0.585682907253584,0.810540271763834
589,25502.795098814422,10.628048336131215,12.363125076718298,-0.5856827055734373,0.8105404174945123
590,26333.2832381174,10.69481455741446,12.270722307844434,-0.5856829611557703,0.8105402328150088
591,25503.572827302545,10.6280485268996,12.363125214558934,-0.5856827570054676,0.8105403803306005
592,26333.016892722015,10.694814744625306,12.270722443114549,-0.5856830102213328,0.8105401973610428
593,25504.348328728134,10.628048700550407,12.363125340031196,-0.5856828038225202,0.8105403465013886
594,26332.751308198378,10.694814915037792,12.27072256624694,-0.5856830548842605,0.8105401650883444
595,25505.12161224492,10.628048858619591,12.363125454244889,-0.5856828464386961,0.8105403157076561
596,26332.48648142419,10.69481507015923,12.270722678330719,-0.5856830955395997,0.81054013571146
597,25505.892686960087,10.628049002505287,12.363125558210239,-0.5856828852309381,0.8105402876770307
598,26332.22240929316,10.694815211361679,12.270722780357271,-0.5856831325469508,0.8105401089705498
599,25506.66156193481,10.628049133480173,12.363125652846826,-0.5856829205423668,0.8105402621615805
600,26331.95908871491,10.694815339894083,12.270722873229028,-0.5856831662336458,0.8105400846290897
601,25507.428246184427,10.628049252702732,12.363125738991714,-0.5856829526853139,0.8105402389356202
602,26331.696516614895,10.694815456893323,12.270722957767443,-0.5856831968976464,0.8105400624717775
603,25508.192748678503,10.628049361227497,12.363125817406859,-0.5856829819440865,0.8105402177937149
604,26331.43468993416,10.694815563394267,12.270723034720264,-0.5856832248101775,0.8105400423026312
605,25508.955078341656,10.628049460014376,12.363125888785849,-0.5856830085774808,0.8105401985488633
606,26331.17360562934,10.694815660338922,12.270723104768143,-0.5856832502181284,0.8105400239432531
607,25509.715244053503,10.628049549937145,12.363125953760031,-0.5856830328210708,0.8105401810308434
608,26330.913260672445,10.69481574858477,12.270723168530656,-0.5856832733462332,0.8105400072312541
609,25510.473254649034,10.62804963179118,12.363126012904111,-0.5856830548892927,0.8105401650847078
610,26330.653652050863,10.69481582891235,12.270723226571787,-0.5856832943990623,0.8105399920188154
611,25511.229118918855,10.628049706300484,12.363126066741216,-0.5856830749773415,0.8105401505694124
612,26330.394776767153,10.69481590203217,12.270723279404912,-0.5856833135628289,0.8105399781713823
613,25511.982845609527,10.628049774124097,12.36312611574754,-0.5856830932628976,0.8105401373565679
614,26330.13663183899,10.694815968590976,12.270723327497343,-0.5856833310070384,0.8105399655664735
615,25512.734443423753,10.628049835861924,12.36312616035655,-0.5856831099076978,0.8105401253293062
616,26329.879214299075,10.694816029177487,12.270723371274462,-0.5856833468859859,0.8105399540925974
617,25513.483921020634,10.628049892060039,12.363126200962812,-0.5856831250589666,0.8105401143812457
