frame_id,8's score,pos_x,pos_y,per_x,per_y
373,5.4145450740099185e-11,4.999999996968504,19.02442557773327,1.0,0.0
374,5.410146860397574e-11,4.999999997827916,18.948425577733268,1.0,0.0
375,5.414545074023011e-11,4.999999997257813,19.02442557773327,1.0,0.0
376,5.410146860467188e-11,4.999999998632468,18.948425577733268,1.0,0.0
377,5.4145450740099185e-11,4.999999997002063,19.02442557773327,1.0,0.0
378,5.410146860397574e-11,4.999999997831849,18.948425577733268,1.0,0.0
379,5.414545074023011e-11,4.999999997261089,19.02442557773327,1.0,0.0
380,5.4101468604671884e-11,4.99999999863285,18.948425577733268,1.0,0.0
381,5.4145450740099185e-11,4.999999997002381,19.02442557773327,1.0,0.0
382,5.410146860086102e-11,4.999999995390389,18.948425577733268,1.0,0.0
383,5.414545074023011e-11,4.999999995227954,19.02442557773327,1.0,0.0
384,5.410146860467188e-11,4.999999998394503,18.948425577733268,1.0,0.0
385,5.414545074009919e-11,4.9999999968039015,19.02442557773327,1.0,0.0
386,5.410146860086102e-11,4.99999999536712,18.948425577733268,1.0,0.0
387,5.414545074023011e-11,4.999999995208578,19.02442557773327,1.0,0.0
388,5.4101468604671884e-11,4.999999998392231,18.948425577733268,1.0,0.0
389,5.4145450740099185e-11,4.99999999680201,19.02442557773327,1.0,0.0
390,5.410146860467188e-11,4.9999999985790335,18.948425577733268,1.0,0.0
391,5.414545074023011e-11,4.999999997883309,19.02442557773327,1.0,0.0
392,5.4101468600861005e-11,4.999999995493662,18.948425577733268,1.0,0.0
393,5.4145450740099185e-11,4.999999994388216,19.02442557773327,1.0,0.0
394,5.410146860086102e-11,4.999999995083923,18.948425577733268,1.0,0.0
395,5.4145450740099185e-11,4.9999999940470055,19.02442557773327,1.0,0.0
396,5.410146860086102e-11,4.999999995043921,18.948425577733268,1.0,0.0
397,5.414545074023011e-11,4.999999994939432,19.02442557773327,1.0,0.0
398,5.410146860086102e-11,4.999999995148545,18.948425577733268,1.0,0.0
399,5.414545074023011e-11,4.999999995026558,19.02442557773327,1.0,0.0
400,5.410146860086102e-11,4.999999995158757,18.948425577733268,1.0,0.0
401,5.414545074009919e-11,4.999999994109324,19.02442557773327,1.0,0.0
402,5.410146860467188e-11,4.999999998263362,18.948425577733268,1.0,0.0
403,5.4145450740099185e-11,4.999999996694688,19.02442557773327,1.0,0.0
404,5.410146860467188e-11,4.999999998566451,18.948425577733268,1.0,0.0
405,5.414545074023012e-11,4.9999999978728304,19.02442557773327,1.0,0.0
406,5.410146860467188e-11,4.999999998704568,18.948425577733268,1.0,0.0
407,5.4145450740099185e-11,4.999999997062109,19.02442557773327,1.0,0.0
408,5.410146860086102e-11,4.999999995397392,18.948425577733268,1.0,0.0
409,5.414545074023011e-11,4.999999995233786,19.02442557773327,1.0,0.0
410,5.410146860086102e-11,4.9999999951830505,18.948425577733268,1.0,0.0
411,5.4145450740099185e-11,4.999999994129549,19.02442557773327,1.0,0.0
412,5.410146860086102e-11,4.999999995053598,18.948425577733268,1.0,0.0
413,5.414545074009919e-11,4.999999994021747,19.02442557773327,1.0,0.0
414,5.410146860086102e-11,4.999999995040961,18.948425577733268,1.0,0.0
415,5.4145450740099185e-11,4.999999994011223,19.02442557773327,1.0,0.0
416,5.410146860086102e-11,4.999999995039727,18.948425577733268,1.0,0.0
417,5.4145450740099185e-11,4.999999994010197,19.02442557773327,1.0,0.0
418,5.4101468604671884e-11,4.999999998251741,18.948425577733268,1.0,0.0
419,5.414545074023012e-11,4.999999997610755,19.02442557773327,1.0,0.0
420,5.410146860086101e-11,4.999999995461709,18.948425577733268,1.0,0.0
421,5.4145450740099185e-11,4.999999994361604,19.02442557773327,1.0,0.0
422,5.4101468604671884e-11,4.999999998292937,18.948425577733268,1.0,0.0
423,5.4145450740230125e-11,4.9999999976450615,19.02442557773327,1.0,0.0
424,5.410146860086102e-11,4.999999995465731,18.948425577733268,1.0,0.0
425,5.4145450740099185e-11,4.999999994364953,19.02442557773327,1.0,0.0
426,5.4101468604671884e-11,4.999999998293329,18.948425577733268,1.0,0.0
427,5.414545074009919e-11,4.999999996719649,19.02442557773327,1.0,0.0
428,5.410146860467188e-11,4.999999998569378,18.948425577733268,1.0,0.0
429,5.4145450740099185e-11,4.999999996949529,19.02442557773327,1.0,0.0
430,5.410146860086102e-11,4.999999995384193,18.948425577733268,1.0,0.0
431,5.414545074023011e-11,4.999999995222795,19.02442557773327,1.0,0.0
432,5.410146860086102e-11,4.999999995181763,18.948425577733268,1.0,0.0
433,5.4145450740099185e-11,4.999999994128482,19.02442557773327,1.0,0.0
434,5.410146860467188e-11,4.999999998265608,18.948425577733268,1.0,0.0
435,5.4145450740099185e-11,4.999999996696564,19.02442557773327,1.0,0.0
436,5.410146860467188e-11,4.999999998566672,18.948425577733268,1.0,0.0
437,5.414545074023012e-11,4.999999997873014,19.02442557773327,1.0,0.0
438,5.410146860086101e-11,4.999999995492456,18.948425577733268,1.0,0.0
439,5.4145450740099185e-11,4.999999994387212,19.02442557773327,1.0,0.0
440,5.410146860467188e-11,4.99999999829594,18.948425577733268,1.0,0.0
441,5.414545074009919e-11,4.999999996721819,19.02442557773327,1.0,0.0
442,5.4101468604671884e-11,4.999999998569633,18.948425577733268,1.0,0.0
443,5.414545074023012e-11,4.99999999787548,19.02442557773327,1.0,0.0
444,5.410146860086101e-11,4.999999995492744,18.948425577733268,1.0,0.0
445,5.414545074023012e-11,4.999999995313191,19.02442557773327,1.0,0.0
446,5.410146860086101e-11,4.9999999951923595,18.948425577733268,1.0,0.0
447,5.4145450740099185e-11,4.999999994137307,19.02442557773327,1.0,0.0
448,5.410146860467188e-11,4.999999998266643,18.948425577733268,1.0,0.0
449,5.414545074023011e-11,4.999999997623165,19.02442557773327,1.0,0.0
450,5.410146860086101e-11,4.999999995463166,18.948425577733268,1.0,0.0
451,5.414545074023011e-11,4.99999999528856,19.02442557773327,1.0,0.0
452,5.410146860086102e-11,4.999999995189472,18.948425577733268,1.0,0.0
453,5.4145450740230125e-11,4.99999999506064,19.02442557773327,1.0,0.0
454,5.410146860467188e-11,4.999999998374887,18.948425577733268,1.0,0.0
455,5.414545074009919e-11,4.999999996787562,19.02442557773327,1.0,0.0
456,5.410146860467188e-11,4.999999998577341,18.948425577733268,1.0,0.0
457,5.414545074023012e-11,4.999999997881899,19.02442557773327,1.0,0.0
458,5.410146860086101e-11,4.9999999954934955,18.948425577733268,1.0,0.0
459,5.414545074009919e-11,4.999999994388074,19.02442557773327,1.0,0.0
460,5.410146860467188e-11,4.99999999829604,18.948425577733268,1.0,0.0
461,5.414545074023012e-11,4.999999997647645,19.02442557773327,1.0,0.0
462,5.410146860086102e-11,4.999999995466036,18.948425577733268,1.0,0.0
463,5.4145450740230125e-11,4.99999999529095,19.02442557773327,1.0,0.0
464,5.410146860467188e-11,4.999999998401889,18.948425577733268,1.0,0.0
465,5.414545074009919e-11,4.999999996810053,19.02442557773327,1.0,0.0
466,5.410146860086102e-11,4.999999995367842,18.948425577733268,1.0,0.0
467,5.4145450740230125e-11,4.999999995209179,19.02442557773327,1.0,0.0
468,5.410146860467188e-11,4.999999998392299,18.948425577733268,1.0,0.0
469,5.4145450740099185e-11,4.9999999968020665,19.02442557773327,1.0,0.0
470,5.4101468604671884e-11,4.9999999985790415,18.948425577733268,1.0,0.0
471,5.4145450740099185e-11,4.999999996957577,19.02442557773327,1.0,0.0
472,5.410146860467188e-11,4.999999998597271,18.948425577733268,1.0,0.0
473,5.414545074023012e-11,4.999999997898497,19.02442557773327,1.0,0.0
474,5.410146860086101e-11,4.9999999954954415,18.948425577733268,1.0,0.0
475,5.4145450740097124e-11,4.999999994384351,19.02442557773327,1.0,0.0
476,5.410146860467188e-11,4.999999998295605,18.948425577733268,1.0,0.0
477,5.414545074023011e-11,4.999999997647283,19.02442557773327,1.0,0.0
478,5.4101468604671884e-11,4.999999998678128,18.948425577733268,1.0,0.0
479,5.414545074023011e-11,4.99999999796583,19.02442557773327,1.0,0.0
480,5.410146860086101e-11,4.999999995503336,18.948425577733268,1.0,0.0
481,5.4145450740097124e-11,4.999999994390924,19.02442557773327,1.0,0.0
482,5.410146860467188e-11,4.999999998296374,18.948425577733268,1.0,0.0
483,5.414545074023011e-11,4.999999997647923,19.02442557773327,1.0,0.0
484,5.410146860086102e-11,4.999999995466068,18.948425577733268,1.0,0.0
485,5.4145450740099185e-11,4.999999994365237,19.02442557773327,1.0,0.0
486,5.410146860467188e-11,4.999999998293363,18.948425577733268,1.0,0.0
487,5.414545074023011e-11,4.999999997645416,19.02442557773327,1.0,0.0
488,5.410146860086102e-11,4.999999995465774,18.948425577733268,1.0,0.0
489,5.414545074009712e-11,4.999999994359644,19.02442557773327,1.0,0.0
490,5.4101468604671884e-11,4.999999998292709,18.948425577733268,1.0,0.0
491,5.414545074023011e-11,4.999999997644871,19.02442557773327,1.0,0.0
492,5.410146860086102e-11,4.999999995465708,18.948425577733268,1.0,0.0
493,5.414545074009919e-11,4.999999994364938,19.02442557773327,1.0,0.0
494,5.4101468604671884e-11,4.999999998293329,18.948425577733268,1.0,0.0
495,5.414545074009712e-11,4.9999999967143,19.02442557773327,1.0,0.0
496,5.410146860086101e-11,4.999999995356617,18.948425577733268,1.0,0.0
497,5.414545074023011e-11,4.999999995199832,19.02442557773327,1.0,0.0
498,5.410146860467188e-11,4.999999998391206,18.948425577733268,1.0,0.0
499,5.4145450740097143e-11,4.999999996795922,19.02442557773327,1.0,0.0
500,5.410146860467189e-11,4.999999998578321,18.948425577733268,1.0,0.0
501,5.414545074009712e-11,4.999999996951629,19.02442557773327,1.0,0.0
502,5.410146860086102e-11,4.999999995384439,18.948425577733268,1.0,0.0
503,5.414545074023012e-11,4.999999995222999,19.02442557773327,1.0,0.0
504,5.4101468604671884e-11,4.99999999839392,18.948425577733268,1.0,0.0
505,5.4145450740097124e-11,4.999999996798068,19.02442557773327,1.0,0.0
506,5.410146860086101e-11,4.999999995366436,18.948425577733268,1.0,0.0
507,5.414545074023011e-11,4.999999995208007,19.02442557773327,1.0,0.0
508,5.410146860467188e-11,4.999999998392164,18.948425577733268,1.0,0.0
509,5.414545074023011e-11,4.999999997727693,19.02442557773327,1.0,0.0
510,5.410146860086102e-11,4.9999999954754175,18.948425577733268,1.0,0.0
511,5.414545074023012e-11,4.999999995298762,19.02442557773327,1.0,0.0
512,5.410146860086102e-11,4.999999995190669,18.948425577733268,1.0,0.0
513,5.414545074023012e-11,4.999999995061637,19.02442557773327,1.0,0.0
514,5.4101468604671884e-11,4.999999998375005,18.948425577733268,1.0,0.0
515,5.4145450740097143e-11,4.999999996782431,19.02442557773327,1.0,0.0
516,5.410146860467188e-11,4.9999999985767385,18.948425577733268,1.0,0.0
517,5.4145450740097124e-11,4.999999996950311,19.02442557773327,1.0,0.0
518,5.4101468604671884e-11,4.999999998596418,18.948425577733268,1.0,0.0
519,5.414545074023012e-11,4.999999997897786,19.02442557773327,1.0,0.0
520,5.410146860086102e-11,4.99999999549536,18.948425577733268,1.0,0.0
521,5.414545074023011e-11,4.9999999953153695,19.02442557773327,1.0,0.0
522,5.410146860086102e-11,4.999999995192615,18.948425577733268,1.0,0.0
523,5.4145450740097143e-11,4.999999994132286,19.02442557773327,1.0,0.0
524,5.410146860086102e-11,4.99999999505392,18.948425577733268,1.0,0.0
525,5.414545074009714e-11,4.999999994016787,19.02442557773327,1.0,0.0
526,5.410146860086102e-11,4.999999995040379,18.948425577733268,1.0,0.0
527,5.4145450740097143e-11,4.999999994005511,19.02442557773327,1.0,0.0
528,5.4101468604671884e-11,4.999999998251191,18.948425577733268,1.0,0.0
529,5.414545074023011e-11,4.9999999976102965,19.02442557773327,1.0,0.0
530,5.410146860086102e-11,4.999999995461655,18.948425577733268,1.0,0.0
531,5.414545074009713e-11,4.999999994356215,19.02442557773327,1.0,0.0
532,5.4101468604671884e-11,4.999999998292306,18.948425577733268,1.0,0.0
533,5.414545074023011e-11,4.999999997644536,19.02442557773327,1.0,0.0
534,5.410146860086102e-11,4.999999995465671,18.948425577733268,1.0,0.0
535,5.414545074023011e-11,4.999999995290645,19.02442557773327,1.0,0.0
536,5.4101468604671884e-11,4.99999999840185,18.948425577733268,1.0,0.0
537,5.4145450740099185e-11,4.99999999681002,19.02442557773327,1.0,0.0
538,5.410146860467188e-11,4.999999998579972,18.948425577733268,1.0,0.0
539,5.4145450740099185e-11,4.999999996958347,19.02442557773327,1.0,0.0
540,5.4101468604671884e-11,4.999999998597362,18.948425577733268,1.0,0.0
541,5.414545074009919e-11,4.999999996972833,19.02442557773327,1.0,0.0
542,5.410146860467188e-11,4.999999998599058,18.948425577733268,1.0,0.0
543,5.4145450740099185e-11,4.999999996974246,19.02442557773327,1.0,0.0
544,5.410146860086102e-11,4.999999995387091,18.948425577733268,1.0,0.0
545,5.414545074023011e-11,4.999999995225208,19.02442557773327,1.0,0.0
546,5.410146860086102e-11,4.999999995182045,18.948425577733268,1.0,0.0
547,5.4145450740097124e-11,4.999999994123368,19.02442557773327,1.0,0.0
548,5.410146860467188e-11,4.999999998265008,18.948425577733268,1.0,0.0
549,5.4145450740099185e-11,4.999999996696064,19.02442557773327,1.0,0.0
550,5.410146860467188e-11,4.999999998566612,18.948425577733268,1.0,0.0
551,5.414545074023012e-11,4.9999999978729655,19.02442557773327,1.0,0.0
552,5.410146860086102e-11,4.999999995492449,18.948425577733268,1.0,0.0
553,5.414545074009713e-11,4.9999999943818585,19.02442557773327,1.0,0.0
554,5.410146860467188e-11,4.999999998295311,18.948425577733268,1.0,0.0
555,5.414545074023012e-11,4.999999997647038,19.02442557773327,1.0,0.0
556,5.4101468600861005e-11,4.999999995465963,18.948425577733268,1.0,0.0
557,5.414545074023011e-11,4.999999995290889,19.02442557773327,1.0,0.0
558,5.410146860467188e-11,4.99999999840188,18.948425577733268,1.0,0.0
559,5.4145450740099185e-11,4.999999996810041,19.02442557773327,1.0,0.0
560,5.410146860086102e-11,4.99999999536784,18.948425577733268,1.0,0.0
561,5.414545074023011e-11,4.999999995209177,19.02442557773327,1.0,0.0
562,5.410146860086102e-11,4.999999995180166,18.948425577733268,1.0,0.0
563,5.4145450740230125e-11,4.999999995052891,19.02442557773327,1.0,0.0
564,5.410146860086102e-11,4.9999999951618435,18.948425577733268,1.0,0.0
565,5.4145450740099185e-11,4.99999999411189,19.02442557773327,1.0,0.0
566,5.410146860467188e-11,4.999999998263663,18.948425577733268,1.0,0.0
567,5.4145450740099185e-11,4.999999996694939,19.02442557773327,1.0,0.0
568,5.410146860467188e-11,4.999999998566481,18.948425577733268,1.0,0.0
569,5.4145450740099185e-11,4.999999996947112,19.02442557773327,1.0,0.0
570,5.4101468604671884e-11,4.999999998596044,18.948425577733268,1.0,0.0
571,5.414545074009919e-11,4.999999996971736,19.02442557773327,1.0,0.0
572,5.4101468604671884e-11,4.9999999985989305,18.948425577733268,1.0,0.0
573,5.4145450740099185e-11,4.9999999969741395,19.02442557773327,1.0,0.0
574,5.410146860086102e-11,4.999999995387079,18.948425577733268,1.0,0.0
575,5.414545074023011e-11,4.999999995225199,19.02442557773327,1.0,0.0
576,5.410146860467188e-11,4.99999999839418,18.948425577733268,1.0,0.0
577,5.414545074009712e-11,4.999999996798284,19.02442557773327,1.0,0.0
578,5.410146860467188e-11,4.999999998578597,18.948425577733268,1.0,0.0
579,5.414545074009712e-11,4.999999996951858,19.02442557773327,1.0,0.0
580,5.4101468604671884e-11,4.999999998596601,18.948425577733268,1.0,0.0
581,5.414545074023011e-11,4.999999997897938,19.02442557773327,1.0,0.0
582,5.410146860086102e-11,4.999999995495379,18.948425577733268,1.0,0.0
583,5.414545074023011e-11,4.9999999953153855,19.02442557773327,1.0,0.0
584,5.4101468604671884e-11,4.999999998404751,18.948425577733268,1.0,0.0
585,5.414545074009713e-11,4.999999996807087,19.02442557773327,1.0,0.0
586,5.410146860086102e-11,4.999999995367493,18.948425577733268,1.0,0.0
587,5.414545074009712e-11,4.999999994277801,19.02442557773327,1.0,0.0
588,5.410146860086101e-11,4.999999995070979,18.948425577733268,1.0,0.0
589,5.414545074023011e-11,4.999999994961965,19.02442557773327,1.0,0.0
590,5.410146860086102e-11,4.999999995151185,18.948425577733268,1.0,0.0
591,5.414545074023012e-11,4.999999995028757,19.02442557773327,1.0,0.0
592,5.410146860467188e-11,4.99999999837115,18.948425577733268,1.0,0.0
593,5.414545074023012e-11,4.9999999977101925,19.02442557773327,1.0,0.0
594,5.410146860467188e-11,4.999999998685503,18.948425577733268,1.0,0.0
595,5.4145450740099185e-11,4.9999999970462286,19.02442557773327,1.0,0.0
596,5.4101468604671884e-11,4.999999998607663,18.948425577733268,1.0,0.0
597,5.4145450740099185e-11,4.999999996981407,19.02442557773327,1.0,0.0
598,5.410146860467188e-11,4.999999998600066,18.948425577733268,1.0,0.0
599,5.4145450740099185e-11,4.99999999697508,19.02442557773327,1.0,0.0
600,5.410146860086101e-11,4.999999995387188,18.948425577733268,1.0,0.0
601,5.414545074023011e-11,4.999999995225289,19.02442557773327,1.0,0.0
602,5.410146860086102e-11,4.999999995182054,18.948425577733268,1.0,0.0
603,5.4145450740097124e-11,4.9999999941233755,19.02442557773327,1.0,0.0
604,5.410146860086102e-11,4.999999995052875,18.948425577733268,1.0,0.0
605,5.414545074023011e-11,4.999999994946888,19.02442557773327,1.0,0.0
606,5.410146860086102e-11,4.999999995149418,18.948425577733268,1.0,0.0
607,5.414545074023011e-11,4.999999995027284,19.02442557773327,1.0,0.0
608,5.410146860467188e-11,4.999999998370977,18.948425577733268,1.0,0.0
609,5.41454507400992e-11,4.99999999678431,19.02442557773327,1.0,0.0
610,5.410146860086102e-11,4.999999995364823,18.948425577733268,1.0,0.0
611,5.414545074023012e-11,4.9999999952066645,19.02442557773327,1.0,0.0
612,5.410146860086102e-11,4.999999995179872,18.948425577733268,1.0,0.0
613,5.414545074023011e-11,4.9999999950526455,19.02442557773327,1.0,0.0
614,5.410146860467188e-11,4.99999999837395,18.948425577733268,1.0,0.0
615,5.4145450740097124e-11,4.999999996781438,19.02442557773327,1.0,0.0
616,5.410146860086102e-11,4.999999995364488,18.948425577733268,1.0,0.0
617,5.414545074023011e-11,4.999999995206386,19.02442557773327,1.0,0.0
618,5.410146860086101e-11,4.999999995179838,18.948425577733268,1.0,0.0
619,5.414545074023011e-11,4.999999995052617,19.02442557773327,1.0,0.0
620,5.410146860086102e-11,4.999999995161813,18.948425577733268,1.0,0.0
621,5.414545074023011e-11,4.999999995037608,19.02442557773327,1.0,0.0
622,5.410146860467188e-11,4.9999999983721874,18.948425577733268,1.0,0.0
623,5.4145450740097143e-11,4.999999996780085,19.02442557773327,1.0,0.0
624,5.4101468604671904e-11,4.999999998576463,18.948425577733268,1.0,0.0
625,5.414545074023012e-11,4.999999997881169,19.02442557773327,1.0,0.0
626,5.410146860086102e-11,4.999999995493412,18.948425577733268,1.0,0.0
627,5.4145450740097143e-11,4.999999994382775,19.02442557773327,1.0,0.0
628,5.4101468604671904e-11,4.9999999982954195,18.948425577733268,1.0,0.0
629,5.414545074023011e-11,4.999999997647128,19.02442557773327,1.0,0.0
630,5.410146860086102e-11,4.999999995465973,18.948425577733268,1.0,0.0
631,5.414545074023011e-11,4.999999995290898,19.02442557773327,1.0,0.0
632,5.410146860467189e-11,4.999999998401884,18.948425577733268,1.0,0.0
633,5.4145450740097143e-11,4.9999999968048146,19.02442557773327,1.0,0.0
634,5.410146860467225e-11,4.999999998579393,18.948425577733268,1.0,0.0
635,5.414545074023011e-11,4.9999999978836085,19.02442557773327,1.0,0.0
636,5.410146860086102e-11,4.999999995493699,18.948425577733268,1.0,0.0
637,5.414545074023012e-11,4.999999995313987,19.02442557773327,1.0,0.0
638,5.4101468604671904e-11,4.999999998404589,18.948425577733268,1.0,0.0
639,5.414545074023012e-11,4.99999999773804,19.02442557773327,1.0,0.0
640,5.410146860086102e-11,4.9999999954766325,18.948425577733268,1.0,0.0
641,5.414545074023012e-11,4.999999995299774,19.02442557773327,1.0,0.0
642,5.410146860467225e-11,4.999999998402952,18.948425577733268,1.0,0.0
643,5.4145450740097143e-11,4.9999999968057045,19.02442557773327,1.0,0.0
644,5.410146860086102e-11,4.999999995367332,18.948425577733268,1.0,0.0
645,5.414545074023011e-11,4.999999995208754,19.02442557773327,1.0,0.0
646,5.410146860086102e-11,4.999999995180117,18.948425577733268,1.0,0.0
647,5.4145450740097415e-11,4.999999994123674,19.02442557773327,1.0,0.0
648,5.410146860086102e-11,4.999999995052909,18.948425577733268,1.0,0.0
649,5.414545074023011e-11,4.999999994946918,19.02442557773327,1.0,0.0
650,5.410146860467225e-11,4.999999998361585,18.948425577733268,1.0,0.0
651,5.4145450740075003e-11,4.999999996701591,19.02442557773327,1.0,0.0
652,5.410146860086101e-11,4.999999995355126,18.948425577733268,1.0,0.0
653,5.4145450740230125e-11,4.999999995198589,19.02442557773327,1.0,0.0
654,5.4101468604676686e-11,4.999999998391576,18.948425577733268,1.0,0.0
655,5.4145450740075003e-11,4.999999996726566,19.02442557773327,1.0,0.0
656,5.410146860467225e-11,4.999999998570218,18.948425577733268,1.0,0.0
657,5.414545074023011e-11,4.9999999978759675,19.02442557773327,1.0,0.0
658,5.410146860086102e-11,4.999999995492802,18.948425577733268,1.0,0.0
659,5.4145450740075003e-11,4.999999994312602,19.02442557773327,1.0,0.0
660,5.410146860467225e-11,4.9999999982872225,18.948425577733268,1.0,0.0
661,5.4145450740097143e-11,4.99999999670933,19.02442557773327,1.0,0.0
662,5.410146860467225e-11,4.999999998568198,18.948425577733268,1.0,0.0
663,5.414545074023012e-11,4.999999997874285,19.02442557773327,1.0,0.0
664,5.410146860086101e-11,4.999999995492605,18.948425577733268,1.0,0.0
665,5.4145450740097143e-11,4.999999994382103,19.02442557773327,1.0,0.0
666,5.410146860467225e-11,4.99999999829537,18.948425577733268,1.0,0.0
667,5.4145450740097143e-11,4.999999996716115,19.02442557773327,1.0,0.0
668,5.410146860467225e-11,4.9999999985689945,18.948425577733268,1.0,0.0
669,5.414545074023011e-11,4.999999997874949,19.02442557773327,1.0,0.0
670,5.4101468600861005e-11,4.999999995492681,18.948425577733268,1.0,0.0
671,5.414545074023011e-11,4.999999995313138,19.02442557773327,1.0,0.0
672,5.410146860086101e-11,4.999999995192353,18.948425577733268,1.0,0.0
673,5.4145450740075003e-11,4.999999994062403,19.02442557773327,1.0,0.0
674,5.410146860467225e-11,4.99999999825789,18.948425577733268,1.0,0.0
675,5.414545074023012e-11,4.999999997615876,19.02442557773327,1.0,0.0
676,5.410146860086102e-11,4.99999999546231,18.948425577733268,1.0,0.0
677,5.4145450740230125e-11,4.999999995287847,19.02442557773327,1.0,0.0
678,5.410146860086102e-11,4.999999995189388,18.948425577733268,1.0,0.0
679,5.414545074023011e-11,4.99999999506057,19.02442557773327,1.0,0.0
680,5.410146860467225e-11,4.99999999837491,18.948425577733268,1.0,0.0
681,5.4145450740097143e-11,4.999999996782352,19.02442557773327,1.0,0.0
682,5.410146860467225e-11,4.999999998576758,18.948425577733268,1.0,0.0
683,5.414545074009715e-11,4.999999996950442,19.02442557773327,1.0,0.0
684,5.410146860086101e-11,4.9999999953843,18.948425577733268,1.0,0.0
685,5.4145450740230125e-11,4.999999995222884,19.02442557773327,1.0,0.0
686,5.410146860467225e-11,4.999999998393939,18.948425577733268,1.0,0.0
687,5.414545074023011e-11,4.999999997729171,19.02442557773327,1.0,0.0
688,5.410146860086102e-11,4.999999995475593,18.948425577733268,1.0,0.0
689,5.414545074023011e-11,4.999999995298909,19.02442557773327,1.0,0.0
690,5.410146860467225e-11,4.999999998402851,18.948425577733268,1.0,0.0
691,5.4145450740075003e-11,4.999999996735955,19.02442557773327,1.0,0.0
692,5.410146860086102e-11,4.999999995359155,18.948425577733268,1.0,0.0
693,5.414545074023011e-11,4.999999995201945,19.02442557773327,1.0,0.0
694,5.410146860086102e-11,4.9999999951793175,18.948425577733268,1.0,0.0
695,5.4145450740075003e-11,4.999999994051548,19.02442557773327,1.0,0.0
696,5.410146860467225e-11,4.999999998256617,18.948425577733268,1.0,0.0
697,5.4145450740075003e-11,4.999999996614178,19.02442557773327,1.0,0.0
698,5.410146860086102e-11,4.999999995344878,18.948425577733268,1.0,0.0
699,5.414545074023012e-11,4.999999995190056,19.02442557773327,1.0,0.0
700,5.410146860467225e-11,4.999999998390089,18.948425577733268,1.0,0.0
701,5.4145450740075003e-11,4.999999996725327,19.02442557773327,1.0,0.0
702,5.410146860086102e-11,4.999999995357909,18.948425577733268,1.0,0.0
703,5.414545074023012e-11,4.999999995200906,19.02442557773327,1.0,0.0
704,5.4101468604676686e-11,4.999999998391848,18.948425577733268,1.0,0.0
705,5.414545074023012e-11,4.999999997727429,19.02442557773327,1.0,0.0
706,5.410146860086101e-11,4.999999995475388,18.948425577733268,1.0,0.0
707,5.414545074023012e-11,4.9999999952987375,19.02442557773327,1.0,0.0
708,5.410146860086102e-11,4.999999995190667,18.948425577733268,1.0,0.0
709,5.4145450740075003e-11,4.999999994060998,19.02442557773327,1.0,0.0
710,5.4101468604676686e-11,4.999999998258213,18.948425577733268,1.0,0.0
711,5.4145450740075003e-11,4.999999996615507,19.02442557773327,1.0,0.0
712,5.410146860086101e-11,4.999999995345035,18.948425577733268,1.0,0.0
713,5.4145450740075003e-11,4.999999994189549,19.02442557773327,1.0,0.0
714,5.4101468604676686e-11,4.999999998273284,18.948425577733268,1.0,0.0
715,5.414545074023012e-11,4.999999997628695,19.02442557773327,1.0,0.0
716,5.410146860086102e-11,4.9999999954638135,18.948425577733268,1.0,0.0
717,5.414545074023012e-11,4.999999995289099,19.02442557773327,1.0,0.0
718,5.4101468604676686e-11,4.999999998402188,18.948425577733268,1.0,0.0
719,5.414545074023011e-11,4.99999999773604,19.02442557773327,1.0,0.0
720,5.410146860467669e-11,4.9999999986890495,18.948425577733268,1.0,0.0
721,5.4145450740075003e-11,4.999999996974288,19.02442557773327,1.0,0.0
722,5.410146860086101e-11,4.999999995387097,18.948425577733268,1.0,0.0
723,5.414545074023012e-11,4.999999995225213,19.02442557773327,1.0,0.0
724,5.4101468604676686e-11,4.9999999983946966,18.948425577733268,1.0,0.0
725,5.4145450740075003e-11,4.999999996729164,19.02442557773327,1.0,0.0
726,5.410146860086102e-11,4.999999995358358,18.948425577733268,1.0,0.0
727,5.414545074023011e-11,4.99999999520128,19.02442557773327,1.0,0.0
728,5.410146860086102e-11,4.99999999517924,18.948425577733268,1.0,0.0
729,5.414545074023011e-11,4.99999999505212,19.02442557773327,1.0,0.0
730,5.410146860467668e-11,4.999999998374381,18.948425577733268,1.0,0.0
731,5.414545074023012e-11,4.999999997712884,19.02442557773327,1.0,0.0
732,5.410146860086102e-11,4.999999995473683,18.948425577733268,1.0,0.0
733,5.4145450740075003e-11,4.999999994296681,19.02442557773327,1.0,0.0
734,5.4101468604676686e-11,4.999999998285844,18.948425577733268,1.0,0.0
735,5.4145450740075003e-11,4.999999996638517,19.02442557773327,1.0,0.0
736,5.410146860467668e-11,4.9999999985603605,18.948425577733268,1.0,0.0
737,5.414545074023012e-11,4.999999997867758,19.02442557773327,1.0,0.0
738,5.4101468604676686e-11,4.9999999987044665,18.948425577733268,1.0,0.0
739,5.4145450740075003e-11,4.9999999969871265,19.02442557773327,1.0,0.0
740,5.410146860467667e-11,4.9999999986012265,18.948425577733268,1.0,0.0
741,5.4145450740075003e-11,4.9999999969011535,19.02442557773327,1.0,0.0
742,5.410146860086102e-11,4.999999995378522,18.948425577733268,1.0,0.0
743,5.414545074023011e-11,4.999999995218071,19.02442557773327,1.0,0.0
744,5.410146860086102e-11,4.999999995181209,18.948425577733268,1.0,0.0
745,5.414545074023011e-11,4.999999995053759,19.02442557773327,1.0,0.0
