frame_id,11's score,pos_x,pos_y,per_x,per_y
372,3.5817157113680755e-11,19.561937256780045,5.187312442661345,1.0,0.0
373,3.467772105245378e-11,19.489837349756346,5.163279061559763,1.0,0.0
374,3.5817157113680755e-11,19.5619372618556,5.187312427434728,1.0,0.0
375,3.575544254391523e-11,19.48983733408823,5.163279108564048,1.0,0.0
376,3.682994540840469e-11,19.561937261579995,5.187312428261542,1.0,0.0
377,3.575544254391523e-11,19.489837334160416,5.16327910834748,1.0,0.0
378,3.682994540840468e-11,19.56193726146978,5.187312428592189,1.0,0.0
379,3.575544254391523e-11,19.489837334189286,5.163279108260873,1.0,0.0
380,3.682994540840469e-11,19.5619372614257,5.187312428724417,1.0,0.0
381,3.4677721052453745e-11,19.48983733950394,5.163279092316917,1.0,0.0
382,3.5817157113680755e-11,19.56193726333636,5.187312422992438,1.0,0.0
383,3.575544254391523e-11,19.48983733370037,5.163279109727619,1.0,0.0
384,3.6829945408404696e-11,19.56193726217216,5.18731242648504,1.0,0.0
385,3.467772105245375e-11,19.489837337856592,5.163279097258959,1.0,0.0
386,3.5817157113680755e-11,19.56193726357429,5.187312422278653,1.0,0.0
387,3.575544254391522e-11,19.489837333638047,5.163279109914581,1.0,0.0
388,3.5817157113680755e-11,19.561937264183577,5.187312420450787,1.0,0.0
389,3.575544254391522e-11,19.489837333478455,5.163279110393355,1.0,0.0
390,3.5817157113680755e-11,19.561937264206627,5.187312420381637,1.0,0.0
391,3.575544254391523e-11,19.48983733347242,5.163279110411467,1.0,0.0
392,3.5817157113680755e-11,19.5619372642075,5.187312420379022,1.0,0.0
393,3.575544254391523e-11,19.48983733347219,5.163279110412153,1.0,0.0
394,3.682994540840469e-11,19.561937262520537,5.187312425439918,1.0,0.0
395,3.575544254391522e-11,19.48983733391406,5.16327910908655,1.0,0.0
396,3.682994540840468e-11,19.56193726184591,5.187312427463803,1.0,0.0
397,3.467772105245375e-11,19.4898373385766,5.163279095098945,1.0,0.0
398,3.682994540840469e-11,19.561937254727304,5.187312448819582,1.0,0.0
399,3.575544254391523e-11,19.489837335955343,5.163279102962695,1.0,0.0
400,3.682994540840469e-11,19.56193725872934,5.187312436813484,1.0,0.0
401,3.467772105245377e-11,19.48983734545449,5.1632790744653025,1.0,0.0
402,3.68299454084047e-11,19.561937244226357,5.187312480322286,1.0,0.0
403,3.4677721052454075e-11,19.48983737746095,5.163278978446555,1.0,0.0
404,3.682994540840475e-11,19.56193719535978,5.187312626920225,1.0,0.0
405,3.467772105245773e-11,19.489837485304765,5.163278654922598,1.0,0.0
406,3.581715711368052e-11,19.56193724227911,5.187312486166079,1.0,0.0
407,3.5755442543916476e-11,19.489837339216674,5.163279093180755,1.0,0.0
408,3.581715711368056e-11,19.561937263378553,5.187312422867906,1.0,0.0
409,3.5755442543916476e-11,19.48983733369009,5.163279109760495,1.0,0.0
410,3.5817157113680555e-11,19.561937264176763,5.187312420473276,1.0,0.0
411,3.4677721052455354e-11,19.489837333434636,5.163279110526863,1.0,0.0
412,3.581715711368056e-11,19.56193726421366,5.1873124203625895,1.0,0.0
413,3.4677721052455354e-11,19.48983733335321,5.163279110771138,1.0,0.0
414,3.682994540840408e-11,19.56193726270374,5.187312424892349,1.0,0.0
415,3.5755442543916476e-11,19.48983733386685,5.163279109230232,1.0,0.0
416,3.581715711368056e-11,19.561937264151236,5.187312420549864,1.0,0.0
417,3.575544254391648e-11,19.489837333487703,5.163279110367663,1.0,0.0
418,3.682994540840408e-11,19.561937262498404,5.187312425508361,1.0,0.0
419,3.575544254391648e-11,19.489837333920633,5.16327910906888,1.0,0.0
420,3.581715711368055e-11,19.56193726414347,5.187312420573168,1.0,0.0
421,3.575544254391649e-11,19.489837333489742,5.163279110361559,1.0,0.0
422,3.6829945408404075e-11,19.5619372624953,5.187312425517684,1.0,0.0
423,3.575544254391648e-11,19.489837333921447,5.163279109066439,1.0,0.0
424,3.581715711368056e-11,19.561937264143353,5.18731242057352,1.0,0.0
425,3.5755442543916476e-11,19.48983733348977,5.163279110361468,1.0,0.0
426,3.5817157113680555e-11,19.5619372642057,5.187312420386478,1.0,0.0
427,3.5755442543916476e-11,19.48983733347344,5.163279110410459,1.0,0.0
428,3.5817157113680555e-11,19.561937264208055,5.187312420379402,1.0,0.0
429,3.4677721052455354e-11,19.48983733336558,5.163279110734034,1.0,0.0
430,3.682994540840408e-11,19.561937262684854,5.187312424948998,1.0,0.0
431,3.4677721052455354e-11,19.4898373367271,5.163279100649473,1.0,0.0
432,3.682994540840409e-11,19.5619372575526,5.187312440345747,1.0,0.0
433,3.467772105245539e-11,19.48983734805339,5.163279066670675,1.0,0.0
434,3.682994540840409e-11,19.56193724025999,5.18731249222336,1.0,0.0
435,3.575544254391644e-11,19.48983733974552,5.16327909159416,1.0,0.0
436,3.682994540840411e-11,19.56193725294413,5.187312454171061,1.0,0.0
437,3.467772105245541e-11,19.4898373582237,5.163279036159829,1.0,0.0
438,3.682994540840412e-11,19.56193722473222,5.187312538806206,1.0,0.0
439,3.4677721052456615e-11,19.4898374204844,5.163278849380193,1.0,0.0
440,3.581715711368049e-11,19.56193725164125,5.187312458080379,1.0,0.0
441,3.575544254391685e-11,19.48983733676468,5.163279100537343,1.0,0.0
442,3.682994540840391e-11,19.561937257495686,5.187312440517098,1.0,0.0
443,3.4677721052455865e-11,19.489837348179577,5.163279066292719,1.0,0.0
444,3.5817157113680503e-11,19.561937262084246,5.187312426751446,1.0,0.0
445,3.4677721052455846e-11,19.48983733805317,5.163279096671885,1.0,0.0
446,3.5817157113680503e-11,19.561937263546813,5.18731242236375,1.0,0.0
447,3.467772105245584e-11,19.48983733482546,5.163279106355012,1.0,0.0
448,3.68299454084039e-11,19.561937260456432,5.18731243163489,1.0,0.0
449,3.4677721052455865e-11,19.489837341645572,5.163279085894704,1.0,0.0
450,3.68299454084039e-11,19.561937250043716,5.187312462872961,1.0,0.0
451,3.5755442543916845e-11,19.48983733718312,5.1632790992820174,1.0,0.0
452,3.68299454084039e-11,19.561937256856822,5.187312442433681,1.0,0.0
453,3.467772105245588e-11,19.48983734958947,5.163279062063046,1.0,0.0
454,3.58171571136805e-11,19.561937261880615,5.187312427362342,1.0,0.0
455,3.575544254391686e-11,19.489837334082683,5.163279108583343,1.0,0.0
456,3.5817157113680503e-11,19.561937264120274,5.187312420643365,1.0,0.0
457,3.5755442543916864e-11,19.489837333496048,5.163279110343249,1.0,0.0
458,3.682994540840391e-11,19.561937262486133,5.187312425545792,1.0,0.0
459,3.4677721052455846e-11,19.489837337166257,5.163279099332622,1.0,0.0
460,3.68299454084039e-11,19.56193725688258,5.187312442356425,1.0,0.0
461,3.467772105245589e-11,19.489837349532646,5.1632790622335465,1.0,0.0
462,3.682994540840391e-11,19.56193723800198,5.187312498997968,1.0,0.0
463,3.467772105245642e-11,19.489837391200055,5.163278937232416,1.0,0.0
464,3.682994540840399e-11,19.561937174385243,5.187312689845126,1.0,0.0
465,3.4677721052462625e-11,19.48983753159646,5.163278516055913,1.0,0.0
466,3.682994540840498e-11,19.561936960028238,5.187313332880906,1.0,0.0
467,3.467772105253352e-11,19.489838004677303,5.163277096958784,1.0,0.0
468,3.682994540841639e-11,19.56193623769129,5.18731549949016,1.0,0.0
469,3.467772105334013e-11,19.489839599019884,5.16327231558527,1.0,0.0
470,3.5817157113628456e-11,19.56193693719622,5.187313401831266,1.0,0.0
471,3.5755442544191624e-11,19.489837419295522,5.1632788533959975,1.0,0.0
472,3.682994540827089e-11,19.561937131829566,5.187312817956768,1.0,0.0
473,3.4677721052823495e-11,19.489837625945636,5.1632782334733,1.0,0.0
474,3.682994540827306e-11,19.561936816313214,5.187313764429363,1.0,0.0
475,3.467772105297725e-11,19.48983832229686,5.16327614473494,1.0,0.0
476,3.581715711362701e-11,19.561937121584194,5.187312848779474,1.0,0.0
477,3.575544254424323e-11,19.48983737103249,5.163278998268536,1.0,0.0
478,3.5817157113628604e-11,19.56193725896701,5.187312436637398,1.0,0.0
479,3.467772105287619e-11,19.489837345446535,5.16327907502609,1.0,0.0
480,3.581715711362861e-11,19.56193726266241,5.187312425551219,1.0,0.0
481,3.5755442544243174e-11,19.489837334080168,5.163279109125153,1.0,0.0
482,3.682994540824525e-11,19.561937261999304,5.187312427540534,1.0,0.0
483,3.4677721052876176e-11,19.489837338754622,5.163279095101793,1.0,0.0
484,3.581715711362862e-11,19.56193726362893,5.1873124226516625,1.0,0.0
485,3.5755442544243174e-11,19.48983733382701,5.163279109884636,1.0,0.0
486,3.581715711362861e-11,19.56193726434063,5.1873124205165615,1.0,0.0
487,3.4677721052876176e-11,19.489837333587595,5.163279110602871,1.0,0.0
488,3.682994540824525e-11,19.56193726275135,5.187312425284406,1.0,0.0
489,3.467772105287618e-11,19.489837337094954,5.1632791000808025,1.0,0.0
490,3.682994540824525e-11,19.561937257396437,5.187312441349128,1.0,0.0
491,3.5755442544243174e-11,19.489837335459487,5.163279104987194,1.0,0.0
492,3.6829945408245244e-11,19.56193725989341,5.187312433858223,1.0,0.0
493,3.467772105287619e-11,19.489837343402098,5.163279081159406,1.0,0.0
494,3.682994540824525e-11,19.561937247766902,5.187312470237643,1.0,0.0
495,3.467772105287641e-11,19.48983737016393,5.163279000874353,1.0,0.0
496,3.5817157113628604e-11,19.561937259092506,5.187312436261053,1.0,0.0
497,3.575544254424326e-11,19.489837335015284,5.1632791063199335,1.0,0.0
498,3.58171571136286e-11,19.56193726416905,5.18731242103143,1.0,0.0
499,3.575544254424325e-11,19.489837333685582,5.16327911030904,1.0,0.0
500,3.58171571136286e-11,19.561937264361102,5.187312420455278,1.0,0.0
501,3.575544254424326e-11,19.48983733363528,5.1632791104599525,1.0,0.0
502,3.581715711362859e-11,19.561937264368368,5.187312420433482,1.0,0.0
503,3.575544254424325e-11,19.489837333633375,5.163279110465662,1.0,0.0
504,3.58171571136286e-11,19.56193726436864,5.187312420432657,1.0,0.0
505,3.575544254424325e-11,19.489837333633304,5.1632791104658775,1.0,0.0
506,3.58171571136286e-11,19.56193726436865,5.187312420432627,1.0,0.0
507,3.467772105287628e-11,19.48983733352588,5.163279110788145,1.0,0.0
508,3.58171571136286e-11,19.561937264384166,5.187312420386081,1.0,0.0
509,3.4677721052876267e-11,19.48983733349164,5.1632791108908656,1.0,0.0
510,3.682994540824521e-11,19.561937262897946,5.187312424844738,1.0,0.0
511,3.467772105287627e-11,19.48983733677155,5.163279101051136,1.0,0.0
512,3.6829945408245205e-11,19.561937257890293,5.187312439867689,1.0,0.0
513,3.467772105287631e-11,19.489837347822863,5.163279067897267,1.0,0.0
514,3.682994540824521e-11,19.56193724101751,5.187312490485833,1.0,0.0
515,3.467772105287673e-11,19.489837385059225,5.163278956189056,1.0,0.0
516,3.6829945408245276e-11,19.561937184166023,5.187312661037863,1.0,0.0
517,3.467772105288168e-11,19.489837510525163,5.163278579801387,1.0,0.0
518,3.581715711362829e-11,19.56193723882122,5.187312497077493,1.0,0.0
519,3.5755442544244945e-11,19.489837340325995,5.163279090390586,1.0,0.0
520,3.6829945408244384e-11,19.561937252465587,5.187312456144537,1.0,0.0
521,3.4677721052878574e-11,19.48983735979724,5.163279031977087,1.0,0.0
522,3.581715711362832e-11,19.561937260590746,5.187312431769175,1.0,0.0
523,3.467772105287852e-11,19.489837341866004,5.163279085770637,1.0,0.0
524,3.581715711362832e-11,19.56193726318057,5.187312423999712,1.0,0.0
525,3.5755442544244996e-11,19.489837333945573,5.163279109531915,1.0,0.0
526,3.6829945408244365e-11,19.561937262207056,5.187312426920256,1.0,0.0
527,3.4677721052878515e-11,19.489837338299004,5.163279096471628,1.0,0.0
528,3.6829945408244365e-11,19.561937255560387,5.187312446860238,1.0,0.0
529,3.467772105287858e-11,19.489837352967438,5.163279052466455,1.0,0.0
530,3.682994540824437e-11,19.561937233165093,5.187312514045761,1.0,0.0
531,3.467772105287934e-11,19.48983740239143,5.163278904196033,1.0,0.0
532,3.682994540824448e-11,19.56193715770571,5.187312740419598,1.0,0.0
533,3.4677721052888086e-11,19.489837568923882,5.163278404616605,1.0,0.0
534,3.682994540824589e-11,19.56193690344319,5.187313503157555,1.0,0.0
535,3.4677721052987884e-11,19.489838130079736,5.163276721353718,1.0,0.0
536,3.581715711362189e-11,19.561937149363175,5.187312765503414,1.0,0.0
537,3.575544254427902e-11,19.48983736377866,5.163279020088542,1.0,0.0
538,3.6829945408227886e-11,19.561937216700944,5.187312563493227,1.0,0.0
539,3.467772105292413e-11,19.48983743877962,5.16327879508925,1.0,0.0
540,3.581715711362282e-11,19.56193724920275,5.187312465989647,1.0,0.0
541,3.467772105292321e-11,19.48983736705244,5.163279010268263,1.0,0.0
542,3.682994540822759e-11,19.561937211703373,5.187312578486723,1.0,0.0
543,3.4677721052925335e-11,19.489837449809745,5.163278762000736,1.0,0.0
544,3.682994540822795e-11,19.561937085350802,5.187312957532241,1.0,0.0
545,3.467772105294992e-11,19.489837728661968,5.163277925494485,1.0,0.0
546,3.6829945408231886e-11,19.561936659590383,5.187314234674129,1.0,0.0
547,3.467772105323001e-11,19.48983866834488,5.163275107020169,1.0,0.0
548,3.682994540827696e-11,19.56193522470325,5.187318537750088,1.0,0.0
549,3.467772105641328e-11,19.489841835879822,5.163265610943691,1.0,0.0
550,3.6829945408789335e-11,19.561930386210122,5.187333035219584,1.0,0.0
551,3.4677721092563933e-11,19.48985252417986,5.163233620182155,1.0,0.0
552,3.581715711129028e-11,19.561935079504735,5.187318993707103,1.0,0.0
553,3.575544255658913e-11,19.489837913465575,5.163277391241337,1.0,0.0
554,3.6829945402268883e-11,19.561936392649287,5.18731505542478,1.0,0.0
555,3.467772106938038e-11,19.489839276882098,5.163273302201432,1.0,0.0
556,3.68299454023638e-11,19.561934310584657,5.187321298280661,1.0,0.0
557,3.467772107608166e-11,19.48984387366234,5.1632595256038725,1.0,0.0
558,3.68299454034425e-11,19.561927287300257,5.18734233022263,1.0,0.0
559,3.575544255053611e-11,19.489839948708084,5.163271276762144,1.0,0.0
560,3.581715711267466e-11,19.56193689006816,5.187313552996345,1.0,0.0
561,3.575544255017242e-11,19.48983743534612,5.163278815036792,1.0,0.0
562,3.581715711268584e-11,19.561937253010864,5.1873124642127015,1.0,0.0
563,3.57554425501719e-11,19.48983734028303,5.16327910022347,1.0,0.0
564,3.581715711268585e-11,19.561937266740845,5.1873124230228225,1.0,0.0
565,3.467772106051303e-11,19.489837337629275,5.163279108184739,1.0,0.0
566,3.581715711268585e-11,19.56193726712413,5.187312421872968,1.0,0.0
567,3.467772106051303e-11,19.48983733678341,5.163279110722331,1.0,0.0
568,3.68299454053627e-11,19.56193726523021,5.187312427554726,1.0,0.0
569,3.4677721060513024e-11,19.489837340963067,5.163279098183367,1.0,0.0
570,3.68299454053627e-11,19.56193725884885,5.187312446698776,1.0,0.0
571,3.467772106051308e-11,19.48983735504598,5.1632790559347335,1.0,0.0
572,3.682994540536271e-11,19.561937237347497,5.187312511202495,1.0,0.0
573,3.575544255017185e-11,19.4898373443857,5.163279087915388,1.0,0.0
574,3.5817157112685864e-11,19.56193726614826,5.187312424800483,1.0,0.0
575,3.575544255017184e-11,19.489837336841912,5.163279110546726,1.0,0.0
576,3.581715711268586e-11,19.561937267237816,5.187312421531812,1.0,0.0
577,3.5755442550171836e-11,19.489837336556523,5.163279111402891,1.0,0.0
578,3.5817157112685864e-11,19.561937267279035,5.187312421408154,1.0,0.0
579,3.575544255017184e-11,19.489837336545726,5.16327911143528,1.0,0.0
580,3.581715711268586e-11,19.561937267280594,5.187312421403476,1.0,0.0
581,3.575544255017185e-11,19.489837336545317,5.1632791114365055,1.0,0.0
582,3.5817157112685864e-11,19.56193726728065,5.187312421403299,1.0,0.0
583,3.4677721060512947e-11,19.489837336437887,5.163279111758801,1.0,0.0
584,3.6829945405362726e-11,19.561937265757667,5.187312425972256,1.0,0.0
585,3.4677721060512947e-11,19.489837339798935,5.163279101675658,1.0,0.0
586,3.682994540536273e-11,19.56193726062613,5.187312441366844,1.0,0.0
587,3.467772106051298e-11,19.489837351123633,5.163279067701638,1.0,0.0
588,3.682994540536274e-11,19.56193724333595,5.187312493237179,1.0,0.0
589,3.575544255017182e-11,19.489837342817125,5.16327909262105,1.0,0.0
590,3.5817157112685864e-11,19.561937266374795,5.187312424120833,1.0,0.0
591,3.575544255017182e-11,19.48983733678256,5.1632791107247415,1.0,0.0
592,3.5817157112685864e-11,19.561937267246375,5.187312421506096,1.0,0.0
593,3.575544255017182e-11,19.489837336554267,5.163279111409621,1.0,0.0
594,3.5817157112685864e-11,19.561937267279347,5.187312421407178,1.0,0.0
595,3.5755442550171817e-11,19.48983733654563,5.163279111435531,1.0,0.0
596,3.581715711268587e-11,19.561937267280594,5.187312421403435,1.0,0.0
597,3.467772106051292e-11,19.489837336437976,5.16327911175849,1.0,0.0
598,3.5817157112685864e-11,19.56193726729614,5.18731242135679,1.0,0.0
599,3.5755442550171817e-11,19.48983733654123,5.163279111448728,1.0,0.0
600,3.682994540536273e-11,19.561937265599852,5.1873124264456525,1.0,0.0
601,3.467772106051291e-11,19.48983734014717,5.1632791006309136,1.0,0.0
602,3.682994540536273e-11,19.561937260094428,5.187312442961912,1.0,0.0
603,3.467772106051296e-11,19.489837352297002,5.163279064181501,1.0,0.0
604,3.5817157112685864e-11,19.561937265005614,5.187312428228394,1.0,0.0
605,3.575544255017183e-11,19.489837337141196,5.1632791096488475,1.0,0.0
606,3.5817157112685864e-11,19.56193726719458,5.18731242166149,1.0,0.0
607,3.5755442550171836e-11,19.489837336567838,5.16327911136892,1.0,0.0
608,3.6829945405362746e-11,19.56193726555924,5.187312426567506,1.0,0.0
609,3.575544255017183e-11,19.48983733699618,5.163279110083884,1.0,0.0
610,3.581715711268587e-11,19.561937267215523,5.187312421598657,1.0,0.0
611,3.575544255017183e-11,19.48983733656235,5.1632791113853775,1.0,0.0
612,3.5817157112685864e-11,19.561937267278182,5.18731242141068,1.0,0.0
613,3.575544255017183e-11,19.48983733654594,5.163279111434615,1.0,0.0
614,3.682994540536274e-11,19.561937265592675,5.187312426467204,1.0,0.0
615,3.575544255017183e-11,19.489837336987424,5.163279110110157,1.0,0.0
616,3.5817157112685864e-11,19.561937267216788,5.187312421594862,1.0,0.0
617,3.467772106051292e-11,19.4898373365788,5.163279111336037,1.0,0.0
618,3.581715711268587e-11,19.561937267275805,5.187312421417807,1.0,0.0
619,3.575544255017183e-11,19.48983733654656,5.163279111432748,1.0,0.0
620,3.682994540536274e-11,19.561937265591723,5.187312426470054,1.0,0.0
621,3.467772106051292e-11,19.48983734016512,5.163279100577067,1.0,0.0
622,3.682994540536274e-11,19.561937260067026,5.187312443044125,1.0,0.0
623,3.575544255017183e-11,19.489837338434757,5.163279105768152,1.0,0.0
624,3.581715711268587e-11,19.561937267007746,5.187312422221982,1.0,0.0
625,3.4677721060512914e-11,19.48983733704012,5.163279109952055,1.0,0.0
626,3.682994540536274e-11,19.561937264838164,5.1873124287307215,1.0,0.0
627,3.575544255017182e-11,19.48983733718505,5.16327910951727,1.0,0.0
628,3.581715711268587e-11,19.56193726718824,5.187312421680493,1.0,0.0
629,3.575544255017182e-11,19.489837336569494,5.163279111363941,1.0,0.0
630,3.5817157112685864e-11,19.56193726727715,5.187312421413775,1.0,0.0
631,3.467772106051292e-11,19.489837336445586,5.163279111735671,1.0,0.0
632,3.5817157112685864e-11,19.561937267295047,5.187312421360087,1.0,0.0
633,3.467772106051292e-11,19.48983733640609,5.163279111854157,1.0,0.0
634,3.581715711268587e-11,19.56193726730075,5.187312421342973,1.0,0.0
635,3.5755442550171817e-11,19.489837336540024,5.163279111452348,1.0,0.0
636,3.682994540536274e-11,19.561937265601696,5.187312426440126,1.0,0.0
637,3.46777210605129e-11,19.489837340143104,5.163279100643111,1.0,0.0
638,3.682994540536274e-11,19.561937260100635,5.18731244294329,1.0,0.0
639,3.4677721060512947e-11,19.489837352283303,5.163279064222596,1.0,0.0
640,3.6829945405362746e-11,19.561937241565367,5.187312498548845,1.0,0.0
641,3.4677721060513464e-11,19.489837393188584,5.163278941507806,1.0,0.0
642,3.581715711268584e-11,19.561937259099714,5.18731244594634,1.0,0.0
643,3.4677721060513205e-11,19.489837354492504,5.16327905759532,1.0,0.0
644,3.682994540536266e-11,19.56193723819265,5.187312508667212,1.0,0.0
645,3.467772106051385e-11,19.489837400632094,5.163278919177886,1.0,0.0
646,3.581715711268579e-11,19.561937258024777,5.187312449171522,1.0,0.0
647,3.5755442550172224e-11,19.489837338969934,5.163279104163282,1.0,0.0
648,3.5817157112685806e-11,19.561937266930677,5.187312422453851,1.0,0.0
649,3.5755442550172224e-11,19.48983733663721,5.163279111161459,1.0,0.0
650,3.5817157112685806e-11,19.561937267267595,5.187312421443096,1.0,0.0
651,3.5755442550172224e-11,19.48983733654896,5.163279111426206,1.0,0.0
652,3.5817157112685806e-11,19.561937267280342,5.187312421404858,1.0,0.0
653,3.575544255017223e-11,19.489837336545623,5.163279111436222,1.0,0.0
654,3.58171571126858e-11,19.561937267280825,5.187312421403412,1.0,0.0
655,3.467772106051344e-11,19.48983733643811,5.163279111758755,1.0,0.0
656,3.6829945405362545e-11,19.561937265757802,5.187312425972483,1.0,0.0
657,3.4677721060513444e-11,19.489837339799244,5.16327910167536,1.0,0.0
658,3.6829945405362545e-11,19.561937260626138,5.1873124413674585,1.0,0.0
659,3.4677721060513476e-11,19.489837351124226,5.163279067700485,1.0,0.0
660,3.58171571126858e-11,19.561937265175228,5.187312427720219,1.0,0.0
661,3.575544255017223e-11,19.489837337097022,5.163279109782039,1.0,0.0
662,3.581715711268579e-11,19.56193726720119,5.187312421642329,1.0,0.0
663,3.5755442550172237e-11,19.48983733656636,5.163279111374024,1.0,0.0
664,3.58171571126858e-11,19.561937267277834,5.187312421412397,1.0,0.0
665,3.575544255017224e-11,19.489837336546284,5.16327911143425,1.0,0.0
666,3.58171571126858e-11,19.561937267280733,5.187312421403698,1.0,0.0
667,3.467772106051345e-11,19.489837336438324,5.163279111758127,1.0,0.0
668,3.682994540536254e-11,19.561937265757482,5.187312425973445,1.0,0.0
669,3.467772106051345e-11,19.489837339799955,5.163279101673237,1.0,0.0
670,3.6829945405362545e-11,19.561937260625058,5.187312441370701,1.0,0.0
671,3.467772106051348e-11,19.489837351126614,5.16327906769333,1.0,0.0
672,3.6829945405362545e-11,19.56193724333188,5.187312493250023,1.0,0.0
673,3.57554425501722e-11,19.48983734281843,5.163279092617764,1.0,0.0
674,3.682994540536256e-11,19.561937256016506,5.187312455196263,1.0,0.0
675,3.46777210605135e-11,19.489837361297102,5.163279037181948,1.0,0.0
676,3.682994540536257e-11,19.56193722780383,5.1873125398337,1.0,0.0
677,3.467772106051471e-11,19.489837423559468,5.163278850397317,1.0,0.0
678,3.6829945405362765e-11,19.561937132742894,5.187312825009629,1.0,0.0
679,3.46777210605286e-11,19.48983763335163,5.163278221049318,1.0,0.0
680,3.5817157112684914e-11,19.561937224416273,5.1873125500042025,1.0,0.0
681,3.5755442550176935e-11,19.489837347775918,5.163279077753078,1.0,0.0
682,3.5817157112685043e-11,19.561937265661467,5.187312426269191,1.0,0.0
683,3.5755442550176935e-11,19.489837336972574,5.163279110163077,1.0,0.0
684,3.5817157112685056e-11,19.561937267221808,5.187312421588176,1.0,0.0
685,3.467772106051951e-11,19.489837336575775,5.163279111353476,1.0,0.0
686,3.682994540536025e-11,19.561937265553468,5.1873124265931985,1.0,0.0
687,3.575544255017694e-11,19.489837337000864,5.163279110078211,1.0,0.0
688,3.581715711268505e-11,19.561937267217722,5.187312421600434,1.0,0.0
689,3.575544255017694e-11,19.489837336564946,5.163279111385969,1.0,0.0
690,3.581715711268505e-11,19.561937267280683,5.187312421411554,1.0,0.0
691,3.467772106051951e-11,19.48983733644585,5.163279111743261,1.0,0.0
692,3.6829945405360245e-11,19.561937265751837,5.18731242599809,1.0,0.0
693,3.4677721060519506e-11,19.48983733981983,5.163279101621322,1.0,0.0
694,3.682994540536025e-11,19.56193726060056,5.187312441451911,1.0,0.0
695,3.575544255017694e-11,19.48983733829818,5.163279106186259,1.0,0.0
696,3.581715711268505e-11,19.56193726703035,5.187312422162553,1.0,0.0
697,3.4677721060519506e-11,19.489837336998303,5.1632791100858935,1.0,0.0
698,3.5817157112685056e-11,19.56193726721809,5.187312421599325,1.0,0.0
699,3.575544255017694e-11,19.489837336564847,5.1632791113862595,1.0,0.0
700,3.581715711268505e-11,19.561937267280694,5.1873124214115105,1.0,0.0
701,3.5755442550176935e-11,19.489837336548447,5.163279111435453,1.0,0.0
702,3.5817157112685043e-11,19.561937267283064,5.187312421404405,1.0,0.0
703,3.575544255017694e-11,19.48983733654783,5.163279111437314,1.0,0.0
704,3.581715711268505e-11,19.561937267283152,5.187312421404137,1.0,0.0
705,3.5755442550176935e-11,19.489837336547804,5.163279111437384,1.0,0.0
706,3.682994540536026e-11,19.561937265596168,5.18731242646509,1.0,0.0
707,3.467772106051951e-11,19.489837340163366,5.163279100590706,1.0,0.0
708,3.682994540536025e-11,19.561937260076053,5.187312443025418,1.0,0.0
709,3.4677721060519545e-11,19.489837352345617,5.16327906404404,1.0,0.0
710,3.5817157112685056e-11,19.561937265001472,5.187312428249207,1.0,0.0
711,3.575544255017695e-11,19.489837337145456,5.163279109644455,1.0,0.0
712,3.682994540536025e-11,19.561937264683714,5.187312429202478,1.0,0.0
713,3.575544255017695e-11,19.489837337228685,5.163279109394763,1.0,0.0
714,3.581715711268505e-11,19.561937267184824,5.187312421699147,1.0,0.0
715,3.4677721060519525e-11,19.489837336657413,5.163279111108582,1.0,0.0
716,3.6829945405360245e-11,19.56193726542884,5.187312426967099,1.0,0.0
717,3.467772106051953e-11,19.489837340532663,5.163279099482838,1.0,0.0
718,3.581715711268505e-11,19.561937266707627,5.187312423130739,1.0,0.0
719,3.575544255017694e-11,19.48983733669856,5.163279110985138,1.0,0.0
720,3.5817157112685043e-11,19.56193726726139,5.187312421469447,1.0,0.0
721,3.5755442550176954e-11,19.489837336553514,5.163279111420279,1.0,0.0
722,3.581715711268505e-11,19.56193726728234,5.1873124214066,1.0,0.0
723,3.575544255017695e-11,19.489837336548025,5.163279111436742,1.0,0.0
724,3.5817157112685043e-11,19.56193726728313,5.187312421404221,1.0,0.0
725,3.467772106051952e-11,19.489837336440456,5.163279111759447,1.0,0.0
726,3.5817157112685056e-11,19.561937267298667,5.187312421357612,1.0,0.0
727,3.575544255017695e-11,19.489837336543747,5.163279111449572,1.0,0.0
728,3.5817157112685043e-11,19.56193726728375,5.1873124214023685,1.0,0.0
729,3.575544255017695e-11,19.489837336547655,5.16327911143785,1.0,0.0
730,3.581715711268505e-11,19.561937267283184,5.187312421404061,1.0,0.0
731,3.575544255017695e-11,19.489837336547804,5.163279111437406,1.0,0.0
732,3.581715711268505e-11,19.561937267283163,5.187312421404126,1.0,0.0
733,3.575544255017695e-11,19.489837336547808,5.163279111437389,1.0,0.0
734,3.6829945405360245e-11,19.561937265596175,5.187312426465086,1.0,0.0
735,3.467772106051951e-11,19.489837340163366,5.163279100590721,1.0,0.0
736,3.6829945405360245e-11,19.561937260076064,5.187312443025399,1.0,0.0
737,3.575544255017694e-11,19.489837338435567,5.163279105774115,1.0,0.0
738,3.682994540536025e-11,19.56193726271401,5.187312435111575,1.0,0.0
739,3.467772106051954e-11,19.489837346523966,5.163279081508952,1.0,0.0
740,3.6829945405360245e-11,19.56193725036491,5.187312472158772,1.0,0.0
741,3.467772106051976e-11,19.489837373777032,5.1632789997502195,1.0,0.0
742,3.581715711268503e-11,19.56193726190616,5.187312437535256,1.0,0.0
743,3.5755442550177025e-11,19.48983733795626,5.163279107212169,1.0,0.0
744,3.581715711268504e-11,19.561937267079784,5.187312422014396,1.0,0.0
