frame_id,2's score,pos_x,pos_y,per_x,per_y
304,6983.09365673737,10.782240447498458,0.7163799150504598,0.3482585843896813,0.937398505652156
305,6718.826328355117,11.007727605760081,0.6826228201058796,0.3505031107001771,0.9365615673245937
306,7013.958613254581,11.233190910682936,0.7165388654718134,0.34677617849966,0.9379479100809234
307,6256.451885205446,11.461188996647856,0.7174731011662975,0.34738531916817356,0.9377224749500388
308,7209.551955387771,11.687798554740558,0.7426148628593463,0.3438826262379979,0.9390126406878969
309,6391.0238703529,11.915277078404834,0.7580265879906124,0.34022582455946015,0.9403437607081973
310,6687.379900536868,12.141641236651697,0.7852895273257148,0.33260456671653543,0.9430663827108385
311,6137.002372009519,12.36578486365777,0.8270463767346725,0.3296536839909684,0.9441019270349906
312,6390.498593490445,12.585634952685762,0.8874610964177443,0.3220768068190898,0.9467135419487875
313,5857.733465078882,12.809723603940524,0.9295119748725563,0.321763197389109,0.9468201755380676
314,6078.245939946117,13.029398288374214,0.9905614058196113,0.31689830841231265,0.948459520551834
315,5459.835154702911,13.251654051278074,1.0414178297601873,0.3130238493981717,0.9497452656938863
316,5989.585766239864,13.425781002372682,1.1886041229484303,0.29374168110835314,0.9558848386597826
317,5549.508633908512,13.639972565574562,1.2667448565841941,0.2977701102210551,0.95463760739819
318,5949.059071445098,13.8594378588583,1.3285427937980088,0.29653151131643063,0.9550230692482741
319,5324.698178133688,14.072491168052698,1.4097356964516048,0.2914862667513801,0.9565750134178413
320,5361.369687182408,14.287113442501719,1.4866855457713357,0.28652817099573286,0.9580718173633124
321,4874.038084538397,14.495599872773871,1.5789753523177497,0.28192890475236554,0.9594352988425701
322,4746.1620666132585,14.70532610786894,1.6684119573117226,0.2756856188012371,0.9612478554390531
323,4281.694834693875,14.911121479595533,1.7665560604250197,0.26776249982062594,0.9634849473083682
324,4286.2215511599115,15.104213884883857,1.8877968251041073,0.25861912688372724,0.9659793720416076
325,3817.8576587388,15.299606529959219,2.0052945452966866,0.2505532345946105,0.96810282337889
326,4280.429488558319,15.481149877730797,2.1432293591758813,0.23782144802790955,0.9713088895186269
327,3875.8046181710793,15.67795627448738,2.2583433991349144,0.232117702366957,0.9726877054059463
328,3863.712478981712,15.822277755907692,2.4348520674791256,0.2139868606545447,0.9768365387654233
329,3649.6805322070827,16.006884738782,2.568658875504895,0.21320999044708946,0.9770063970996055
330,3320.4756995728626,16.212454399312648,2.667274871516259,0.2082647240580372,0.978072494610205
331,2984.803871168923,16.377930263731656,2.824124284313318,0.19143426624908202,0.9815054364116766
332,2763.1758889914277,16.563794419341658,2.956179256424864,0.18406924386917006,0.9829132787084688
333,2620.706482255694,16.68811484170417,3.1473033851569703,0.16224310784435197,0.9867508165474229
334,2648.228178699933,16.863857341820356,3.29255686584818,0.15958303455127093,0.9871845091386959
335,2251.2354715708457,17.053044124530828,3.419806075070326,0.15107042724555655,0.9885230022674459
336,2398.76986484962,17.16904282439401,3.6160923497561828,0.12857787221939335,0.9916994155365492
337,2202.0682895598698,17.33763181416444,3.769590729318266,0.12300089630910353,0.9924065595849099
338,2092.433809395314,17.4618766170076,3.960764024959848,0.10640597615752574,0.9943227686410303
339,1833.1730872738308,17.64225609241185,4.100217403738881,0.10060367109629514,0.9949265808902426
340,1945.7274255819254,17.700952451277885,4.320532490502973,0.07097579391156197,0.9974780381936353
341,992.3702436828315,17.76209982040638,4.100885047429617,0.060267161552736315,0.9981822825708621
342,459.6759420501941,17.785618525198934,4.3276688002093975,0.04889950466734038,0.9988037036591769
343,159.5516450840478,17.99354987766962,4.421202498199547,0.04382937731420308,0.9990390311115223
344,142.2709473046312,17.982570873472696,4.648938005898377,0.017637095815654213,0.9998444543283668
345,164.64461944715177,18.0158996110156,4.8744888765546355,0.02097420917269918,0.9997800170785471
346,207.8856449467944,18.195834569157636,5.014515341333343,0.03060192732267545,0.9995316513468384
347,60.14394174828242,18.237455234986758,4.790346386801408,0.022374210242911564,0.9997496660244534
348,15.79415961925457,18.261374896217625,5.017088199898597,0.014968267147441885,0.9998879692138529
349,3.5672275010068786,18.337210230551932,4.80206959124715,0.00937824819504291,0.9999560232634195
350,0.6292368613036443,18.34878069920538,5.029775814822923,0.0018640209346698759,0.9999982627114685
351,0.13047349988842494,18.470949117630663,4.837268990166068,-0.0035416644677801657,0.9999937282867317
352,0.018476494846687883,18.48626854812314,5.064753748005766,-0.00880753480118334,0.999961212913144
353,0.004065844775685995,18.549237303452138,4.845621514292155,-0.013063929754910322,0.9999146632284971
354,0.00030865697406869526,18.617569188765938,5.063141061573455,-0.012896878168926887,0.9999168318082738
355,8.010564797916012e-05,18.676653826485712,4.842929786690621,-0.01437853088433321,0.9998966235814623
356,1.0594211371252123e-05,18.719025351075565,5.066958030231322,-0.01574339234227389,0.9998760651188511
357,2.3874973603422396e-06,18.804130725985253,4.855437167994327,-0.017569862750378598,0.9998456380476604
358,1.6861828163882303e-07,18.937878231420004,5.040087120038677,-0.017869546581910603,0.9998403269047298
359,4.6019458485250336e-08,19.04879856051054,4.84088701814501,-0.01893669463467936,0.9998206847211719
360,1.3341843661398557e-08,19.085533275639417,5.065908263151788,-0.0200372229744471,0.9997992346943821
361,1.01339635494577e-08,19.250738300947724,5.2230429175501145,-0.02129090876213799,0.9997733229107897
362,1.0997772024189544e-08,19.42442270960787,5.075334670697154,-0.0229102685722872,0.999737525350502
363,3.5094421439654363e-09,19.435159267228514,5.303081737265438,-0.024471817792052254,0.9997005202229078
364,4.129279899944825e-09,19.451174661258396,5.53051855740252,-0.02618631932921549,0.9996570795427742
365,4.513357545679588e-09,19.44009103712556,5.758248997344312,-0.028421367197507746,0.9995960313479763
366,6.49112323048251e-09,19.450279486632738,5.986021242134233,-0.03071443107783523,0.9995282005644287
367,6.533280457351395e-09,19.427127315380627,6.212842707093599,-0.03345788817007962,0.9994401281313444
368,8.813499357609675e-09,19.42935308431219,6.440831842695854,-0.03629696045876721,0.9993410482220045
369,1.0198850646978277e-08,19.3915949859537,6.665683629454044,-0.03971551464871591,0.9992110277094561
370,1.2880106970159398e-08,19.362681216979176,6.891842852046642,-0.04317155724648276,0.9990676737062979
371,1.3986646614156759e-08,19.303427248296043,7.1120086241259965,-0.04689800293672126,0.9988996833118666
372,2.0377038433344107e-08,19.505774576185942,7.21707792932888,-0.05049501862055976,0.998724312858413
373,1.2551167057414047e-08,19.421238507043252,7.42882696241735,-0.05390496597706769,0.9985460703658149
374,1.8275250450494867e-08,19.35829303949177,7.647965886652013,-0.056922740153872005,0.9983785863355519
375,2.5706014082504758e-08,19.37067912196519,7.420302571730699,-0.060081034718845204,0.9981935029177025
376,6.495938915076087e-09,19.273187389673108,7.626407792757944,-0.0622117420419332,0.998062973540301
377,9.008503294467049e-09,19.16868246199495,7.829047177110994,-0.06440661670491397,0.9979237384312623
378,1.0822554661351562e-08,19.05952465432017,8.029218536260188,-0.06686445024120977,0.9977620684782224
379,1.3917870364534695e-08,18.940133357832,8.223459928148925,-0.06923088267959034,0.9976006640351663
380,1.2604088075459612e-08,18.840157090298522,8.428371484509405,-0.07210380490471456,0.9973971332013455
381,1.897279725000305e-08,18.743572140696003,8.63490319517457,-0.07485073540555698,0.9971947489880034
382,2.7014927201593038e-08,18.589598928271887,8.803058628794176,-0.07789011379758932,0.9969619502130452
383,3.636913671700793e-08,18.612511636692226,8.576212849038756,-0.08112802238655453,0.996703689159244
384,1.027383907922286e-08,18.492150299665603,8.769854653794763,-0.0833857412349105,0.9965173446351572
385,1.5528324305546022e-08,18.357562786262676,8.953893240064101,-0.08577156614903252,0.9963148289774382
386,1.7454730114569428e-08,18.23296760664857,9.14483836625728,-0.08849173905098563,0.9960769107452156
387,2.5307971619223864e-08,18.086044547514934,9.319187483532973,-0.09136380235483048,0.9958175814973682
388,3.396666095391266e-08,17.865978145208917,9.378809447406088,-0.09466339050823455,0.9955093382271637
389,3.558054426317668e-08,17.962742558480656,9.172361758331649,-0.0981668049301079,0.9951699746323812
390,7.937757346712123e-09,17.83372842669396,9.360349401008834,-0.10077573291845206,0.9949091675398054
391,1.3590760419679663e-08,17.693314789572995,9.53998238937807,-0.10363420077903364,0.9946154796849338
392,1.4111011450223338e-08,17.545979437477218,9.713983234269161,-0.10687660682363267,0.9942722921382585
393,2.6932377650320375e-08,17.38043171841453,9.870756805744525,-0.1106670303414993,0.9938575392858847
394,4.652067923464193e-08,17.189621191337014,9.99555801870498,-0.11505009128999058,0.9933596913979169
395,8.676281737096016e-08,17.24420809004828,9.774188936651758,-0.11997518851212115,0.9927768904146999
396,3.7019065878945357e-08,17.09153391802384,9.943524689511724,-0.12407552055073884,0.9922727776171546
397,4.193252268703897e-08,16.916757766218193,10.0899395001014,-0.12839071058643015,0.9917236638475011
398,8.177278244028225e-08,16.735239696328932,10.22790757721954,-0.1334521405461643,0.9910552588951067
