frame_id,0's score,pos_x,pos_y,per_x,per_y
296,2.1982950871393724e-08,6.669451169729866,15.456384006757865,0.04228951644046475,-0.9991053982434644
297,2.407408500813757e-08,6.61116243926726,15.676807290240028,0.04692324104766953,-0.998898498071542
298,7.069161160523022e-09,6.704430839711271,15.468756802428498,0.05066026680840621,-0.9987159442839096
299,8.667539170868159e-09,6.809758474907433,15.266543822469288,0.054761163915164224,-0.9984994816857224
300,1.1924262820519172e-08,6.926455511338924,15.070671921247833,0.059131044306320914,-0.9982502289502586
301,1.4555029600534626e-08,7.074918371279338,14.897632101500143,0.06410938512546491,-0.9979428774929129
302,1.9261479512696754e-08,7.300098402007685,14.86188362235514,0.0696717494493746,-0.9975699711442118
303,2.033375235936343e-08,7.521767129055267,14.808526566129139,0.07561897592409184,-0.9971367862435884
304,2.3960962061669405e-08,7.598554472456894,15.023207035416219,0.08193166451915816,-0.9966379494827197
305,9.523681622747923e-09,7.740881846015134,14.845086517968022,0.08702444233347643,-0.9962061766705461
306,1.282493611013965e-08,7.9095769524379405,14.691704768502847,0.09284833643447007,-0.9956802631474378
307,1.7476864793722568e-08,8.134058487627215,14.651804388065228,0.09960790993765124,-0.9950267656087715
308,1.9776457033158062e-08,8.34109228880704,14.747308341747955,0.10699233989457131,-0.9942598449117236
309,1.7515333543402177e-08,8.543707054128355,14.642755690543938,0.1142142450943079,-0.9934561420704677
310,2.4000598009523316e-08,8.676942555677915,14.827775422266901,0.12248243644224847,-0.9924706810597332
311,1.490313437080329e-08,8.86364531748976,14.696908777426327,0.12979096755614833,-0.9915413782292893
312,2.117563308359423e-08,9.087901117790226,14.738058941843954,0.13823914422455763,-0.9903988787372803
313,3.7148617904007074e-08,9.315169896167864,14.719813329364891,0.14742648834148567,-0.989073015775528
314,4.2330213568673675e-08,9.46186717000315,14.8943524649457,0.15762639479752621,-0.9874988200818947
315,3.842496489281231e-08,9.67198312156227,14.805835308979157,0.16713098542636834,-0.9859347005306238
316,1.0325657324740945e-07,9.865104215145896,14.684640246319555,0.17934090046118367,-0.9837869898620186
317,5.455049233399158e-07,10.08123235427335,14.757253106594467,0.19446154676509575,-0.9809101420771051
318,4.4095567025958925e-07,10.30921468985118,14.760091180673419,0.21077355753086763,-0.9775349136710064
319,1.4703029855588925e-06,10.422948429696334,14.957698458932178,0.22955649988044455,-0.9732953371729669
320,7.143848342194505e-07,10.618902047247841,14.841138689850057,0.2471617658127115,-0.9689742316080145
321,3.029917818241615e-06,10.721945378229917,15.044525198596627,0.2689006932263551,-0.9631679070558703
322,1.7755250590165946e-06,10.927693966720751,14.946283057261917,0.2894776392443296,-0.9571847765074043
323,7.02774387877502e-06,11.001045103360207,15.162161751795907,0.3144991317624586,-0.9492577606323057
324,2.916396105407287e-06,11.225463258776522,15.121906422713424,0.3373789093672531,-0.9413689348571913
325,1.7705977071301468e-05,11.324561151858072,15.327244211702197,0.36453736551207033,-0.9311887612860882
326,6.05201161545517e-06,11.552468244470383,15.320735975612152,0.3905372515051614,-0.9205871252558305
327,2.6902307421115194e-05,11.7039363806154,15.491151361457312,0.4213543749038625,-0.9068960749442989
328,3.3939409019851444e-05,11.929114650545372,15.455391792788992,0.4530389418982242,-0.8914907274468632
329,0.0001732198776141162,12.069054620050895,15.635394028705086,0.48851227025718136,-0.8725570249606466
330,0.00021820369968071035,12.297028873359311,15.638820372013932,0.5192758555807514,-0.8546066848620355
331,0.0008445509587190948,12.379680066561356,15.85131220776834,0.5493267783772379,-0.835607617579977
332,0.000607908206580606,12.597844325026713,15.917556877955915,0.5739454162908151,-0.8188935578686422
333,0.003065394622894966,12.798109881790104,16.026541770368805,0.5943756867204376,-0.804187504898956
334,0.0045546721601639325,12.959041627473574,16.188050201205314,0.6106184140351018,-0.7919249664212242
335,0.012672601325494096,13.131540180568424,16.337141613366388,0.62260760306316,-0.7825341990021566
336,0.018282823732987518,13.358904538967426,16.32012842642772,0.6310131304301445,-0.7757721503281421
337,0.11643849551690826,13.44786713209247,16.53005616881654,0.6377401752056475,-0.7702515621072573
338,0.1229972749850175,13.647072315893341,16.64096737089668,0.6440260169223059,-0.7650035879178538
339,0.3871346979753222,13.791370062442823,16.81749544328388,0.6467885506783866,-0.7626693718193698
340,1.8083350842483399,14.000933103061817,16.727677115496498,0.6404342626246721,-0.7680129915934969
341,4.823108254482863,13.922745066047241,16.941851415700345,0.633913409248511,-0.7734040273847361
342,12.919426093407523,14.13997926270669,16.872617725911894,0.6300162581064384,-0.7765819432111215
343,41.7469549759854,14.05706685163478,17.085007772972116,0.6269764922216209,-0.7790381750604215
344,87.63999677415802,14.264361082882704,16.99007041630293,0.6239276190773791,-0.7814821342503186
345,547.2891355601307,14.326817611284165,17.209349193342657,0.6269879324126852,-0.7790289677597786
346,446.0059190171929,14.545299751631775,17.274537799318907,0.6301327695841693,-0.7764874066565305
347,695.3015909385925,14.46079491036158,17.48629929676804,0.6145852146817335,-0.788850438229331
348,1244.453067436683,14.687626747585314,17.509349624785337,0.6099369181004087,-0.7924499706216003
349,1652.0086737384481,14.59533951188838,17.717837193065602,0.5947839879146789,-0.8038855687971461
350,2647.1004541457078,14.816589920469273,17.77290312357429,0.5918040054257004,-0.8060818935828403
351,3129.793072852979,14.72490558155617,17.981656523541975,0.5742635898296017,-0.8186704644703015
352,4383.874340575651,14.904922651077637,18.12157741076366,0.5743764670995936,-0.8185912741058198
353,4658.873110744029,14.822836162122123,18.33428803186885,0.5525322752342647,-0.8334915025508339
354,6134.673608263425,15.041566320109983,18.398639550783372,0.552536351939595,-0.8334888000358996
355,6861.383872205633,14.955100714875337,18.609608029735575,0.5263212791090413,-0.8502857820503779
356,8883.314137820966,15.144008856588119,18.737270530081698,0.5207699705219444,-0.8536970409943876
357,9309.832976289315,15.056528862016066,18.947820406713515,0.4886735165489121,-0.8724667295798277
358,9754.299519792743,14.994471223543622,19.167212406356217,0.48872295916386205,-0.8724390346529194
359,9071.418773261255,14.92427851019265,19.384138621905258,0.48307873763481674,-0.8755769145227345
360,9979.720025594119,14.885462933939186,19.608810273521815,0.4690200525188397,-0.8831875170852591
361,9437.129808451456,14.81582963918034,19.82591670885027,0.45596270500743713,-0.8899988829444119
362,9065.527647159162,14.737157364531097,20.039913608831352,0.4464852788511568,-0.8947909788152789
363,9164.7645728131,14.664097954854409,20.25589120641428,0.43802719887513514,-0.8989617194550626
364,9003.35106996094,14.588856159694565,20.47111823134638,0.42766951751985566,-0.9039351656973712
365,9299.410536826517,14.489223665832379,20.67619715802292,0.41173952309962564,-0.9113015774800859
366,9015.821894920316,14.400669803878598,20.886297642394258,0.40262966583343396,-0.9153629619942341
367,9217.067427406064,14.270364184324169,21.073392392487722,0.38707229545829397,-0.9220493685745071
368,8901.763244984135,14.172555903672412,21.27934758236151,0.3815751619219251,-0.9243378147648492
369,9109.721996234988,13.971243752332702,21.386386910288106,0.3666567228667919,-0.9303563014117681
370,9007.071709702905,13.878475333085225,21.594660817416013,0.37531528435428396,-0.9268972096894362
371,9730.994919761106,13.684385875329774,21.4750226864201,0.35474744897080573,-0.9349621636455164
372,10487.404910238412,13.593299364710685,21.684037632257088,0.37593558611529965,-0.926645798076129
373,11407.823175287973,13.43482349061825,21.847956506492604,0.35716307777063394,-0.9340420418147184
374,10796.96106184569,13.316966841720085,22.043132863438046,0.34990434725733177,-0.9367854331544767
375,10313.542307319833,13.19236277845969,22.234072192595242,0.33533801574594424,-0.9420978798381688
376,10263.48500310325,12.972736249501457,22.295294637644083,0.31152938311762196,-0.9502365197435605
377,10156.157781948514,12.85697792379741,22.4917227670711,0.3186923715358451,-0.9478582026468193
378,10520.111661559964,12.71881425879079,22.31035352582017,0.2928190891278732,-0.9561678623768541
379,11789.398281470943,12.626694354362197,22.5189150831793,0.29825682723985336,-0.9544856546878095
380,11341.641684467855,12.444051843132899,22.655391136360276,0.2674519825493414,-0.9635711893941343
381,10872.965658896,12.294571735267766,22.827552971133922,0.25975715100487823,-0.9656739731927276
382,10382.57293189763,12.072956939784033,22.77397235502415,0.2395719363456857,-0.9708786161593934
383,10646.565594144844,11.957035264741899,22.970304128447165,0.24770529770422078,-0.9688354274536328
384,10702.80103979297,11.764321811188676,22.848461915648848,0.21611003217250413,-0.9763690152777275
385,10926.928426591823,11.652170144189292,23.046971370308466,0.21986513650982345,-0.9755302772069747
386,10833.522358248418,11.427192642615411,23.00996969756824,0.18585128743327284,-0.982577884424128
387,10584.931743366384,11.276568260801904,23.18113130425414,0.1896487763356823,-0.9818519957887637
388,10279.02968252919,11.087751791357427,23.05333325706044,0.16746642111691162,-0.9858777803552999
389,10629.929218067547,10.94517449205517,23.231253783486356,0.16575958081987718,-0.9861661935832208
390,10053.158134602923,10.768716283924359,23.086870610009445,0.14601024881132338,-0.9892830774060858
391,10709.898448728816,10.62006906422238,23.2597520840744,0.14185032990250607,-0.9898881168629867
392,9256.119950955372,10.429576958129086,23.134465382800315,0.11741737112350854,-0.9930826556528133
393,10171.346848019219,10.244006796024738,23.266933171098323,0.1127517785389567,-0.9936231863419362
394,9280.579800836356,10.062697138512085,23.128691324710754,0.09820145311381219,-0.9951665562137505
395,9476.992220744825,9.857037768400337,23.227120098375973,0.09614344448248019,-0.9953674889622648
396,9890.11486958586,9.772512064467422,23.01536692750327,0.10490997427074747,-0.9944817229585021
397,9513.501199491238,9.610510561720076,23.17580231358627,0.09057456896144828,-0.9958896763484637
398,9093.357570608365,9.482215891873803,22.987322930923245,0.06938583931640932,-0.997589898356212
