frame_id,1's score,pos_x,pos_y,per_x,per_y
310,514.8887221406678,7.198692629706561,7.728828467442556,0.9756815281393754,-0.21919296441175598
311,582.0292719689951,7.382460817530975,7.863784953554676,0.97673792732628,-0.21443652049583936
312,481.5868770165369,7.606851266363004,7.823375468616601,0.9749480941921972,-0.22243249230047887
313,608.0269140893832,7.828912384072822,7.875075178494572,0.9771005871912769,-0.21277791828679435
314,613.0168263234639,8.056905551146174,7.873310024715938,0.9780952220824113,-0.20815796054813404
315,741.4205451496985,7.968073594479409,8.083293079924577,0.9805108564986371,-0.19646490854172644
316,292.65628497079905,8.192477742469988,8.042959739316311,0.9795954795226278,-0.200979343463036
317,453.8740163335985,8.419669813326676,8.023782593025746,0.9825082001644292,-0.1862193239426402
318,450.2890465173243,8.647624441910683,8.019234262878546,0.9860129531601103,-0.1666687019223413
319,689.9719626435541,8.875482457191353,8.027279439840765,0.988791427619,-0.14930342483406076
320,744.4924589436944,9.101203360190494,8.05943646005801,0.9914509837943983,-0.13047967938771052
321,962.3431884484366,9.32337462837615,8.11066074719582,0.9930905262058083,-0.11735078508587284
322,1055.4233203424888,9.534918386215313,8.195709195266819,0.9947169721063375,-0.1026554694285688
323,1267.38004430068,9.715718233554504,8.334617133132605,0.9953371843770598,-0.09645667108265223
324,1219.154746665704,9.910671207046793,8.452842926115842,0.9953851338511475,-0.09596059247489666
325,1665.507118964,10.04793580015172,8.6348935550072,0.9955750705139497,-0.09396956406807556
326,1405.166420338021,10.270743527266283,8.683274509297517,0.9953628005555097,-0.0961919709242546
327,1909.0851881789686,10.276684284196802,8.911197100119692,0.996260346489684,-0.08640209495292808
328,1507.8942804742237,10.504607686152992,8.917106655155164,0.9958502516229742,-0.09100701260045088
329,1941.234860848762,10.726337217945156,8.970210466046924,0.997452886232982,-0.07132839368367931
330,2244.883533633451,10.862345569716602,9.153201526616598,0.9986303347118278,-0.05232068991653918
331,2505.922547469238,11.077047650443694,9.229928422366768,0.9985960990934923,-0.05297009415944145
332,2786.110685316368,11.06851043330444,9.457768532802831,0.9992901619351062,-0.03767190278853962
333,2794.234089603139,11.295641355589138,9.477656824386118,0.9990988472322315,-0.0424440038076793
334,3033.0580485554387,11.49912403147829,9.580510120944812,0.9998014303802416,-0.01992736333845654
335,4331.55191960968,11.516602172855766,9.807839209655405,0.9999946532865758,-0.0032700761858494164
336,3800.3197440123586,11.740884929404714,9.848842198751383,0.9999658705520289,-0.008261823716532774
337,5023.363133839777,11.82848866723981,10.059340619451682,0.9999517902364663,0.009819226185718559
338,5206.460864048416,12.039075228665427,10.146732267490467,0.9999115518743774,0.013299940908681116
339,6022.02416062648,11.869702794148914,10.29936574489942,0.9995561497280144,0.029790997648743697
340,5489.285975052369,12.096132374574346,10.326079881762945,0.9993398750345399,0.03632924670221179
341,4917.034872260061,11.86821982050062,10.319765794687909,0.9986675617231563,0.05160524355069027
342,4404.138290045595,12.096140608602838,10.325775316371358,0.9972088758736202,0.07466229221548687
343,4084.533591173334,11.937892993471634,10.16163606967732,0.9947151453610726,0.1026731687896119
344,3484.3045728980296,12.164717756366425,10.184755908295298,0.9876428257184416,0.15672156458794018
345,5409.912207073683,12.392709710323581,10.18284046296901,0.9813744753595504,0.19210450050107383
346,5721.665732390644,12.620205584127858,10.167687001251354,0.9697434625724843,0.24412623127785454
347,6043.627889299282,12.421543078934333,10.055806667723816,0.9573787471267556,0.28883548007473686
348,5358.065512429623,12.648421935097675,10.078389506916748,0.9469334498682248,0.32142968363339136
349,4660.121234049139,12.503041643349215,9.90275189485392,0.9322320112389851,0.3618611297463665
350,4221.585204547648,12.727200786994436,9.9444253674743,0.9153186487390909,0.4027303952651758
351,3689.3006785318166,12.738590896227631,9.716710050879971,0.8950597501305615,0.4459462340868198
352,3701.510936142301,12.956498689897725,9.783793532139011,0.8660749088146885,0.4999142449677033
353,3422.6680257694698,13.106714565534375,9.61227329803611,0.8355476534152035,0.5494179819339253
354,3853.705696870201,13.313434555245749,9.70845461562809,0.7968808117547899,0.604136550671309
355,3273.526621061024,13.210314627366815,9.505106931908204,0.7615808643355949,0.6480698936672249
356,2952.4471598506498,13.391353817896931,9.643702788600242,0.7315237571202097,0.6818159522691827
357,2810.927686558426,13.569761365728546,9.785670203441502,0.6979639095199145,0.7161329352904227
358,3994.93354068409,13.757074896794878,9.915661130353582,0.6677983674141019,0.7443422200030441
359,3613.584043274053,13.581416410580612,9.770306060882605,0.6257770429580253,0.7800019823735769
360,3577.2186509804033,13.71106241120249,9.95785849227914,0.6027115643045631,0.7979591281848628
361,3522.572717564448,13.787226232721691,10.172760963860068,0.568680107199523,0.8225587733867648
362,4284.240366647287,13.667718611393536,10.366930808183243,0.5378051504043341,0.8430691669125208
363,4319.471670886422,13.632819173288128,10.59224398848996,0.5321828239812711,0.8466294595980696
364,4666.324342441889,13.429101618563667,10.694631282120987,0.5240193016361377,0.8517063880896835
365,4415.4974361406685,13.456298691331064,10.921003363511085,0.5249237749165145,0.8511492410426014
366,4916.252888367113,13.264536584111912,11.044337439235802,0.508455793379471,0.8610880943195375
367,4899.521219147335,13.24876147367639,11.271791051848895,0.5075311735907344,0.8616333952636769
368,5438.209446587235,13.049857246149081,11.383241077742856,0.49393333378351534,0.8694997767552919
369,5404.40308700071,13.002273310137523,11.60622037954831,0.4943148023413068,0.8692829666951233
370,5632.895926322259,12.77429863504403,11.602822215924183,0.4863104942697933,0.8737860740267432
371,5339.305460232314,12.77738424798978,11.8308013355662,0.48203067414967576,0.8761543409575788
372,5250.04342956977,12.585744249578916,11.70727760906362,0.4721285807463794,0.8815296950428892
373,5091.385547813863,12.636198433177285,11.92962502946112,0.4613816924036601,0.8872017436382404
374,6100.812877268906,12.515431516042554,12.123014149438882,0.4319907011980789,0.9018780594284308
375,6580.822935755657,12.299740923849514,12.196916574564288,0.4212717821531683,0.9069344439161484
376,6811.3697399446655,12.201783064714586,12.402800662909408,0.4174379290370358,0.9087054392933227
377,6929.034061175209,11.98217251388714,12.341520927553704,0.4108975427707324,0.9116815284653814
378,7107.939306558959,11.931553672945254,12.563830920450336,0.3985349240129451,0.917153157516233
379,6209.2938225111675,11.759601197974764,12.414110025610896,0.39286070942164497,0.919597989880753
380,7193.761822423481,11.74074363315644,12.641328845802187,0.3756903421522061,0.9267452545406197
381,7711.776941307449,11.517259258276017,12.686481189975073,0.35416809421915296,0.9351817796755737
382,8445.2908901484,11.371359111178112,12.861687203218938,0.3467628655539999,0.9379528320085071
383,8167.082937955232,11.181594531069587,12.735301269918452,0.34823962440378003,0.9374055493729031
384,8391.93353011019,11.078462351510188,12.93864274020754,0.32797419305801917,0.9446866828149645
385,8437.052460772584,10.898237564792916,12.798989504467318,0.3234774906511227,0.9462358654384502
386,8660.806058649985,10.769634614679116,12.9872586767235,0.3022085102874462,0.9532418456560972
387,8977.021623453571,10.569644663320311,12.877768862788582,0.29746669050880586,0.9547321970258144
388,9493.174525819459,10.424372023566118,13.053495525930087,0.28476769925373463,0.9585965561495278
389,9283.2022543392,10.243176285045278,12.915104397811671,0.2826010336547362,0.9592375387656983
390,10272.978534901446,10.091798210473995,13.085599789359627,0.2699965475032718,0.9628612902886446
391,9627.18460317012,9.917922095358744,12.93811725957244,0.2717097720001469,0.9623792390734685
392,10786.88821639765,9.722798223320055,13.056060782330704,0.25408962900580273,0.9671806762087907
393,9775.933228856029,9.534816841805101,12.927037527823117,0.2592933009364119,0.9657986250194702
394,10542.034793674544,9.322271085931964,13.009549961191167,0.24370855912626185,0.9698485130207714
395,10437.698182506883,9.130170656127877,12.88674350831069,0.2511361376770892,0.9679517758404259
396,11760.018526480619,9.008181119511148,13.079363738182934,0.25754244497284656,0.9662669864159742
397,12194.554660414067,8.87003967262811,12.897977573735199,0.25712605588310605,0.9663778719455437
398,12607.477416417654,8.64276424736001,12.879814945368027,0.23257570502609576,0.9725782957847736
