frame_id,0's score,pos_x,pos_y,per_x,per_y
307,13320.986942982821,18.602767487067723,6.098701463956469,-0.9999005962255325,-0.01409956268202903
308,13132.548402102679,18.82401651406004,6.043629982634902,-0.999952716075668,0.009724485225159675
309,13308.682346119076,19.043512988624425,5.981942887924523,-0.999313988411436,0.03703447806069593
310,12957.747548833579,19.262746394592877,5.919327285176712,-0.9978951505065764,0.06484804234097885
311,13226.201818982754,19.479585560859586,5.848866118760324,-0.9951447454874817,0.09842223086607592
312,12678.724699702047,19.695185413078015,5.774699389538982,-0.9916917724359685,0.12863680842903066
313,12318.117175970612,19.909691087546367,5.6974251013127075,-0.986322693035457,0.16482580260166635
314,12087.939120231347,20.117418529604176,5.603439411890756,-0.9799627731125624,0.1991807302766425
315,11352.485451196422,20.31853791560696,5.496038329150109,-0.9720810192875216,0.23464546009018195
316,12528.615318327193,20.107454656607015,5.582223349716107,-0.9594164286836869,0.2819931140503963
317,13682.786827794276,20.32264655332909,5.506881146502002,-0.9502720403978083,0.31142101605091804
318,14504.693089935265,20.509862595971942,5.37674985365839,-0.9387318644186466,0.344648352273867
319,13198.754326552791,20.6609936797764,5.206035485463766,-0.9239437487500578,0.3825283638446829
320,12066.301799468265,20.698060651083097,4.981068733168791,-0.9001686940460091,0.43554141279504366
321,12948.88083540309,20.50686675902992,5.105281838924816,-0.8632405444391487,0.5047927915852228
322,13607.111065395282,20.692187187838602,4.97246490225571,-0.8428240017033624,0.5381892809716027
323,12691.701099835882,20.465884129747106,5.000230454626182,-0.8229215879131668,0.5681549613850714
324,13556.870197022663,20.623770483656767,4.835743679324598,-0.7876017483046254,0.6161846201159986
325,12639.496676938455,20.40533399954716,4.770402249819015,-0.7580432830253304,0.652204247962384
326,11562.698641617164,20.527703105083415,4.57802293177714,-0.7052181661023036,0.7089903653783339
327,10924.152114316199,20.33871141456323,4.705561713778238,-0.6617825843779005,0.7496958123226427
328,9819.478148280452,20.451103761374682,4.5071884283333095,-0.6229754854910879,0.782241359477459
329,8975.492731835426,20.273728324240928,4.650443286197222,-0.5929633297953429,0.8052294638908958
330,8189.502849728416,20.315352939986223,4.426275065068408,-0.5526531235468396,0.8334113780324346
331,6877.569287624541,20.183229089930183,4.612090264248586,-0.5111569665518453,0.8594873795149733
332,6012.249090472248,20.093767867847163,4.40237452868396,-0.48268988397444546,0.8757913426774305
333,4993.378624188651,19.99445918318442,4.607610454268532,-0.42958901077088846,0.9030245189500059
334,4399.675496761992,19.9256598692135,4.824982610712569,-0.3969648472227324,0.9178338139714796
335,4498.453866844359,20.143782126596367,4.758599775324173,-0.3664190476154612,0.930449935001652
336,3381.826029673486,20.050865613027295,4.966807655833458,-0.37753003261036366,0.9259973404266437
337,2059.805374494364,20.049177479688364,4.73881390546773,-0.3657932315703116,0.9306961436136653
338,1171.777977902057,19.969117022444163,4.95229534069302,-0.3411631446816835,0.9400041003691977
339,1436.100855477591,19.91076558252389,5.172702031742159,-0.31259046442341815,0.9498879942138186
340,1274.34723293934,19.880210339407686,5.398645336839056,-0.28635899865770226,0.9581223950455172
341,1643.515894064055,19.882581923656737,5.626633002268899,-0.2674824019009034,0.9635627455818971
342,1724.037909454374,19.898130249350228,5.854102230007793,-0.2581880442368928,0.9660946815986144
343,1984.0986790965674,19.909245430844795,6.081831131863361,-0.2582450541352106,0.9660794439458393
344,1935.8819119917257,19.936636954565607,6.308179766558276,-0.25808323579251735,0.9661226854819548
345,1897.8974933140482,19.95497541511664,6.535441071809783,-0.2631796112276961,0.9647468539643126
346,1867.3671037278418,19.977898038604625,6.762285849868322,-0.2662998470921078,0.9638902382733835
347,1871.460747744619,19.99223368279031,6.989834722213981,-0.27486683942530316,0.9614823038331723
348,1684.8905966553561,20.02240027883706,7.215830245362012,-0.2802465025316204,0.9599280690858011
349,1799.2281983131643,20.008857457176983,7.443427679401773,-0.29550070612192375,0.9553425211312665
350,1239.0709734641334,20.13822038643797,7.6311754690905405,-0.3026438913782681,0.9531037063255074
351,1238.744762612252,20.089493107570217,7.8539077125896455,-0.33283286917187693,0.9429858329788503
352,1048.38647190045,20.106684968879424,8.081258630566074,-0.33717357254611374,0.9414425006215146
353,1134.7805309604753,20.071368833205476,8.306506872648136,-0.3515777369628939,0.9361586910732872
354,936.6916437029155,20.0967257042673,8.533092461532235,-0.3572399654501553,0.9340126375403986
355,1135.4116823455545,20.043018309999894,8.754676567011408,-0.37609241354117007,0.9265821585141695
356,769.6096324484886,20.12440454418417,8.967656098622552,-0.3850756045818566,0.9228850300855018
357,816.6347391469066,20.043867455283742,9.180958178573603,-0.4124987968556426,0.9109581453572098
358,496.09428389766884,20.25132487793825,9.275538397359297,-0.42042584493125085,0.9073269030034565
359,511.060245926308,20.14288487314828,9.476099523605514,-0.45411744063095827,0.8909418331826091
360,247.17561546294237,20.046446727086146,9.682699823663619,-0.4657631424613123,0.8849094276391021
361,500.98217344914104,19.94214543466408,9.885444097070012,-0.4732036130879911,0.8809530864696887
362,306.42069830676127,19.87507568886351,10.103356118762822,-0.47777648253381055,0.8784814356249193
363,502.99206344684984,19.76436392686846,10.302672213837832,-0.4901254723803565,0.871651892284949
364,338.95554475260445,19.699086560366325,10.521127851033457,-0.49567694652745864,0.8685069744574391
365,401.4625718885602,19.583328401486344,10.71755607877254,-0.5099387933558017,0.8602106875823091
366,252.69371929552312,19.673189511222063,10.508011379586268,-0.5229546728327336,0.8523604930793125
367,87.78904569090228,19.552761149443338,10.701611507890183,-0.5272147430434286,0.8497320840815953
368,38.213489314999336,19.432036605592963,10.895027082527074,-0.53340912924587,0.8458573761794376
369,75.99859846978654,19.305930488188952,11.08497772651989,-0.5427870823304689,0.8398703371682898
370,60.03183860857591,19.170949299583885,11.268727770663457,-0.5547551389817124,0.8320136632131597
371,84.11073403276467,19.035057523651187,11.45180541876354,-0.5649280396904134,0.8251401759528781
372,53.38829547595151,18.882033749539044,11.620825312730126,-0.5785576009151899,0.8156415281379804
373,152.58630138742186,18.725537954175525,11.786635644234346,-0.5895454323172084,0.807735218517749
374,124.71999199436901,18.554516499182707,11.937419137800916,-0.6021334684824805,0.7983954447097364
375,164.9955800377417,18.38355581070981,12.088271525905558,-0.6104981732307133,0.7920176642486971
376,167.77154033598785,18.196715845583928,12.218942209043583,-0.6197680332629872,0.7847850565252429
377,231.43292059684927,18.012353868702164,12.353086390729738,-0.6277364578462276,0.7784259370618835
378,255.25918249974595,17.816938697139804,12.470546642403457,-0.6349486636198198,0.7725543311427391
379,281.609478901834,17.61371976655429,12.573920073475854,-0.6410252242244597,0.7675198120621911
380,339.5533433843713,17.405704577588804,12.667267173911023,-0.6453560571282828,0.7638819015579809
381,370.8506118172686,17.193658023160253,12.751054158311824,-0.649885680936538,0.7600319741390177
382,360.67627117054855,16.966032265295066,12.764112272888562,-0.6536052675526343,0.756835619026648
383,435.05180759626506,16.76199750770253,12.86586598384868,-0.6522491530691578,0.7580046453159547
384,433.8950092377877,16.53710421232501,12.903376058418566,-0.6575998047963444,0.7533674380618064
385,637.156129897986,16.311172884279056,12.934019736516872,-0.6590641537971729,0.7520867245069656
386,503.85178595711335,16.085203501948072,12.964381525807916,-0.6590454056462456,0.7521031533616751
387,921.9036666262726,15.868335661874353,13.034754389482485,-0.6599406538495625,0.7513177313205193
388,812.4120736181695,15.759324600852803,12.834503075941335,-0.6653269364264206,0.7465521198586431
389,570.9656668369048,15.590576630303914,12.987826663284025,-0.6625801980213176,0.748990975372889
390,696.392805128051,15.390887062966394,13.097863369416816,-0.6772319993704683,0.7357695420637346
391,951.0951148876718,15.165442160001376,13.131901520469627,-0.6906157221397575,0.7232219053190945
392,1084.1812458883126,14.938829214798774,13.106790306508472,-0.6987329506137845,0.7153825995413606
393,1177.3826569479118,14.712066506137127,13.083069556932786,-0.699962302700595,0.71417979164779
394,1331.5268052980998,14.484210257391526,13.074974502418915,-0.7000699155024199,0.7140743052431131
395,1493.353633512621,14.285241337405996,12.963640011447824,-0.7023945225898147,0.7117878438381946
396,1470.2235840920396,14.075903831368807,13.053982739800082,-0.6992545671241941,0.7148727511634192
397,1809.4805514379912,14.022644822753655,12.832290435014077,-0.7103989058416976,0.7037992573020512
398,1843.3975211595166,13.842041412831737,12.971453678453484,-0.7110713159031725,0.7031198928345939
