frame_id,11's score,pos_x,pos_y,per_x,per_y
372,3.3646051505770044e-11,18.52610521164756,19.35542139794656,1.0,0.0
373,3.363680237768139e-11,18.465302933093618,19.401018359716495,1.0,0.0
374,3.364605150567953e-11,18.526104112308552,19.35541993204543,1.0,0.0
375,3.3636802377852054e-11,18.465306871655148,19.401023610942335,1.0,0.0
376,3.36460515056106e-11,18.526105371558458,19.355421610881955,1.0,0.0
377,3.3636802377883874e-11,18.465302360899553,19.401017596393984,1.0,0.0
378,3.2292449755857795e-11,18.526105510762267,19.355421796513156,1.0,0.0
379,3.487673934605704e-11,18.586906220715424,19.309822743132713,1.0,0.0
380,3.627368448005596e-11,18.526103119993913,19.355418608544504,1.0,0.0
381,3.487673934695327e-11,18.586909775091492,19.309827483357203,1.0,0.0
382,3.4974755483155486e-11,18.526106535113144,19.35542316306631,1.0,0.0
383,3.48767393472944e-11,18.586904696732052,19.309820711994455,1.0,0.0
384,3.6273684479737395e-11,18.52610391548693,19.3554196703157,1.0,0.0
385,3.36368023773949e-11,18.465307575295746,19.40102454965287,1.0,0.0
386,3.3646051505928727e-11,18.526105596324797,19.355421911144216,1.0,0.0
387,3.487673934683809e-11,18.586906092847798,19.309822573182394,1.0,0.0
388,3.497475548318246e-11,18.526105751066744,19.355422117470763,1.0,0.0
389,3.487673934684594e-11,18.586905862770315,19.309822266409235,1.0,0.0
390,3.4974755483184334e-11,18.526105702074368,19.355422052147183,1.0,0.0
391,3.48767393468436e-11,18.586905935613913,19.309822363534902,1.0,0.0
392,3.6273684479855844e-11,18.526103268521968,19.355418807195633,1.0,0.0
393,3.623258815792082e-11,18.586904034996234,19.309819829179215,1.0,0.0
394,3.7538311439620744e-11,18.52613857925893,19.35546585188698,1.0,0.0
395,3.4876739516086034e-11,18.586856999110758,19.309757280582495,1.0,0.0
396,3.627368445937023e-11,18.52612879059499,19.355452845908523,1.0,0.0
397,3.3636802420091276e-11,18.465218621488113,19.40090558289291,1.0,0.0
398,3.3646051338752895e-11,18.526077224842474,19.355383825482235,1.0,0.0
399,3.487673914532878e-11,18.586948509513906,19.309879026807266,1.0,0.0
400,3.497475546464064e-11,18.526114838331498,19.35543409733153,1.0,0.0
401,3.4876739168499584e-11,18.586892507025386,19.30980433743586,1.0,0.0
402,3.7538311406026503e-11,18.526320186032137,19.35570634098136,1.0,0.0
403,3.487674626336341e-11,18.586584931914835,19.309401261306512,1.0,0.0
404,3.497475592782071e-11,18.526035682652754,19.35533369444257,1.0,0.0
405,3.487674743888217e-11,18.587003629668438,19.309958487151665,1.0,0.0
406,3.49747561238415e-11,18.526124391976772,19.35545264521709,1.0,0.0
407,3.487674756227651e-11,18.58687134362125,19.30978199965669,1.0,0.0
408,3.627368245740461e-11,18.52611716920687,19.35544303656155,1.0,0.0
409,3.6232593879662603e-11,18.5869013922019,19.309822008132866,1.0,0.0
410,3.627368246146376e-11,18.526101474923617,19.355422118428283,1.0,0.0
411,3.6232593879657944e-11,18.58690130301244,19.309821889214277,1.0,0.0
412,3.627368246146634e-11,18.526101521538138,19.35542218058042,1.0,0.0
413,3.623259387965795e-11,18.586901303277408,19.309821889567566,1.0,0.0
414,3.6273682461466325e-11,18.526101521399653,19.355422180395777,1.0,0.0
415,3.623259387965795e-11,18.58690130327662,19.309821889566514,1.0,0.0
416,3.6273682461466325e-11,18.526101521400065,19.355422180396328,1.0,0.0
417,3.4876747510359435e-11,18.5869053437305,19.309827277281958,1.0,0.0
418,3.497475614162583e-11,18.52610343698987,19.355424734850377,1.0,0.0
419,3.3636798337240876e-11,18.465296744571443,19.401015810261367,1.0,0.0
420,3.3646054720259607e-11,18.52610027153175,19.35542051325403,1.0,0.0
421,3.363679833823352e-11,18.46530809195678,19.401030938625038,1.0,0.0
422,3.36460547195614e-11,18.526103900222655,19.35542535018131,1.0,0.0
423,3.36367983389833e-11,18.46529508991893,19.401013600744864,1.0,0.0
424,3.229245538814973e-11,18.52610362471449,19.35542498269148,1.0,0.0
425,3.487674750703627e-11,18.586902220143422,19.30982310999014,1.0,0.0
426,3.6273682462181126e-11,18.52610104373335,19.355421541401228,1.0,0.0
427,3.623259387754524e-11,18.586901301566378,19.30982188518062,1.0,0.0
428,3.627368246221175e-11,18.526101523832835,19.35542218153439,1.0,0.0
429,3.363679833893783e-11,18.465303606088845,19.401024957743687,1.0,0.0
430,3.3646054719507486e-11,18.526102466031936,19.355423437707394,1.0,0.0
431,3.363679833893879e-11,18.465300229468088,19.401020455469897,1.0,0.0
432,3.364605471941984e-11,18.526101386407102,19.35542199809602,1.0,0.0
433,3.487674750713369e-11,18.586905547097533,19.309827546210595,1.0,0.0
434,3.497475614136359e-11,18.526103481135806,19.35542479146495,1.0,0.0
435,3.3636798338840747e-11,18.465296591336287,19.401015603619477,1.0,0.0
436,3.3646054718954115e-11,18.526100223284757,19.355420446619252,1.0,0.0
437,3.363679833988543e-11,18.465308269997696,19.401031173598152,1.0,0.0
438,3.364605471821254e-11,18.526103957923958,19.35542542473277,1.0,0.0
439,3.3636798340687376e-11,18.46529488843174,19.40101332957046,1.0,0.0
440,3.364605471706951e-11,18.5260996797911,19.355419718748934,1.0,0.0
441,3.487674750326416e-11,18.58690808758933,19.309830931300215,1.0,0.0
442,3.497475614101719e-11,18.52610402300764,19.35542551135471,1.0,0.0
443,3.487674750375827e-11,18.58690163093424,19.309822322097776,1.0,0.0
444,3.4974756141115625e-11,18.526102648338654,19.35542367860547,1.0,0.0
445,3.487674750371999e-11,18.586903674101556,19.309825046321386,1.0,0.0
446,3.4974756141104264e-11,18.52610308330134,19.35542425857713,1.0,0.0
447,3.4876747503743936e-11,18.58690302757501,19.309824184275453,1.0,0.0
448,3.497475614110985e-11,18.526102945660323,19.355424075055666,1.0,0.0
449,3.4876747503737544e-11,18.586903232159727,19.309824457057374,1.0,0.0
450,3.7538306650484266e-11,18.526105671910425,19.35542770987702,1.0,0.0
451,3.4876747505046635e-11,18.586899179536566,19.309819054662135,1.0,0.0
452,3.4974756141216897e-11,18.52610212615525,19.35542298322262,1.0,0.0
453,3.3636798339876474e-11,18.46530145041228,19.401022082218084,1.0,0.0
454,3.364605471875157e-11,18.52610177720162,19.35542251794046,1.0,0.0
455,3.363679833991063e-11,18.46530270108838,19.401023749763475,1.0,0.0
456,3.364605471874964e-11,18.526102177105308,19.35542305112774,1.0,0.0
457,3.363679833989442e-11,18.465301267875365,19.40102183879597,1.0,0.0
458,3.3646054718729e-11,18.526101718847674,19.35542244009858,1.0,0.0
459,3.36367983399431e-11,18.465302910317277,19.401024028681483,1.0,0.0
460,3.364605471872264e-11,18.52610224402052,19.355423140299333,1.0,0.0
461,3.363679833992686e-11,18.465301028168476,19.401021519118245,1.0,0.0
462,3.3646054718690503e-11,18.52610164222219,19.355422337868017,1.0,0.0
463,3.3636798339997404e-11,18.46530318509557,19.401024394960025,1.0,0.0
464,3.364605471867557e-11,18.526102331905847,19.355423257395895,1.0,0.0
465,3.363679833998475e-11,18.465300713389453,19.401021099294248,1.0,0.0
466,3.36460547186247e-11,18.526101541607073,19.355422203605297,1.0,0.0
467,3.36367983400888e-11,18.465303545963557,19.401024875958253,1.0,0.0
468,3.3646054718593704e-11,18.52610244733689,19.355423411159457,1.0,0.0
469,3.3636798340087185e-11,18.46530030003265,19.40102054794669,1.0,0.0
470,3.2292455386545333e-11,18.526102648266647,19.35542367909332,1.0,0.0
471,3.487674750455575e-11,18.58690367351177,19.30982504611883,1.0,0.0
472,3.497475614117166e-11,18.526103082955196,19.35542425869944,1.0,0.0
473,3.487674750457967e-11,18.58690302739273,19.309824184616243,1.0,0.0
474,3.497475614117724e-11,18.52610294540094,19.35542407529365,1.0,0.0
475,3.487674750457328e-11,18.58690323184849,19.309824457226217,1.0,0.0
476,3.6273682462798635e-11,18.526100516303888,19.355420836275464,1.0,0.0
477,3.3636798340516104e-11,18.46530722180947,19.40102977558033,1.0,0.0
478,3.229245538600791e-11,18.52610135038746,19.355421948067466,1.0,0.0
479,3.487674750429055e-11,18.586905603014813,19.30982761878817,1.0,0.0
480,3.6273682462962966e-11,18.52609927749818,19.355419183547074,1.0,0.0
481,3.623259387478325e-11,18.586901292839993,19.30982187079321,1.0,0.0
482,3.627368246318632e-11,18.526101530405253,19.355422187545173,1.0,0.0
483,3.623259387478389e-11,18.586901305646375,19.30982188786821,1.0,0.0
484,3.7538306645994685e-11,18.526135799376288,19.35546784330503,1.0,0.0
485,3.4876747672017313e-11,18.58685434639,19.309759440920523,1.0,0.0
486,3.7538304833538003e-11,18.526877891360634,19.35643732478548,1.0,0.0
487,3.487683851501005e-11,18.585722737771913,19.308340713149807,1.0,0.0
488,3.6273671968070875e-11,18.526697214012586,19.356215419884542,1.0,0.0
489,3.3636829887364954e-11,18.463284280222826,19.39810575084737,1.0,0.0
490,3.497469948769657e-11,18.52509254532514,19.35388202005674,1.0,0.0
491,3.487671960494912e-11,18.588538969005874,19.31204242968919,1.0,0.0
492,3.627371473884869e-11,18.525313351413985,19.35421494775634,1.0,0.0
493,3.363697340365899e-11,18.46864421551049,19.404856916872394,1.0,0.0
494,3.365098419257799e-11,18.52730538489518,19.356536453232017,1.0,0.0
495,3.494522010452928e-11,18.600990973151024,19.33792371341784,1.0,0.0
496,3.609844032834072e-11,18.53339261784282,19.372657880452994,1.0,0.0
497,3.3751113059155e-11,18.46915629523813,19.33204144463908,1.0,0.0
498,3.454830653657823e-11,18.543450813432557,19.31603130515631,1.0,0.0
499,3.587513883311824e-11,18.508155738750656,19.2487241160663,1.0,0.0
500,3.6319933929845976e-11,18.562625185637796,19.30172486470072,1.0,0.0
501,3.582945941097634e-11,18.48662689906486,19.301214533457212,1.0,0.0
502,3.562039274013715e-11,18.560950238673847,19.28533872830071,1.0,0.0
503,3.631114865792629e-11,18.485753843444353,19.27431592718258,1.0,0.0
504,3.550959920022111e-11,18.55416701002092,19.24121549457261,1.0,0.0
505,3.588799690170042e-11,18.482477386071583,19.26644638472739,1.0,0.0
506,3.5943430492693856e-11,18.5453028722904,19.2236800629149,1.0,0.0
507,3.60323457839201e-11,18.478880308430014,19.260613015818954,1.0,0.0
508,3.595823138432861e-11,18.546825364503015,19.226562034111566,1.0,0.0
509,3.603237152935529e-11,18.478859154356243,19.260570772375207,1.0,0.0
510,3.453402166393903e-11,18.41084264687082,19.294478805486627,1.0,0.0
511,3.4562785740443475e-11,18.478842908360644,19.260538203881534,1.0,0.0
512,3.453393078538419e-11,18.41607067898929,19.30338265766204,1.0,0.0
513,3.1622372663783144e-11,18.470564076731446,19.250406534714855,1.0,0.0
514,3.450308063280342e-11,18.52538555838719,19.303043072871056,1.0,0.0
515,3.483666240063975e-11,18.456072811375037,19.271870278616618,1.0,0.0
516,3.506535470951254e-11,18.531558239369307,19.263041339805973,1.0,0.0
517,3.511168536670938e-11,18.462726213851386,19.29526171011887,1.0,0.0
518,3.5064390259031984e-11,18.530002249052416,19.259907289071002,1.0,0.0
519,3.513881844838581e-11,18.46399114332566,19.29757071855812,1.0,0.0
520,3.37681598705028e-11,18.52996102838217,19.259835135011144,1.0,0.0
521,3.511085054844579e-11,18.463342902727355,19.296414163623716,1.0,0.0
522,3.5093331757477e-11,18.53038017893676,19.260609085793554,1.0,0.0
523,3.513880856455765e-11,18.463835871863818,19.297322233250316,1.0,0.0
524,3.509360298963454e-11,18.530347253968962,19.260549470905566,1.0,0.0
525,3.5138808806374103e-11,18.463847986667737,19.297344136937483,1.0,0.0
526,3.3768190991537477e-11,18.530206502181347,19.26029622985989,1.0,0.0
527,3.63806188709656e-11,18.465938489687588,19.300862503660944,1.0,0.0
528,3.509070633143617e-11,18.53021459606569,19.260309055609383,1.0,0.0
529,3.638061972457733e-11,18.465888604558174,19.30078332912448,1.0,0.0
530,3.369783400320353e-11,18.53146143716368,19.262361933729597,1.0,0.0
531,3.637578583566981e-11,18.45983258388339,19.287764834700752,1.0,0.0
532,3.5119802772973987e-11,18.529663158486187,19.25776998763258,1.0,0.0
533,3.516548829344154e-11,18.46254062392751,19.2934149782262,1.0,0.0
534,3.511980183789561e-11,18.52945303312922,19.257377088515188,1.0,0.0
535,3.5165226674679743e-11,18.46261684084409,19.293556134948517,1.0,0.0
536,3.5119801857217737e-11,18.52944786563441,19.257367543853046,1.0,0.0
537,3.516522666194732e-11,18.46261870146295,19.293559570822314,1.0,0.0
538,3.511980185771298e-11,18.529447739746683,19.257367311400284,1.0,0.0
539,3.516522666163454e-11,18.462618746782425,19.293559654504637,1.0,0.0
540,3.511980185772505e-11,18.529447736680563,19.257367305738708,1.0,0.0
541,3.516522666162692e-11,18.46261874788622,19.29355965654279,1.0,0.0
542,3.511980185772535e-11,18.529447736605885,19.257367305600816,1.0,0.0
543,3.516522666162673e-11,18.462618747913105,19.293559656592432,1.0,0.0
544,3.376035211689109e-11,18.529691459950534,19.257821003848605,1.0,0.0
545,3.636606605836522e-11,18.47282026762781,19.30823595682678,1.0,0.0
546,3.378846867097573e-11,18.545174433318593,19.284979243662814,1.0,0.0
547,3.505887444675385e-11,18.475066614508503,19.314320234472458,1.0,0.0
548,3.383881955053502e-11,18.55101480934017,19.317125889798902,1.0,0.0
549,3.580304190338044e-11,18.490145620242135,19.271618288032297,1.0,0.0
550,3.4784279905675616e-11,18.525572130414094,19.3388563901548,1.0,0.0
551,3.508578542820281e-11,18.51958328902473,19.263092719581014,1.0,0.0
552,3.5124675722129994e-11,18.494071390144597,19.334682823754214,1.0,0.0
553,3.5143968809422076e-11,18.544035552595027,19.277415184806664,1.0,0.0
554,3.662245824125541e-11,18.56030511023175,19.351653325235322,1.0,0.0
555,3.573347249225079e-11,18.525677633710284,19.284000255314176,1.0,0.0
556,3.538777961566634e-11,18.496197883100365,19.35404983992377,1.0,0.0
557,3.5381183378668934e-11,18.544073354775414,19.29502493660414,1.0,0.0
558,3.6599936197417617e-11,18.54415930920348,19.219024985210496,1.0,0.0
559,3.71539511124734e-11,18.519117385967576,19.290780835708187,1.0,0.0
560,3.542914791236534e-11,18.47078194625006,19.232132005648975,1.0,0.0
561,3.46425436936225e-11,18.494751846543004,19.3042530419695,1.0,0.0
562,3.457180480369972e-11,18.47306813257737,19.23141200581091,1.0,0.0
563,3.494033600174754e-11,18.516677343989535,19.29365537236518,1.0,0.0
564,3.558861944260908e-11,18.488242379441157,19.223175213517937,1.0,0.0
565,3.487249221142184e-11,18.430969533488195,19.273133407204742,1.0,0.0
566,3.3351912465158386e-11,18.49519074417389,19.23249308119641,1.0,0.0
567,3.584996159153047e-11,18.541980862922784,19.17260414409226,1.0,0.0
568,3.716020469782546e-11,18.481772578538152,19.21898261422075,1.0,0.0
569,3.588480924768883e-11,18.55338204037799,19.24444012735556,1.0,0.0
570,3.7260174749058644e-11,18.489532714477697,19.20321800244577,1.0,0.0
571,3.6559124260785076e-11,18.533995853729483,19.14158173675846,1.0,0.0
572,3.677750187333952e-11,18.497061643614416,19.20800360155595,1.0,0.0
573,3.638872891426018e-11,18.539941265479047,19.27075181291489,1.0,0.0
574,3.602762818199119e-11,18.469607238892756,19.241957287321316,1.0,0.0
575,3.569086324134989e-11,18.543410801728,19.223817989848033,1.0,0.0
576,3.727089712939127e-11,18.471116274519193,19.247259434676685,1.0,0.0
577,3.438971691811529e-11,18.447339266819082,19.319444293925898,1.0,0.0
578,3.4769831795178345e-11,18.504252373737632,19.26907666284325,1.0,0.0
579,3.4772194744852295e-11,18.43013597788945,19.285892127941658,1.0,0.0
580,3.457686360452801e-11,18.497981476206498,19.2516432103221,1.0,0.0
581,3.455852025088446e-11,18.42947292874313,19.28454577746297,1.0,0.0
582,3.4541500926725806e-11,18.497685006081856,19.251032906724465,1.0,0.0
583,3.455852315089546e-11,18.42981510639842,19.285233443517914,1.0,0.0
584,3.302014057122085e-11,18.497681799447378,19.251026544000442,1.0,0.0
585,3.309999362993082e-11,18.42975056311338,19.28510508754524,1.0,0.0
586,3.454150086591664e-11,18.497733517661484,19.25112983344891,1.0,0.0
587,3.45585230361073e-11,18.42975995707474,19.285123877944386,1.0,0.0
588,3.454150086571683e-11,18.49773514872832,19.2511330950811,1.0,0.0
589,3.4558523036191034e-11,18.42975811140213,19.28512018669474,1.0,0.0
590,3.454150086570912e-11,18.497734828353064,19.25113245431124,1.0,0.0
591,3.455852303619426e-11,18.429758473974758,19.285120911843684,1.0,0.0
592,3.454150086570882e-11,18.49773489129247,19.251132580189303,1.0,0.0
593,3.455852303619438e-11,18.42975840274717,19.285120769388648,1.0,0.0
594,3.45415008657088e-11,18.49773487892812,19.251132555460572,1.0,0.0
595,3.4558523036194395e-11,18.429758416739787,19.28512079737389,1.0,0.0
596,3.45415008657088e-11,18.497734881357093,19.25113256031852,1.0,0.0
597,3.455852303619439e-11,18.429758413990943,19.2851207918762,1.0,0.0
598,3.1596655676141724e-11,18.361781949742365,19.319109029669026,1.0,0.0
599,3.161074522082097e-11,18.429758415053247,19.285120794000804,1.0,0.0
600,3.1596655676141724e-11,18.361781945468255,19.319109021120806,1.0,0.0
601,3.161074522082097e-11,18.42975841361537,19.285120791125053,1.0,0.0
602,3.302014057442882e-11,18.49773488173562,19.251132561075572,1.0,0.0
603,3.4558523036194395e-11,18.42975841356257,19.28512079101945,1.0,0.0
604,3.3020140574428826e-11,18.49773488178526,19.25113256117485,1.0,0.0
605,3.590732600735837e-11,18.565711344457764,19.217144320229878,1.0,0.0
606,3.602893727448829e-11,18.49773488002517,19.25113255765467,1.0,0.0
607,3.5907326007358356e-11,18.565711350877862,19.217144333070067,1.0,0.0
608,3.747577218637023e-11,18.497734879958653,19.25113255752163,1.0,0.0
609,3.4558523036194395e-11,18.429758415573552,19.285120795041408,1.0,0.0
610,3.302014057442881e-11,18.4977348798947,19.251132557393724,1.0,0.0
611,3.590732600735835e-11,18.565711351353777,19.217144334021892,1.0,0.0
612,3.6028937274488284e-11,18.497734882158348,19.251132561921015,1.0,0.0
613,3.741801666375998e-11,18.565711347307182,19.217144325928697,1.0,0.0
614,3.747577218637024e-11,18.497734881007318,19.25113255961895,1.0,0.0
615,3.741801666375998e-11,18.56571134746743,19.217144326249187,1.0,0.0
616,3.887591969643894e-11,18.497734881008487,19.25113255962128,1.0,0.0
617,3.5907326007358337e-11,18.565711347291163,19.21714432589665,1.0,0.0
618,3.602893727448828e-11,18.497734880901643,19.251132559407594,1.0,0.0
619,3.5907326007358337e-11,18.56571134768088,19.21714432667609,1.0,0.0
620,3.602893727448829e-11,18.497734881022197,19.251132559648703,1.0,0.0
621,3.5907326007358337e-11,18.565711347241148,19.217144325796625,1.0,0.0
622,3.8875919696438935e-11,18.497734882665263,19.25113256293484,1.0,0.0
623,3.590732600735834e-11,18.565711341247898,19.21714431381013,1.0,0.0
624,3.747577218637023e-11,18.497734882786844,19.251132563178004,1.0,0.0
625,3.7418016663759984e-11,18.565711347219683,19.2171443257537,1.0,0.0
626,3.6028937274488284e-11,18.49773488087953,19.251132559363377,1.0,0.0
627,3.590732600735835e-11,18.565711347761525,19.217144326837385,1.0,0.0
628,3.602893727448829e-11,18.49773488104714,19.251132559698597,1.0,0.0
629,3.741801666375998e-11,18.565711347461885,19.2171443262381,1.0,0.0
630,3.7475772186370233e-11,18.497734880961886,19.25113255952808,1.0,0.0
631,3.7418016663759984e-11,18.565711347473755,19.217144326261838,1.0,0.0
632,3.747577218637024e-11,18.497734880958397,19.25113255952111,1.0,0.0
633,3.7418016663759984e-11,18.565711347474238,19.217144326262808,1.0,0.0
634,3.7475772186370233e-11,18.497734880958255,19.251132559520826,1.0,0.0
635,3.7418016663759984e-11,18.56571134747426,19.21714432626285,1.0,0.0
636,3.8875919696438935e-11,18.49773488095847,19.25113255952125,1.0,0.0
637,3.7418016663759984e-11,18.56571134747423,19.21714432626279,1.0,0.0
638,3.887591969643894e-11,18.497734880958685,19.251132559521686,1.0,0.0
639,3.45585230361944e-11,18.42975841444183,19.285120792777963,1.0,0.0
640,3.4541500865708796e-11,18.4977348809582,19.251132559520713,1.0,0.0
641,3.4558523036194395e-11,18.429758414442382,19.285120792779065,1.0,0.0
642,3.30201405744288e-11,18.49773488095814,19.251132559520595,1.0,0.0
643,3.309998013223413e-11,18.429758414442233,19.285120792778766,1.0,0.0
644,3.4541500865708796e-11,18.49773488095827,19.25113255952085,1.0,0.0
645,3.590732600735835e-11,18.565711347474323,19.21714432626298,1.0,0.0
646,3.747577218637024e-11,18.49773488095823,19.251132559520777,1.0,0.0
647,3.7418016663759984e-11,18.565711347474263,19.217144326262858,1.0,0.0
648,3.747577218637024e-11,18.497734880958248,19.251132559520812,1.0,0.0
649,3.7418016663759984e-11,18.56571134747426,19.21714432626285,1.0,0.0
650,3.747577218637024e-11,18.497734880958248,19.251132559520812,1.0,0.0
651,3.7418016663759984e-11,18.56571134747426,19.21714432626285,1.0,0.0
652,3.747577218637024e-11,18.497734880958248,19.251132559520812,1.0,0.0
653,3.7418016663759984e-11,18.56571134747426,19.21714432626285,1.0,0.0
654,3.747577218637024e-11,18.497734880958248,19.251132559520812,1.0,0.0
655,3.5907326007358356e-11,18.565711347474394,19.217144326263124,1.0,0.0
656,3.7475772186370233e-11,18.497734880958205,19.251132559520734,1.0,0.0
657,3.741801666375999e-11,18.565711347474263,19.217144326262865,1.0,0.0
658,3.747577218637024e-11,18.497734880958244,19.25113255952081,1.0,0.0
659,3.590732600735835e-11,18.5657113474744,19.217144326263142,1.0,0.0
660,3.7475772186370233e-11,18.497734880958202,19.25113255952073,1.0,0.0
661,3.590732600735837e-11,18.565711347474544,19.217144326263433,1.0,0.0
662,3.887591969643893e-11,18.49773488095634,19.251132559517007,1.0,0.0
663,3.5907326007358356e-11,18.565711347481336,19.217144326277012,1.0,0.0
664,3.7475772186370233e-11,18.497734880956166,19.251132559516655,1.0,0.0
665,3.741801666375999e-11,18.565711347474547,19.21714432626343,1.0,0.0
666,3.8875919696438935e-11,18.497734880956347,19.251132559517014,1.0,0.0
667,3.590732600735835e-11,18.565711347481322,19.21714432627698,1.0,0.0
668,3.602893727448829e-11,18.497734880960465,19.251132559525246,1.0,0.0
669,3.590732600735835e-11,18.56571134746631,19.217144326246952,1.0,0.0
670,3.7475772186370233e-11,18.497734880960582,19.251132559525484,1.0,0.0
671,3.7418016663759997e-11,18.565711347473933,19.2171443262622,1.0,0.0
672,3.7475772186370233e-11,18.497734880958344,19.251132559521004,1.0,0.0
673,3.7418016663759984e-11,18.565711347474245,19.217144326262826,1.0,0.0
674,3.7475772186370233e-11,18.49773488095825,19.25113255952082,1.0,0.0
675,3.7418016663759984e-11,18.56571134747426,19.21714432626285,1.0,0.0
676,3.747577218637024e-11,18.497734880958248,19.251132559520812,1.0,0.0
677,3.5907326007358356e-11,18.565711347474394,19.217144326263124,1.0,0.0
678,3.602893727448829e-11,18.49773488095832,19.25113255952096,1.0,0.0
679,3.5907326007358356e-11,18.565711347474124,19.217144326262588,1.0,0.0
680,3.6028937274488284e-11,18.497734880958237,19.251132559520794,1.0,0.0
681,3.590732600735834e-11,18.56571134747443,19.217144326263192,1.0,0.0
682,3.602893727448829e-11,18.497734880958333,19.25113255952098,1.0,0.0
683,3.590732600735834e-11,18.565711347474092,19.217144326262513,1.0,0.0
684,3.747577218637023e-11,18.497734880958298,19.25113255952091,1.0,0.0
685,3.45585230361944e-11,18.42975841444227,19.28512079277884,1.0,0.0
686,3.30201405744288e-11,18.497734880958244,19.25113255952081,1.0,0.0
687,3.4558523036194395e-11,18.429758414442325,19.285120792778958,1.0,0.0
688,3.302014057442881e-11,18.497734880958188,19.2511325595207,1.0,0.0
689,3.309998013223413e-11,18.429758414442237,19.285120792778784,1.0,0.0
690,3.302014057442881e-11,18.49773488095827,19.251132559520865,1.0,0.0
691,3.309998013223412e-11,18.429758414442247,19.28512079277881,1.0,0.0
692,3.302014057442882e-11,18.497734880958255,19.251132559520844,1.0,0.0
693,3.309998013223413e-11,18.429758414442244,19.285120792778805,1.0,0.0
694,3.302014057442882e-11,18.497734880958255,19.251132559520848,1.0,0.0
695,3.309998013223412e-11,18.429758414442244,19.28512079277881,1.0,0.0
696,3.159665567614172e-11,18.361781947926566,19.319109026037438,1.0,0.0
697,3.1610745220820975e-11,18.429758414442382,19.285120792779082,1.0,0.0
698,3.1596655676141724e-11,18.361781947926016,19.319109026036333,1.0,0.0
699,3.1610745220820975e-11,18.429758414442198,19.285120792778713,1.0,0.0
700,3.159665567614172e-11,18.361781947926758,19.31910902603782,1.0,0.0
701,3.1610745220820975e-11,18.429758414442446,19.285120792779214,1.0,0.0
702,3.159665567614171e-11,18.361781947925753,19.319109026035807,1.0,0.0
703,3.1610745220820975e-11,18.42975841444211,19.285120792778535,1.0,0.0
704,3.302014057442882e-11,18.497734880958383,19.2511325595211,1.0,0.0
705,3.4558523036194395e-11,18.42975841444216,19.285120792778635,1.0,0.0
706,3.454150086570881e-11,18.497734880958248,19.251132559520833,1.0,0.0
707,3.309998013223413e-11,18.429758414442244,19.285120792778805,1.0,0.0
708,3.302014057442882e-11,18.497734880958255,19.251132559520848,1.0,0.0
709,3.309998013223412e-11,18.429758414442244,19.28512079277881,1.0,0.0
710,3.302014057442882e-11,18.497734880958255,19.251132559520844,1.0,0.0
711,3.309998013223413e-11,18.429758414442244,19.285120792778805,1.0,0.0
712,3.302014057442882e-11,18.497734880958255,19.251132559520848,1.0,0.0
713,3.4558523036194395e-11,18.4297584144423,19.285120792778923,1.0,0.0
714,3.159665567614172e-11,18.36178194792634,19.31910902603698,1.0,0.0
715,3.161074522082098e-11,18.429758414442304,19.28512079277893,1.0,0.0
716,3.302014057442882e-11,18.4977348809582,19.25113255952073,1.0,0.0
717,3.309998013223413e-11,18.429758414442237,19.28512079277879,1.0,0.0
718,3.159665567614172e-11,18.361781947926602,19.319109026037506,1.0,0.0
719,3.1610745220820975e-11,18.429758414442393,19.285120792779107,1.0,0.0
720,3.3020140574428826e-11,18.497734880958113,19.251132559520563,1.0,0.0
721,3.309998013223412e-11,18.429758414442222,19.285120792778766,1.0,0.0
722,3.3020140574428826e-11,18.497734880958273,19.251132559520887,1.0,0.0
723,3.455852303619439e-11,18.429758414442276,19.285120792778876,1.0,0.0
724,3.3020140574428826e-11,18.49773488095822,19.251132559520784,1.0,0.0
725,3.590732600735838e-11,18.565711347474448,19.217144326263256,1.0,0.0
726,3.60289372744883e-11,18.49773488095833,19.251132559521004,1.0,0.0
727,3.5907326007358375e-11,18.565711347474046,19.21714432626245,1.0,0.0
728,3.60289372744883e-11,18.497734880958205,19.251132559520755,1.0,0.0
729,3.741801666376001e-11,18.565711347474252,19.217144326262865,1.0,0.0
730,3.7475772186370233e-11,18.497734880958237,19.251132559520816,1.0,0.0
731,3.455852303619439e-11,18.42975841444232,19.285120792778958,1.0,0.0
732,3.454150086570881e-11,18.497734880958276,19.25113255952089,1.0,0.0
733,3.455852303619439e-11,18.429758414442276,19.285120792778873,1.0,0.0
734,3.454150086570881e-11,18.49773488095827,19.251132559520872,1.0,0.0
735,3.5907326007358375e-11,18.565711347474284,19.217144326262922,1.0,0.0
736,3.747577218637023e-11,18.49773488095823,19.251132559520798,1.0,0.0
737,3.5907326007358375e-11,18.565711347474423,19.217144326263195,1.0,0.0
738,3.602893727448829e-11,18.497734880958326,19.251132559520983,1.0,0.0
739,3.590732600735836e-11,18.565711347474085,19.217144326262517,1.0,0.0
740,3.602893727448829e-11,18.497734880958223,19.251132559520773,1.0,0.0
741,3.590732600735837e-11,18.565711347474465,19.217144326263277,1.0,0.0
742,3.747577218637023e-11,18.49773488095818,19.25113255952069,1.0,0.0
743,3.7418016663759997e-11,18.565711347474263,19.217144326262872,1.0,0.0
744,3.7475772186370233e-11,18.49773488095824,19.25113255952081,1.0,0.0
745,3.741801666375999e-11,18.565711347474256,19.217144326262854,1.0,0.0
