frame_id,10's score,pos_x,pos_y,per_x,per_y
373,3.5522415534193035e-11,19.400408372458767,18.69968539689744,1.0,0.0
374,3.6922507323337954e-11,19.46121447145932,18.654093530031357,1.0,0.0
375,3.687445386646935e-11,19.400412628243394,18.699691072306635,1.0,0.0
376,3.692250732344172e-11,19.461212660009643,18.654091114661664,1.0,0.0
377,3.6874453866467785e-11,19.40041271432072,18.699691187076343,1.0,0.0
378,3.6922507323442405e-11,19.46121262337452,18.654091065815,1.0,0.0
379,3.687445386646776e-11,19.400412716061517,18.6996911893974,1.0,0.0
380,3.692250732344242e-11,19.461212622633624,18.654091064827142,1.0,0.0
381,3.552241553327857e-11,19.40040996505549,18.699687521174496,1.0,0.0
382,3.6922507323452377e-11,19.461213793412096,18.65409262609642,1.0,0.0
383,3.429681563210907e-11,19.522011750650915,18.608489902541933,1.0,0.0
384,3.29480096285817e-11,19.46121106095143,18.654088982928133,1.0,0.0
385,3.5522415532742535e-11,19.400412767915412,18.699691258791365,1.0,0.0
386,3.562763663934561e-11,19.461212042700073,18.6540902918536,1.0,0.0
387,3.552241553271667e-11,19.400411005645143,18.699688909080933,1.0,0.0
388,3.692250732353972e-11,19.461213350354072,18.65409203552696,1.0,0.0
389,3.6874453866049115e-11,19.400412681319843,18.69969114346769,1.0,0.0
390,3.692250732356347e-11,19.4612126371514,18.654091084576493,1.0,0.0
391,3.5522415532696827e-11,19.400409938471405,18.699687486114655,1.0,0.0
392,3.5627636639325203e-11,19.461211374786746,18.654089401264617,1.0,0.0
393,3.429681563197843e-11,19.52201876799636,18.608499260542622,1.0,0.0
394,3.294800962956762e-11,19.461209353651032,18.654086705381943,1.0,0.0
395,3.429681563180194e-11,19.522024632018038,18.608507083650913,1.0,0.0
396,3.2948009630717625e-11,19.461207926793644,18.65408480151446,1.0,0.0
397,3.5522415540326954e-11,19.40041839901702,18.699698761139725,1.0,0.0
398,3.6922507322219826e-11,19.46121020673548,18.65408784014133,1.0,0.0
399,3.687445387041571e-11,19.400412832747822,18.699691341281095,1.0,0.0
400,3.6922507322300385e-11,19.461212575500877,18.654090998287185,1.0,0.0
401,3.4296815629264303e-11,19.522015291954304,18.60849462044986,1.0,0.0
402,3.294800963328838e-11,19.461210201833538,18.654087832832907,1.0,0.0
403,3.5522415540174074e-11,19.400414316503497,18.69969331854391,1.0,0.0
404,3.5627636640148545e-11,19.461212410061098,18.654090776731408,1.0,0.0
405,3.5522415540193035e-11,19.40041035286397,18.699688033673,1.0,0.0
406,3.5627636640139085e-11,19.461211474441217,18.654089529147644,1.0,0.0
407,3.552241554026876e-11,19.400412032462746,18.699690273166865,1.0,0.0
408,3.6922507321969087e-11,19.461212916827364,18.65409145234351,1.0,0.0
409,3.429681562857871e-11,19.522014303570447,18.608493301392866,1.0,0.0
410,3.430120776169714e-11,19.46121369669467,18.654092492213945,1.0,0.0
411,3.429681562873344e-11,19.52201204054016,18.60849028409147,1.0,0.0
412,3.4301207761702726e-11,19.461213020870133,18.65409159116883,1.0,0.0
413,3.429681562865926e-11,19.522014001494785,18.608492898697655,1.0,0.0
414,3.430120776165558e-11,19.461213606458344,18.654092371977644,1.0,0.0
415,3.429681562876851e-11,19.52201230224525,18.608490633078663,1.0,0.0
416,3.4301207761664657e-11,19.46121309900252,18.654091695402354,1.0,0.0
417,3.4296815628707604e-11,19.52201377467979,18.608492596319287,1.0,0.0
418,3.2948009633975443e-11,19.46121057148847,18.65408832508498,1.0,0.0
419,3.552241554083031e-11,19.400413653659314,18.69969243435679,1.0,0.0
420,3.5627636640220426e-11,19.461212253758614,18.65409056788221,1.0,0.0
421,3.6874453871935694e-11,19.400412736198003,18.69969121112764,1.0,0.0
422,3.692250732186019e-11,19.461212617565803,18.654091052951802,1.0,0.0
423,3.687445387193596e-11,19.400412718911042,18.699691188078475,1.0,0.0
424,3.692250732186006e-11,19.46121262492324,18.65409106276168,1.0,0.0
425,3.552241554094921e-11,19.400409967812788,18.699687519732684,1.0,0.0
426,3.8181399906927574e-11,19.46123226656985,18.654117266563468,1.0,0.0
427,3.5522415627041926e-11,19.400374737359538,18.699640459975353,1.0,0.0
428,3.692250731438653e-11,19.461228806230896,18.654112640987396,1.0,0.0
429,3.429681565004397e-11,19.521968138703645,18.60843186285518,1.0,0.0
430,3.430120770579901e-11,19.461199886633715,18.65407416275741,1.0,0.0
431,3.552241545104157e-11,19.400432736902445,18.6997179302787,1.0,0.0
432,3.6922507343394635e-11,19.46120405788338,18.654079716616987,1.0,0.0
433,3.687445379276424e-11,19.40041308834064,18.69969175474349,1.0,0.0
434,3.692250734477224e-11,19.461212416985372,18.65409085961686,1.0,0.0
435,3.6874453792765805e-11,19.400412691182318,18.699691225210497,1.0,0.0
436,3.5627636628210914e-11,19.46121199938499,18.654090302828635,1.0,0.0
437,3.687445379276626e-11,19.400412711026043,18.699691251667947,1.0,0.0
438,3.69225073447698e-11,19.461212577571253,18.654091073728768,1.0,0.0
439,3.687445379276668e-11,19.40041268355195,18.69969121503602,1.0,0.0
440,3.818139996692032e-11,19.461210277439218,18.654088007062033,1.0,0.0
441,3.687445379278142e-11,19.40041279285381,18.699691360755452,1.0,0.0
442,3.818139996690476e-11,19.461209405031312,18.654086844008333,1.0,0.0
443,3.552241543069301e-11,19.400415648468964,18.699695167404816,1.0,0.0
444,3.562763662830816e-11,19.46121269768019,18.654091233284962,1.0,0.0
445,3.552241543082293e-11,19.40040973859346,18.69968728756927,1.0,0.0
446,3.692250734459456e-11,19.46121384299118,18.654092760612723,1.0,0.0
447,3.552241543133806e-11,19.40040768272927,18.69968454577412,1.0,0.0
448,3.5627636628341544e-11,19.461210817493992,18.654088725759745,1.0,0.0
449,3.552241543176312e-11,19.400413114504342,18.69969178827952,1.0,0.0
450,3.56276366284303e-11,19.461212099805866,18.654090435379576,1.0,0.0
451,3.429681567783585e-11,19.522016538445047,18.608496354165297,1.0,0.0
452,3.4301207717015425e-11,19.461214339603476,18.654093422229263,1.0,0.0
453,3.552241543273205e-11,19.400406792248642,18.699683357354132,1.0,0.0
454,3.5627636628477835e-11,19.461210607624423,18.65408844496527,1.0,0.0
455,3.687445379523323e-11,19.40041277831877,18.699691339080896,1.0,0.0
456,3.6922507344056147e-11,19.46121255051184,18.6540910353399,1.0,0.0
457,3.687445379523443e-11,19.40041268599917,18.69969121598912,1.0,0.0
458,3.6922507344055494e-11,19.461212589803406,18.65409108772838,1.0,0.0
459,3.687445379523447e-11,19.400412684132114,18.699691213499715,1.0,0.0
460,3.692250734405548e-11,19.461212590598038,18.65409108878788,1.0,0.0
461,3.687445379523446e-11,19.400412684094356,18.69969121344937,1.0,0.0
462,3.6922507344055475e-11,19.461212590614107,18.654091088809306,1.0,0.0
463,3.552241543335379e-11,19.400409933073192,18.699687545206288,1.0,0.0
464,3.692250734406542e-11,19.461213761394152,18.65409265008068,1.0,0.0
465,3.6874453795029934e-11,19.400412628362663,18.699691139332927,1.0,0.0
466,3.69225073441145e-11,19.461212614202182,18.654091120452293,1.0,0.0
467,3.5522415433075775e-11,19.400409890477277,18.699687488593106,1.0,0.0
468,3.692250734412428e-11,19.461213779392207,18.654092674273702,1.0,0.0
469,3.6874453794822376e-11,19.400412627409704,18.699691138256608,1.0,0.0
470,3.692250734417457e-11,19.461212614474814,18.654091121010094,1.0,0.0
471,3.5522415432784744e-11,19.40040988972726,18.699687487787212,1.0,0.0
472,3.818139996445374e-11,19.461232578239017,18.654117754825496,1.0,0.0
473,3.5522415521796124e-11,19.40037408182907,18.699639655211143,1.0,0.0
474,3.562763663613383e-11,19.461202906383125,18.654078113277492,1.0,0.0
475,3.5522415548546144e-11,19.4004274107746,18.69971076752353,1.0,0.0
476,3.5627636640799323e-11,19.461215502774408,18.65409489450741,1.0,0.0
477,3.552241555237635e-11,19.400404810573555,18.69968063475645,1.0,0.0
478,3.692250731988706e-11,19.461215995006174,18.65409555114457,1.0,0.0
479,3.687445387772911e-11,19.40041256114218,18.699690972300065,1.0,0.0
480,3.69225073201833e-11,19.461212695779384,18.65409115181689,1.0,0.0
481,3.4296815624613274e-11,19.522014955791075,18.60849416532139,1.0,0.0
482,3.430120776518779e-11,19.461213893397133,18.654092748761755,1.0,0.0
483,3.429681562488136e-11,19.52201148044227,18.60848953166593,1.0,0.0
484,3.4301207765174836e-11,19.46121285551642,18.654091365040543,1.0,0.0
485,3.4296815624790284e-11,19.522014491868532,18.60849354692492,1.0,0.0
486,3.294800964003593e-11,19.461210400425443,18.654088091157544,1.0,0.0
487,3.552241554970823e-11,19.400413968621415,18.69969284836442,1.0,0.0
488,3.562763664117868e-11,19.46121233027705,18.65409066398702,1.0,0.0
489,3.429681562426134e-11,19.52201601716441,18.608495580250903,1.0,0.0
490,3.5627634540879045e-11,19.46121383695643,18.65409267316214,1.0,0.0
491,3.55224155502935e-11,19.400407800090726,18.699684622897667,1.0,0.0
492,3.562763454100977e-11,19.461210874306364,18.65408872213973,1.0,0.0
493,3.686920164351971e-11,19.400406979282643,18.69968352831263,1.0,0.0
494,3.8101533813116897e-11,19.44469282601902,18.637919754311664,1.0,0.0
495,3.546482023803595e-11,19.405250806579872,18.70288379900226,1.0,0.0
496,3.559681248788901e-11,19.454419197681617,18.644931496921448,1.0,0.0
497,3.59572593256726e-11,19.43370199778072,18.718053296873762,1.0,0.0
498,3.714828222718738e-11,19.507357968107502,18.699323693695366,1.0,0.0
499,3.4606542929254226e-11,19.435735324277214,18.673903290654508,1.0,0.0
500,3.547484221246222e-11,19.509269713958936,18.65470189658697,1.0,0.0
501,3.419356067399428e-11,19.491559492917656,18.72860959625804,1.0,0.0
502,3.475950866371838e-11,19.51105643035627,18.65515301431663,1.0,0.0
503,3.487979451187554e-11,19.457753310389638,18.709326600147946,1.0,0.0
504,3.6120214446075525e-11,19.530871030208058,18.73005819556545,1.0,0.0
505,3.423645514480216e-11,19.473476320916895,18.68024005283228,1.0,0.0
506,3.552986733394351e-11,19.478799677097776,18.756053388591706,1.0,0.0
507,3.471382660639235e-11,19.545482349748486,18.719592160305233,1.0,0.0
508,3.4516960057939036e-11,19.48255864000522,18.762213830288296,1.0,0.0
509,3.4570938355279704e-11,19.54906530923654,18.725432544995964,1.0,0.0
510,3.450249670069396e-11,19.48110913050407,18.759461323582343,1.0,0.0
511,3.457091312001593e-11,19.549079180790425,18.72546026089203,1.0,0.0
512,3.600940578448205e-11,19.481102757909273,18.759448581419573,1.0,0.0
513,3.736397927698626e-11,19.41312633500324,18.793436901897355,1.0,0.0
514,3.881198823100562e-11,19.479040060902328,18.75560330917739,1.0,0.0
515,3.6013781707348966e-11,19.552120930335754,18.734742184498828,1.0,0.0
516,3.46538193777504e-11,19.48199300738443,18.764035091874728,1.0,0.0
517,3.57516107655302e-11,19.51044028364654,18.693559901394195,1.0,0.0
518,3.542787461810774e-11,19.46258542129058,18.75260151509921,1.0,0.0
519,3.5486337865446004e-11,19.52475079719295,18.708881199010268,1.0,0.0
520,3.40765884023542e-11,19.45751417001052,18.74431050841831,1.0,0.0
521,3.545928113538685e-11,19.524900303182363,18.709166390046292,1.0,0.0
522,3.4071314377269924e-11,19.45696125984866,18.743229366881874,1.0,0.0
523,3.670323773406301e-11,19.527910048430815,18.715984745417728,1.0,0.0
524,3.53710422161108e-11,19.458845460488313,18.747703552020944,1.0,0.0
525,3.548735112286076e-11,19.524797914070177,18.709937510839325,1.0,0.0
526,3.5398660427931935e-11,19.457779323864276,18.745777552228997,1.0,0.0
527,3.545942638878847e-11,19.5244027156544,18.70920811599627,1.0,0.0
528,3.5398386426228153e-11,19.457887636737674,18.745974191075092,1.0,0.0
529,3.54594266790976e-11,19.524388661922842,18.70918270225877,1.0,0.0
530,3.539838634169671e-11,19.457891439701115,18.74598106413527,1.0,0.0
531,3.6703730033949406e-11,19.524577038997503,18.709525188799713,1.0,0.0
532,3.407020967172056e-11,19.456196821900008,18.74269363630181,1.0,0.0
533,3.6767828527476494e-11,19.52371260169603,18.70779923161373,1.0,0.0
534,3.407585936141157e-11,19.46029147151951,18.74967715237316,1.0,0.0
535,3.543289868593644e-11,19.526424770983905,18.712228698440416,1.0,0.0
536,3.5371396809411204e-11,19.459692552105068,18.74859916672867,1.0,0.0
537,3.543316049216076e-11,19.52649731073253,18.712362110767593,1.0,0.0
538,3.537139673712782e-11,19.4596720974428,18.748561432153256,1.0,0.0
539,3.670888961206417e-11,19.52645899429888,18.712291466502112,1.0,0.0
540,3.53713968206209e-11,19.459682940806946,18.748581391826402,1.0,0.0
541,3.543316049204014e-11,19.52649851598896,18.712364283809656,1.0,0.0
542,3.5371396783551386e-11,19.459671784727792,18.748560802826653,1.0,0.0
543,3.543316050037857e-11,19.526499887380794,18.712366815814995,1.0,0.0
544,3.5371396782358346e-11,19.459671397133956,18.748560087169324,1.0,0.0
545,3.543316050066607e-11,19.52649993504144,18.712366903817372,1.0,0.0
546,3.4090818173996624e-11,19.453009547207035,18.731736026047063,1.0,0.0
547,3.667890153136612e-11,19.514744429019483,18.687409912213308,1.0,0.0
548,3.4024825130117704e-11,19.441037171172873,18.705936653446816,1.0,0.0
549,3.665085396659828e-11,19.516623002092974,18.713860173126708,1.0,0.0
550,3.472908357836728e-11,19.44830453108666,18.680564730204903,1.0,0.0
551,3.5781226382052515e-11,19.506827736753422,18.729052196611036,1.0,0.0
552,3.543282568344581e-11,19.444605281763746,18.68541315336926,1.0,0.0
553,3.546909776930101e-11,19.519162068587782,18.70015376185315,1.0,0.0
554,3.5347192162030834e-11,19.445679927249266,18.719554145980954,1.0,0.0
555,3.66428372686068e-11,19.47982769662542,18.651657681812097,1.0,0.0
556,3.39187459633036e-11,19.537092913405203,18.70162462035314,1.0,0.0
557,3.481617607068721e-11,19.461521175343016,18.693567796769376,1.0,0.0
558,3.518208203276541e-11,19.536754856038204,18.68280242222621,1.0,0.0
559,3.516025218073788e-11,19.465126207020745,18.70820589915229,1.0,0.0
560,3.516115314547651e-11,19.525331001356353,18.661822898613224,1.0,0.0
561,3.337815840834867e-11,19.5129447671579,18.736806771561884,1.0,0.0
562,3.5072595430245633e-11,19.44954100118034,18.694902565808015,1.0,0.0
563,3.594352605980159e-11,19.507859043652605,18.74363659829254,1.0,0.0
564,3.5349566830345096e-11,19.51886315525871,18.818835730785942,1.0,0.0
565,3.600351354439032e-11,19.496393054627582,18.746233426568878,1.0,0.0
566,3.5570338400440275e-11,19.543587803146348,18.805804020927592,1.0,0.0
567,3.511180247753395e-11,19.475752418436986,18.77153507607467,1.0,0.0
568,3.571091663614038e-11,19.54996483728915,18.755148591152302,1.0,0.0
569,3.4529138952417576e-11,19.47700330927634,18.776423351551333,1.0,0.0
570,3.581226679313506e-11,19.544874556735653,18.74222548950826,1.0,0.0
571,3.334041186129082e-11,19.601950609443143,18.792408397029963,1.0,0.0
572,3.328376393926737e-11,19.53302755891414,18.76038320217066,1.0,0.0
573,3.4520341043274125e-11,19.493925994828754,18.69521367182038,1.0,0.0
574,3.380098150715363e-11,19.55437136577602,18.741282719249728,1.0,0.0
575,3.405974322647091e-11,19.49847119529881,18.792772241879277,1.0,0.0
576,3.4571397831050275e-11,19.543769349152036,18.731747023670003,1.0,0.0
577,3.4758947449667476e-11,19.482259040877853,18.776384250017696,1.0,0.0
578,3.615392904383834e-11,19.54481217649787,18.733220547394964,1.0,0.0
579,3.577450046247749e-11,19.471517181800806,18.75331641145594,1.0,0.0
580,3.580127875914986e-11,19.536752550862975,18.71432478897979,1.0,0.0
581,3.596720529474474e-11,19.47502799192211,18.758665276387532,1.0,0.0
582,3.6018512198501216e-11,19.546275619208185,18.732212004262802,1.0,0.0
583,3.6002574703857074e-11,19.476665408151757,18.762714766706218,1.0,0.0
584,3.6018686372944344e-11,19.543619902857795,18.726755127683294,1.0,0.0
585,3.449128309120642e-11,19.476687681341396,18.76275620715155,1.0,0.0
586,3.7349365074460706e-11,19.40701580256296,18.79311784919349,1.0,0.0
587,3.747455454646767e-11,19.47592744486688,18.76106811354752,1.0,0.0
588,3.601861506664089e-11,19.544800406006686,18.728935338631015,1.0,0.0
589,3.60026566346979e-11,19.476400324053714,18.762062801389682,1.0,0.0
590,3.601862593316973e-11,19.544124866136304,18.72757531960711,1.0,0.0
591,3.600265504515487e-11,19.476265167297946,18.76179609215197,1.0,0.0
592,3.601862673260199e-11,19.54430932543378,18.72794358052306,1.0,0.0
593,3.449140341394994e-11,19.476263775732132,18.761793294935455,1.0,0.0
594,3.6018626732208365e-11,19.544311242022648,18.7279474335719,1.0,0.0
595,3.600265492042676e-11,19.476301702224205,18.761869439650614,1.0,0.0
596,3.601862679690855e-11,19.54425886202467,18.72784262034798,1.0,0.0
597,3.600265491096398e-11,19.476291376175844,18.761848809011074,1.0,0.0
598,3.6018626801667297e-11,19.544273074938527,18.727871042260745,1.0,0.0
599,3.6002654910267996e-11,19.476294173664304,18.76185440556618,1.0,0.0
600,3.734931686465103e-11,19.408315286888445,18.795837797873524,1.0,0.0
601,3.890082993460884e-11,19.476294200613204,18.76185445947363,1.0,0.0
602,3.8840305648453094e-11,19.408317034070862,18.79584129264288,1.0,0.0
603,3.890082993462555e-11,19.476293602763075,18.76185326373809,1.0,0.0
604,3.88403056484528e-11,19.408317107020935,18.79584143854373,1.0,0.0
605,3.890082993462558e-11,19.476293577802704,18.761853213817282,1.0,0.0
606,3.6018626801983435e-11,19.544270041733355,18.727864975388602,1.0,0.0
607,3.600265491030289e-11,19.47629357642032,18.761853211052518,1.0,0.0
608,3.601862680198343e-11,19.544270043637457,18.727864979196806,1.0,0.0
609,3.4491403159831965e-11,19.476293576405887,18.761853211023652,1.0,0.0
610,3.6018626801983435e-11,19.544270043657338,18.727864979236568,1.0,0.0
611,3.600265491030289e-11,19.47629357679914,18.76185321181016,1.0,0.0
612,3.6018626801983435e-11,19.544270043115667,18.727864978153228,1.0,0.0
613,3.306984976931429e-11,19.612246510516183,18.693876746664277,1.0,0.0
614,3.3088258905731546e-11,19.54427004350826,18.727864978938417,1.0,0.0
615,3.306984976931429e-11,19.6122465079048,18.693876741441517,1.0,0.0
616,3.308825890573154e-11,19.544270042567515,18.72786497705693,1.0,0.0
617,3.449140315983197e-11,19.476293577220698,18.761853212653282,1.0,0.0
618,3.457150106578136e-11,19.544270043281,18.727864978483904,1.0,0.0
619,3.449140315983196e-11,19.47629357667734,18.761853211566567,1.0,0.0
620,3.457150106578136e-11,19.544270043227495,18.7278649783769,1.0,0.0
621,3.3069849769314293e-11,19.612246509772298,18.69387674517652,1.0,0.0
622,3.1575770352493276e-11,19.54427004322692,18.72786497837575,1.0,0.0
623,3.306984976931429e-11,19.612246509776128,18.693876745184177,1.0,0.0
624,3.308825890573154e-11,19.544270043241657,18.727864978405215,1.0,0.0
625,3.3069849769314293e-11,19.612246509678126,18.69387674498817,1.0,0.0
626,3.3088258905731533e-11,19.54427004320635,18.727864978334605,1.0,0.0
627,3.4491403159831965e-11,19.47629357673419,18.76185321168027,1.0,0.0
628,3.4571501065781354e-11,19.544270043233094,18.727864978388094,1.0,0.0
629,3.449140315983196e-11,19.47629357671382,18.761853211639533,1.0,0.0
630,3.601862680198344e-11,19.544270043233176,18.727864978388254,1.0,0.0
631,3.3069849769314293e-11,19.612246509734533,18.693876745100987,1.0,0.0
632,3.308825890573154e-11,19.54427004322667,18.727864978375244,1.0,0.0
633,3.3069849769314293e-11,19.6122465097778,18.693876745187524,1.0,0.0
634,3.308825890573154e-11,19.544270043242257,18.72786497840642,1.0,0.0
635,3.3069849769314293e-11,19.612246509674122,18.693876744980166,1.0,0.0
636,3.308825890573154e-11,19.544270043204907,18.72786497833172,1.0,0.0
637,3.306984976931429e-11,19.612246509922556,18.693876745477034,1.0,0.0
638,3.308825890573154e-11,19.544270043294404,18.727864978510716,1.0,0.0
639,3.3069849769314293e-11,19.61224650932725,18.693876744286428,1.0,0.0
640,3.1575770352493276e-11,19.544270043303023,18.727864978527958,1.0,0.0
641,3.449140315983195e-11,19.476293576660563,18.761853211533023,1.0,0.0
642,3.601862680198344e-11,19.544270043306526,18.727864978534967,1.0,0.0
643,3.6002654910302873e-11,19.47629357673006,18.761853211672022,1.0,0.0
644,3.7349316864331276e-11,19.40831711015403,18.79584144480995,1.0,0.0
645,3.890082993462558e-11,19.47629357673068,18.761853211673262,1.0,0.0
646,3.601862680198345e-11,19.54427004320994,18.727864978341803,1.0,0.0
647,3.600265491030288e-11,19.476293576711043,18.76185321163399,1.0,0.0
648,3.601862680198344e-11,19.54427004323699,18.727864978395896,1.0,0.0
649,3.30698497693143e-11,19.612246509709124,18.693876745050183,1.0,0.0
650,3.308825890573154e-11,19.544270043217512,18.727864978356944,1.0,0.0
651,3.30698497693143e-11,19.61224650983867,18.693876745309275,1.0,0.0
652,3.157577035249326e-11,19.544270043215565,18.72786497835305,1.0,0.0
653,3.3069849769314293e-11,19.61224650985162,18.693876745335174,1.0,0.0
654,3.3088258905731533e-11,19.544270043268845,18.727864978459614,1.0,0.0
655,3.3069849769314293e-11,19.61224650949721,18.693876744626362,1.0,0.0
656,3.3088258905731533e-11,19.54427004314117,18.727864978204266,1.0,0.0
657,3.30698497693143e-11,19.61224651034645,18.693876746324833,1.0,0.0
658,3.157577035249326e-11,19.544270043128734,18.72786497817939,1.0,0.0
659,3.3069849769314306e-11,19.61224651042918,18.6938767464903,1.0,0.0
660,3.3088258905731533e-11,19.54427004347691,18.727864978875743,1.0,0.0
661,3.3069849769314306e-11,19.612246508113248,18.693876741858436,1.0,0.0
662,3.308825890573153e-11,19.5442700426426,18.727864977207126,1.0,0.0
663,3.30698497693143e-11,19.612246513662736,18.693876752957415,1.0,0.0
664,3.3088258905731533e-11,19.54427004464179,18.727864981205506,1.0,0.0
665,3.3069849769314293e-11,19.612246500364915,18.693876726361776,1.0,0.0
666,3.157577035249327e-11,19.544270044835592,18.727864981593104,1.0,0.0
667,3.4491403159831946e-11,19.476293575493425,18.76185320919875,1.0,0.0
668,3.4571501065781354e-11,19.544270043110917,18.72786497814375,1.0,0.0
669,3.3069849769314293e-11,19.612246510547713,18.693876746727355,1.0,0.0
670,3.3088258905731533e-11,19.544270043519614,18.727864978961144,1.0,0.0
671,3.3069849769314306e-11,19.61224650782922,18.693876741290374,1.0,0.0
672,3.308825890573154e-11,19.544270042540283,18.727864977002486,1.0,0.0
673,3.30698497693143e-11,19.612246514343326,18.69387675431859,1.0,0.0
674,3.3088258905731533e-11,19.54427004488697,18.727864981695866,1.0,0.0
675,3.30698497693143e-11,19.612246498734073,18.693876723100097,1.0,0.0
676,3.308825890573153e-11,19.54427003926378,18.727864970449485,1.0,0.0
677,3.4491403159831946e-11,19.47629357973665,18.76185321768521,1.0,0.0
678,3.457150106578136e-11,19.54427004352873,18.727864978979387,1.0,0.0
679,3.4491403159831946e-11,19.476293576488665,18.76185321118924,1.0,0.0
680,3.4571501065781354e-11,19.54427004320891,18.72786497833975,1.0,0.0
681,3.449140315983194e-11,19.476293576732225,18.761853211676357,1.0,0.0
682,3.4571501065781354e-11,19.544270043232896,18.727864978387714,1.0,0.0
683,3.449140315983195e-11,19.47629357671396,18.761853211639828,1.0,0.0
684,3.457150106578136e-11,19.544270043231098,18.727864978384115,1.0,0.0
685,3.4491403159831946e-11,19.47629357671533,18.761853211642567,1.0,0.0
686,3.734931686433127e-11,19.408317110199018,18.795841444899924,1.0,0.0
687,3.7474565241949676e-11,19.476293576715193,18.761853211642286,1.0,0.0
688,3.7349316864331276e-11,19.408317110199448,18.79584144490078,1.0,0.0
689,3.747456524194967e-11,19.476293576715317,18.76185321164253,1.0,0.0
690,3.734931686433128e-11,19.408317110199075,18.795841444900027,1.0,0.0
691,3.747456524194967e-11,19.47629357671521,18.761853211642315,1.0,0.0
692,3.734931686433129e-11,19.408317110199405,18.795841444900688,1.0,0.0
693,3.747456524194967e-11,19.476293576715307,18.761853211642507,1.0,0.0
694,3.7349316864331276e-11,19.40831711019911,18.795841444900102,1.0,0.0
695,3.7474565241949676e-11,19.47629357671522,18.761853211642336,1.0,0.0
696,3.7349316864331296e-11,19.408317110199373,18.79584144490062,1.0,0.0
697,3.890082993462558e-11,19.47629357671517,18.761853211642237,1.0,0.0
698,3.734931686433128e-11,19.408317110199523,18.795841444900926,1.0,0.0
699,3.890082993462558e-11,19.47629357671512,18.761853211642133,1.0,0.0
700,3.884030564845278e-11,19.408317110199253,18.79584144490039,1.0,0.0
701,3.890082993462559e-11,19.476293576715207,18.76185321164232,1.0,0.0
702,3.734931686433127e-11,19.4083171101994,18.795841444900685,1.0,0.0
703,3.890082993462558e-11,19.476293576715157,18.76185321164222,1.0,0.0
704,3.601862680198344e-11,19.54427004323132,18.727864978384563,1.0,0.0
705,3.6002654910302873e-11,19.476293576715253,18.761853211642407,1.0,0.0
706,3.7349316864331276e-11,19.408317110199263,18.79584144490041,1.0,0.0
707,3.747456524194967e-11,19.476293576715264,18.761853211642425,1.0,0.0
708,3.734931686433127e-11,19.408317110199235,18.795841444900354,1.0,0.0
709,3.747456524194967e-11,19.476293576715253,18.76185321164241,1.0,0.0
710,3.7349316864331276e-11,19.408317110199256,18.7958414449004,1.0,0.0
711,3.747456524194967e-11,19.47629357671526,18.761853211642425,1.0,0.0
712,3.734931686433127e-11,19.408317110199235,18.795841444900358,1.0,0.0
713,3.890082993462559e-11,19.476293576715214,18.76185321164233,1.0,0.0
714,3.8840305648452783e-11,19.408317110199242,18.795841444900365,1.0,0.0
715,3.747456524194967e-11,19.476293576715257,18.761853211642414,1.0,0.0
716,3.7349316864331276e-11,19.408317110199253,18.79584144490039,1.0,0.0
717,3.890082993462559e-11,19.476293576715207,18.76185321164232,1.0,0.0
718,3.884030564845278e-11,19.40831711019924,18.79584144490037,1.0,0.0
719,3.747456524194967e-11,19.476293576715253,18.761853211642414,1.0,0.0
720,3.7349316864331276e-11,19.408317110199253,18.795841444900393,1.0,0.0
721,3.890082993462559e-11,19.476293576715207,18.76185321164232,1.0,0.0
722,3.601862680198345e-11,19.544270043231254,18.727864978384424,1.0,0.0
723,3.4491403159831946e-11,19.476293576715214,18.761853211642332,1.0,0.0
724,3.4571501065781354e-11,19.544270043231222,18.72786497838436,1.0,0.0
725,3.449140315983195e-11,19.47629357671524,18.76185321164238,1.0,0.0
726,3.457150106578136e-11,19.544270043231226,18.727864978384364,1.0,0.0
727,3.3069849769314293e-11,19.612246509747475,18.69387674512688,1.0,0.0
728,3.308825890573154e-11,19.544270043231332,18.727864978384574,1.0,0.0
729,3.449140315983196e-11,19.47629357671516,18.761853211642215,1.0,0.0
730,3.601862680198345e-11,19.544270043231325,18.727864978384563,1.0,0.0
731,3.600265491030288e-11,19.476293576715257,18.761853211642407,1.0,0.0
732,3.601862680198344e-11,19.544270043231194,18.727864978384297,1.0,0.0
733,3.600265491030288e-11,19.476293576715232,18.761853211642354,1.0,0.0
734,3.601862680198344e-11,19.544270043231233,18.72786497838437,1.0,0.0
735,3.306984976931429e-11,19.61224650974745,18.69387674512682,1.0,0.0
736,3.1575770352493276e-11,19.544270043231172,18.727864978384247,1.0,0.0
737,3.4491403159831965e-11,19.47629357671529,18.76185321164246,1.0,0.0
738,3.457150106578136e-11,19.544270043231236,18.72786497838437,1.0,0.0
739,3.449140315983197e-11,19.476293576715243,18.761853211642364,1.0,0.0
740,3.4571501065781354e-11,19.544270043231233,18.72786497838436,1.0,0.0
741,3.4491403159831965e-11,19.476293576715246,18.76185321164237,1.0,0.0
742,3.601862680198344e-11,19.544270043231222,18.72786497838434,1.0,0.0
743,3.306984976931429e-11,19.612246509747553,18.693876745127017,1.0,0.0
744,3.3088258905731546e-11,19.544270043231364,18.727864978384623,1.0,0.0
745,3.306984976931429e-11,19.61224650974661,18.693876745125127,1.0,0.0
746,3.308825890573154e-11,19.544270043231023,18.72786497838394,1.0,0.0
