frame_id,3's score,pos_x,pos_y,per_x,per_y
312,5012.494027185639,6.277602410268807,12.503460713297741,0.4443654786659355,0.8958455901381632
313,5104.124215176165,6.176924511540139,12.298892972176176,0.4415512947815357,0.8972360080139169
314,5012.495258560481,6.278346250560577,12.503092949781635,0.44418771157575737,0.8959337458122066
315,5104.124086974664,6.177712290849711,12.298503589958326,0.44135848139665007,0.8973308703590014
316,5012.496494360886,6.2790940120682155,12.502723438657647,0.44400889416055334,0.8960223780164883
317,5104.123956188783,6.178504219729612,12.298112359589878,0.44116466677864113,0.8974261734460893
318,5012.497734400445,6.279845681047646,12.50235218973553,0.4438290280807554,0.8961114851584551
319,5104.123822783141,6.179300283576336,12.297719291482741,0.44096985471060274,0.8975219146274424
320,5012.498978487948,6.280601243207752,12.501979213096734,0.4436481151624418,0.8962010655610786
321,5104.123686729307,6.180100467208035,12.29732439633579,0.44077404911276147,0.8976180911884191
322,5012.5002264317345,6.281360683718254,12.50160451908958,0.4434661573960119,0.8962911174637489
323,5104.12354799632,6.180904754872864,12.296927685129775,0.4405772540403656,0.8977147003487529
324,5012.501478038782,6.2821239872177745,12.50122811832439,0.4432831569347767,0.896381639023211
325,5104.123406554179,6.181713130257544,12.296529169122124,0.44037947368152736,0.8978117392638508
326,5012.5027331149295,6.282891137822087,12.500850021668478,0.443099116093465,0.8964726283145459
327,5104.123262374107,6.18252557649611,12.296128859841662,0.44018071235502293,0.897909205026112
328,5012.5039914656845,6.283662119132541,12.500470240241103,0.44291403734665225,0.8965640833321891
329,5104.12311541958,6.183342076178843,12.295726769083245,0.4399809745080546,0.898007094666263
330,5012.505252895368,6.28443691424464,12.500088785408321,0.4427279233271131,0.8966560019909875
331,5104.1229656685555,6.184162611361376,12.295322908902309,0.4397802647139742,0.8981054051547105
332,5012.506517207565,6.285215505756784,12.49970566877777,0.4425407768240948,0.8967483821272982
333,5104.122813090227,6.184987163573944,12.29491729160934,0.43957858766997315,0.8982041334029095
334,5012.5077842073715,6.285997875779133,12.4993209021934,0.44235260078152155,0.8968412215001181
335,5104.122657656735,6.185815713830799,12.29450992976429,0.4393759481947434,0.8983032762647425
336,5012.509053696893,6.286784005942616,12.498934497730136,0.44216339829613377,0.8969345177922492
337,5104.122499339927,6.186648242639746,12.29410083617093,0.43917235122610554,0.8984028305379131
338,5012.510325478149,6.287573877408051,12.498546467688492,0.44197317261556435,0.8970282686114929
339,5104.122338118188,6.187484730011818,12.293690023871132,0.4389678018186148,0.8985027929653493
340,5012.511599357686,6.288367470875377,12.498156824589136,0.4417819271363401,0.8971224714918813
341,5104.122173959695,6.188325155471047,12.293277506139127,0.4387623051411413,0.8986031602366154
342,5012.512875135426,6.289164766592979,12.497765581167421,0.4415896654018401,0.8972171238949305
343,5104.12200684211,6.189169498064358,12.292863296475694,0.438555866474431,0.8987039289893313
344,5012.51415261585,6.28996574436711,12.497372750367868,0.44139639110018664,0.897312223210924
345,5104.121836739578,6.190017736371543,12.29244740860234,0.4383484912086466,0.8988050958106008
346,5012.515431601658,6.290770383571384,12.496978345338631,0.4412021080620922,0.8974077667602204
347,5104.121663629298,6.190869848515319,12.29202985645542,0.4381401848408943,0.8989066572384404
348,5012.516711898609,6.291578663156342,12.496582379425927,0.44100682025864635,0.8975037517945861
349,5104.121487487686,6.19172581217146,12.291610654180246,0.4379309529727354,0.8990086097632167
350,5012.517993309506,6.292390561659076,12.496184866168452,0.4408105317990656,0.8976001754985485
351,5104.121308292398,6.192585604578994,12.291189816125181,0.43772080130768715,0.8991109498290832
352,5012.519275639596,6.293206057212907,12.495785819291779,0.44061324692839704,0.8976970349907677
353,5104.121126025665,6.193449202550449,12.290767356835703,0.43750973564871537,0.8992136738354191
354,5012.520558696006,6.294025127557097,12.495385252702748,0.44041497002517377,0.8977943273254322
355,5104.120940655032,6.194316582482139,12.290343291048469,0.43729776189572034,0.8993167781382675
356,5012.521842283645,6.294847750046601,12.494983180483853,0.4402157055990434,0.8978920494936663
357,5104.120752175673,6.195187720364491,12.28991763368537,0.4370848860430166,0.8994202590517756
358,5012.523126211205,6.29567390166184,12.494579616887616,0.44001545828835786,0.897990198424953
359,5104.120560552814,6.196062591792395,12.289490399847585,0.4368711141768109,0.8995241128496289
360,5012.524410286732,6.2965035590184915,12.494174576330982,0.4398142328577257,0.8980887709885756
361,5104.120365781596,6.196941171975561,12.289061604809643,0.43665645247268225,0.8996283357664832
362,5012.525694319886,6.297336698377281,12.493768073389708,0.43961203419554296,0.8981877639950662
363,5104.120167838773,6.197823435748894,12.288631264013492,0.4364409071930588,0.8997329239993943
364,5012.5269781220995,6.298173295653781,12.49336012279278,0.4394088673114951,0.8982871741976666
365,5104.119966703412,6.1987093575828665,12.288199393062587,0.43622448468470354,0.8998378737092392
366,5012.528261504957,6.299013326428202,12.492950739416827,0.4392047373340345,0.8983869982937986
367,5104.119762358079,6.199598911593874,12.28776600771598,0.43600719137619975,0.8999431810221343
368,5012.529544282201,6.299856765955161,12.492539938280569,0.4389996495078359,0.8984872329265436
369,5104.119554800037,6.200492071554584,12.287331123882455,0.43578903377544853,0.9000488420308427
370,5012.530826269537,6.300703589173436,12.492127734539288,0.43879360919124033,0.8985878746861239
371,5104.119343997116,6.2013888109042545,12.286894757614665,0.4355700184671718,0.9001548527961774
372,5012.532107282422,6.301553770715685,12.491714143479319,0.43858662185367364,0.8986889201113936
373,5104.11912995156,6.202289102759021,12.286456925103318,0.4353501521104266,0.9002612093483915
374,5012.533387139371,6.302407284918136,12.491299180512582,0.43837869307305916,0.898790365691331
375,5104.118912642976,6.203192919922151,12.286017642671393,0.43512944143613264,0.9003679076885621
376,5012.53466566057,6.303264105830227,12.490882861171146,0.43816982853321834,0.8988922078665328
377,5104.118692057111,6.204100234894246,12.285576926768382,0.43490789324461154,0.9004749437899611
378,5012.535942667505,6.304124207224204,12.490465201101824,0.4379600340212621,0.8989944430307092
379,5104.118468181225,6.205011019883394,12.285134793964582,0.43468551440314146,0.9005823135994157
380,5012.537217983845,6.304987562604666,12.490046216060819,0.4377493154249769,0.8990970675321792
381,5104.118241004696,6.205925246815271,12.284691260945433,0.43446231184352974,0.9006900130386566
382,5012.538491434938,6.30585414521804,12.489625921908408,0.43753767873020655,0.899200077675365
383,5104.118010527173,6.206842887343169,12.284246344505892,0.4342382925597013,0.9007980380056538
384,5012.5397628481915,6.306723928062009,12.48920433460367,0.437325130018233,0.8993034697222823
385,5104.117776735218,6.20776391285796,12.28380006154487,0.43401346360530574,0.9009063843759383
386,5012.541032053117,6.307596883894853,12.488781470199282,0.437111675463159,0.899407239894026
387,5104.117539618633,6.20868829449799,12.283352429059713,0.43378783209134725,0.9010150480039105
388,5012.542298881161,6.308472985244726,12.48835734483633,0.43689732132929415,0.8995113843722533
389,5104.117299168736,6.209616003158885,12.282903464140736,0.43356140518383085,0.9011240247241342
390,5012.543563168438,6.309352204418851,12.487931974739217,0.43668207396854175,0.8996158993006588
391,5104.117055378209,6.21054700950328,12.282453183965824,0.4333341901014373,0.9012333103526141
392,5012.544824746175,6.310234513512631,12.487505376210594,0.43646593981779314,0.8997207807864451
393,5104.116808243902,6.2114812839704525,12.282001605795086,0.4331061941132157,0.9013429006880598
394,5012.54608345351,6.31111988441867,12.487077565626366,0.4362489253963373,0.8998260249017811
395,5104.116557759354,6.212418796785871,12.28154874696557,0.4328774245363033,0.9014527915131314
396,5012.54733913492,6.312008288835709,12.486648559430757,0.4360310373032698,0.8999316276852561
397,5104.116303922294,6.213359517970639,12.281094624886046,0.4326478887336693,0.901562978595671
398,5012.54859162916,6.312899698277465,12.486218374131434,0.4358122822149265,0.900037585143319
399,5104.116046728498,6.2143034173508465,12.280639257031863,0.4324175941118846,0.9016734576899164
400,5012.549840782782,6.3137940840813656,12.485787026294696,0.4355926668823149,0.9001438932517137
401,5104.115786175367,6.215250464566805,12.280182660939849,0.43218654811892016,0.9017842245376951
402,5012.551086443384,6.3146914174171895,12.485354532540727,0.43537219812857764,0.9002505479568955
403,5104.115522262153,6.216200629082188,12.279724854203309,0.4319547582419695,0.9018952748696057
404,5012.552328462623,6.3155916692956,12.484920909538921,0.4351508828464584,0.900357545177441
405,5104.1152549850485,6.2171538801930515,12.279265854467079,0.4317222320053018,0.9020066044061764
406,5012.553566688349,6.316494810576572,12.48448617400327,0.4349287279957959,0.9004648808054421
407,5104.114984340947,6.218110187036748,12.278805679422653,0.4314889769681424,0.9021182088590087
408,5012.554800978082,6.317400811977708,12.484050342687825,0.43470574060103234,0.900572550707886
409,5104.1147103417425,6.219069518600717,12.278344346803388,0.43125500072258366,0.9022300839319006
410,5012.556031192493,6.3183096440824436,12.483613432382224,0.4344819277487376,0.9006805507280262
411,5104.11443298316,6.220031843731158,12.27788187437978,0.4310203108915252,0.9023422253219523
412,5012.55725718954,6.319221277348135,12.483175459907295,0.4342572965851677,0.9007888766867305
413,5104.114152263963,6.220997131141591,12.27741827995482,0.43078491512664296,0.9024546287206527
414,5012.558478832054,6.320135682114039,12.482736442110737,0.43403185431383634,0.9008975243838184
415,5104.113868194035,6.22196534942128,12.276953581359427,0.43054882110639164,0.9025672898149458
416,5012.559695985497,6.321052828609165,12.482296395862859,0.43380560819311365,0.9010064895993828
417,5104.113580769949,6.2229364670435485,12.276487796447952,0.43031203653403555,0.90268020428828
418,5012.560908518032,6.321972686960017,12.481855338052407,0.4335785655338476,0.9011157680950939
419,5104.113290002864,6.223910452373949,12.276020943093773,0.43007456913571207,0.9027933678216359
420,5012.5621163003425,6.322895227198204,12.481413285582462,0.43335073369701455,0.901225355615486
421,5104.112995891192,6.224887273678322,12.27555303918495,0.42983642665852745,0.9029067760945358
422,5012.563319206014,6.3238204192679435,12.480970255366415,0.43312212009139583,0.9013352478892271
423,5104.112698441149,6.225866899130714,12.275084102619987,0.42959761686868336,0.9030204247860333
424,5012.564517111176,6.324748233033423,12.480526264324007,0.43289273217127844,0.9014454406303721
425,5104.112397665675,6.226849296821173,12.274614151303647,0.42935814754963514,0.903134309575683
426,5012.565709894891,6.325678638286056,12.480081329377464,0.43266257743418873,0.9015559295395958
427,5104.1120935667095,6.227834434763406,12.274143203142863,0.4291180265002843,0.9032484261444916
428,5012.56689743827,6.326611604751598,12.479635467447688,0.4324316634186533,0.901666710305408
429,5104.111786154299,6.2288222809023095,12.273671276042728,0.42887726153320027,0.9033627701758484
430,5012.568079625753,6.327547102097148,12.479188695450542,0.43219999770198925,0.9017777786053506
431,5104.111475436939,6.229812803121363,12.27319838790256,0.4286358604728798,0.9034773373564352
432,5012.569256344415,6.328485099938019,12.478741030293198,0.43196758789812306,0.9018891301071753
433,5104.111161424445,6.230805969249893,12.272724556612058,0.42839383115403223,0.9035921233771189
434,5012.5704274839845,6.329425567844482,12.478292488870574,0.4317344416554436,0.9020007604700022
435,5104.110844126664,6.2318017470702,12.272249800047527,0.4281511814199035,0.9037071239338222
436,5012.571592936883,6.330368475348384,12.477843088061837,0.43150056665468306,0.9021126653454586
437,5104.110523555615,6.232800104324552,12.271774136068201,0.4279079191206295,0.9038223347283761
438,5012.5727525982375,6.331313791949639,12.477392844726987,0.43126597060683586,0.9022248403787959
439,5104.1101997206,6.233801008722045,12.271297582512622,0.42766405211162173,0.9039377514693522
440,5012.573906366012,6.332261487122594,12.47694177570352,0.4310306612510991,0.902337281209992
441,5104.109872636478,6.23480442794533,12.270820157195127,0.42741958825198806,0.9040533698728748
442,5012.5750541408415,6.333211530322267,12.476489897803159,0.4307946463528568,0.9024499834748277
443,5104.109542312795,6.235810329657206,12.270341877902398,0.4271745354029846,0.9041691856634156
444,5012.5761958259145,6.334163890990461,12.476037227808675,0.43055793370168627,0.9025629428059488
445,5104.109208766494,6.236818681507074,12.2698627623901,0.4269289014264985,0.9042851945745674
446,5012.577331327284,6.335118538561745,12.47558378247077,0.43032053110940777,0.9026761548339012
447,5104.108872009761,6.237829451137264,12.269382828379593,0.42668269418356486,0.9044013923497987
448,5012.57846055368,6.3360754424693155,12.475129578505038,0.43008244640815996,0.9027896151881523
449,5104.10853204942,6.238842606189228,12.26890209355473,0.4264359215329166,0.90451777474319
450,5012.579583416465,6.337034572150734,12.47467463258901,0.4298436874485127,0.9029033194980873
451,5104.108188913018,6.239858114309594,12.268420575558732,0.42618859132956416,0.9046343375201505
452,5012.580699829462,6.337995897053535,12.474218961359261,0.42960426209761066,0.9030172633939881
453,5104.107842610862,6.240875943156102,12.26793829199114,0.4259407114234069,0.9047510764581174
454,5012.581809709475,6.338959386640712,12.473762581408597,0.4293641782373547,0.903131442507989
455,5104.107493163957,6.24189606040339,12.267455260404839,0.42569228965787875,0.9048679873472333
456,5012.582912976896,6.339925010396082,12.473305509283314,0.4291234437626098,0.9032458524750159
457,5104.10714058349,6.2429184337486685,12.266971498303182,0.42544333386862293,0.9049850659910094
458,5012.584009552012,6.340892737829525,12.472847761480537,0.428882066579456,0.9033604889337008
459,5104.106784888746,6.243943030917251,12.26648702313716,0.42519385188219794,0.905102308206967
460,5012.585099360538,6.341862538482102,12.472389354445616,0.4286400546034634,0.9034753475272803
461,5104.106426097698,6.244969819667963,12.26600185230267,0.42494385151481545,0.9052197098272632
462,5012.586182328936,6.342834381931056,12.4719303045696,0.42839741575801255,0.9035904239044682
463,5104.106064230562,6.245998767798423,12.265516003137854,0.42469334057110786,0.9053372666992964
464,5012.587258387647,6.343808237794689,12.471470628186795,0.4281541579726356,0.9037057137203147
465,5104.105699302147,6.247029843150195,12.265029492920505,0.42444232684292693,0.9054549746862967
466,5012.588327468368,6.344784075737122,12.471010341572367,0.4279102891814018,0.9038212126370399
467,5104.10533133829,6.248063013613817,12.264542338865555,0.4241908181081716,0.9055728296678959
468,5012.589389506229,6.345761865472939,12.470549460940035,0.4276658173213304,0.9039369163248497
469,5104.104960352566,6.249098247133704,12.264054558122636,0.4239388221296464,0.9056908275406834
470,5012.590444438394,6.346741576771712,12.470088002439823,0.4274207503308396,0.9040528204627328
471,5104.104586371541,6.250135511712929,12.263566167773707,0.42368634665394916,0.9058089642187417
472,5012.591492204704,6.347723179462413,12.46962598215588,0.4271750961482263,0.9041689207392354
473,5104.10420941022,6.2511747754178835,12.26307718483076,0.4234333994103862,0.9059272356341675
474,5012.592532747461,6.348706643437714,12.469163416104376,0.42692886271018443,0.9042852128532174
475,5104.103829495497,6.252216006382815,12.262587626233588,0.4231799881099195,0.9060456377375746
476,5012.593566011356,6.349691938658167,12.468700320231436,0.4266820579503466,0.9044016925145911
477,5104.10344664647,6.2532591728142455,12.262097508847633,0.4229261204441384,0.9061641664985821
478,5012.5945919434635,6.350679035156281,12.468236710411185,0.4264346897978716,0.9045183554450362
479,5104.103060885313,6.254304242995273,12.261606849461895,0.4226718040842627,0.906282817906284
480,5012.595610493352,6.351667903040484,12.467772602443812,0.42618676617605256,0.9046351973786996
481,5104.102672235528,6.255351185289762,12.261115664786912,0.4224170466801716,0.9064015879697043
482,5012.596621612738,6.352658512498982,12.467308012053724,0.4259382950009607,0.9047522140628751
483,5104.102280718968,6.256399968146408,12.260623971452802,0.42216185585945953,0.9065204727182377
484,5012.597625255928,6.3536508338035,12.466842954887756,0.42568928418012647,0.9048694012586631
485,5104.101886360156,6.2574505601027,12.260131786007381,0.4219062392265213,0.9066394682020706
486,5012.59862137927,6.3546448373129305,12.466377446513441,0.42543974161124454,0.9049867547416136
487,5104.101489185636,6.258502929788759,12.259639124914338,0.4216502043616619,0.906758570492592
488,5012.5996099431695,6.355640493476868,12.465911502417335,0.425189675180916,0.9051042703023487
489,5104.101089214441,6.259557045931084,12.259146004551475,0.4213937588202316,0.9068777756827855
490,5012.60059090463,6.356637772839047,12.465445138003416,0.42493909276341796,0.9052219437471692
491,5104.100686476815,6.260612877356169,12.258652441209012,0.4211369101317903,0.9069970798876082
492,5012.601564232429,6.357636646040672,12.46497836859153,0.4246880022195072,0.905339770898641
493,5104.100280990597,6.26167039299403,12.258158451087949,0.42087966579929303,0.9071164792443557
494,5012.602529885111,6.3586370838236554,12.464511209415896,0.424436411395251,0.9054577475961655
495,5104.099872789737,6.262729561881613,12.257664050298501,0.42062203329830417,0.9072359699130101
496,5012.603487836584,6.359639057033748,12.464043675623673,0.4241843281208886,0.905575869696532
497,5104.099461894458,6.263790353166105,12.25716925485858,0.42036402007623463,0.9073555480765779
498,5012.604438054397,6.360642536623585,12.463575782273578,0.4239317602097282,0.9056941330744511
499,5104.099048328937,6.264852736108149,12.256674080692337,0.4201056335516022,0.9074752099414103
500,5012.605380507786,6.361647493655622,12.463107544334562,0.4236787154570608,0.9058125336230753
501,5104.098632127133,6.265916680084938,12.256178543628776,0.41984688111331936,0.9075949517375128
502,5012.606315174129,6.362653899304989,12.462638976684536,0.4234252016391183,0.905931067254497
503,5104.098213308068,6.266982154593235,12.255682659400406,0.419587770119999,0.90771476971884
504,5012.607242026201,6.363661724862245,12.462170094109155,0.42317122651204714,0.9060497299002355
505,5104.097791902927,6.268049129252274,12.255186443641964,0.41932830789928904,0.9078346601635779
506,5012.6081610431775,6.36467094173605,12.46170091130065,0.422916797810922,0.9061685175117019
507,5104.0973679344925,6.2691175738065805,12.25468991188918,0.41906850174722576,0.9079546193744131
508,5012.609072203417,6.365681521455735,12.461231442856711,0.4226619232487751,0.9062874260606545
509,5104.09694143514,6.270187458128688,12.254193079577608,0.41880835892761137,0.9080746436787898
510,5012.609975490248,6.366693435673795,12.460761703279426,0.42240661051566186,0.9064064515396334
511,5104.096512430979,6.271258752221766,12.253695962041501,0.41854788667141196,0.9081947294291544
512,5012.610870888975,6.367706656168298,12.460291706974258,0.422150867277754,0.9065255899623794
513,5104.09608094998,6.27233142622216,12.253198574512746,0.41828709217617777,0.9083148730031881
514,5012.611758383762,6.368721154845194,12.459821468249084,0.4218947011764508,0.9066448373642423
515,5104.095647019719,6.273405450401833,12.25270093211984,0.41802598260548596,0.9084350708040273
516,5012.612637961478,6.369736903740561,12.459351001313268,0.42163811982752514,0.9067641898025691
517,5104.095210668613,6.274480795170726,12.252203049886921,0.4177645650884006,0.9085553192604727
518,5012.613509613052,6.370753875022753,12.458880320276785,0.4213811308202955,0.9068836433570787
519,5104.094771925038,6.275557431079037,12.251704942732852,0.41750284671895604,0.9086756148271878
520,5012.614373326287,6.371772040994477,12.458409439149403,0.421123741716815,0.9070031941302243
521,5104.0943308177275,6.276635328819403,12.251206625470349,0.4172408345556594,0.9087959539848848
522,5012.615229095454,6.37279137409479,12.457938371839884,0.4208659600510956,0.9071228382475384
523,5104.093887376213,6.277714459229004,12.250708112805148,0.4169785356210116,0.9089163332405005
524,5012.6160769149565,6.373811846901017,12.457467132155248,0.42060779332835374,0.907242571857964
525,5104.093441628365,6.2787947932915955,12.250209419335231,0.4167159569010487,0.9090367491273624
526,5012.61691678248,6.374833432130592,12.456995733800074,0.42034924902427157,0.9073623911341769
527,5104.0929936035,6.2798763021394475,12.249710559550094,0.41645310534490215,0.9091571982053421
528,5012.617748692499,6.375856102642837,12.456524190375843,0.420090334584298,0.9074822922728865
529,5104.092543332127,6.28095895705521,12.249211547830047,0.41618998786437483,0.9092776770610018
530,5012.6185726459435,6.376879831440646,12.456052515380321,0.41983105742296106,0.9076022714951293
531,5104.092090843218,6.282042729473707,12.24871239844558,0.41592661133354014,0.9093981823077273
532,5012.619388643861,6.377904591672122,12.455580722206982,0.4195714249232082,0.9077223250465467
533,5104.091636167403,6.283127590983646,12.248213125556742,0.41566298258835227,0.9095187105858544
534,5012.6201966884555,6.378930356632128,12.455108824144466,0.419311444435769,0.9078424491976507
535,5104.091179332615,6.284213513329263,12.247713743212588,0.4153991084262812,0.9096392585627836
536,5012.62099678378,6.379957099763774,12.454636834376085,0.4190511232785356,0.9079626402440784
537,5104.090720369721,6.285300468411886,12.247214265350648,0.41513499560595735,0.9097598229330869
538,5012.621788936741,6.3809847946598435,12.454164765979359,0.4187904687359754,0.9080828945068298
539,5104.090259309722,6.28638842829144,12.246714705796444,0.41487065084683755,0.9098804004186053
540,5012.62257315138,6.382013415064146,12.453692631925584,0.41852948805855145,0.9082032083325002
541,5104.089796180771,6.287477365187874,12.246215078263047,0.4146060808288855,0.9100009877685362
542,5012.623349437462,6.38304293487281,12.45322044507945,0.4182681884621759,0.9083235780934952
543,5104.089331015495,6.288567251482517,12.245715396350661,0.41434129219226873,0.9101215817595147
544,5012.624117804691,6.384073328135509,12.452748218198678,0.41800657712767875,0.908444000188235
545,5104.088863841338,6.289658059719382,12.245215673546253,0.4140762915370701,0.9102421791956838
546,5012.6248782651155,6.385104569056636,12.4522759639337,0.4177446612002963,0.9085644710413509
547,5104.088394688803,6.2907497626063895,12.244715923223218,0.41381108542301553,0.9103627769087583
548,5012.62563082918,6.386136631996408,12.451803694827365,0.4174824477891798,0.9086849871038668
549,5104.0879235923485,6.2918423330165405,12.244216158641073,0.4135456803692156,0.9104833717580803
550,5012.626375511581,6.387169491471913,12.451331423314695,0.4172199439669252,0.9088055448533727
551,5104.087450580018,6.292935743989015,12.243716392945192,0.41328008285392287,0.9106039606306655
552,5012.627112327243,6.388203122158108,12.45085916172264,0.41695715676912537,0.908926140794183
553,5104.08697568044,6.294029968730227,12.243216639166569,0.41301429931430195,0.9107245404412446
554,5012.6278412929605,6.389237498888753,12.450386922269898,0.4166940931939272,0.9090467714574926
555,5104.086498924277,6.295124980614799,12.242716910221613,0.4127483361462141,0.9108451081322948
556,5012.628562424994,6.390272596657289,12.449914717066742,0.41643076020162545,0.909167433401514
557,5104.086020346957,6.296220753186497,12.242217218911984,0.412482199704016,0.9109656606740653
558,5012.6292757425035,6.391308390617672,12.449442558114885,0.41616716471426213,0.9092881232116101
559,5104.085539974254,6.297317260159101,12.241717577924442,0.4122158963003705,0.9110861950645955
560,5012.629981265198,6.392344856085143,12.448970457307375,0.4159033136152474,0.9094088375004155
561,5104.085057838466,6.2984144754172195,12.241217999830745,0.4119494322060713,0.9112067083297266
562,5012.630679013957,6.393381968536958,12.448498426428513,0.4156392137489954,0.9095295729079493
563,5104.084573971897,6.299512373017053,12.240718497087565,0.4116828136498794,0.9113271975231062
564,5012.63136901071,6.394419703613062,12.448026477153794,0.41537487192058287,0.9096503261017166
565,5104.084088401902,6.300610927187104,12.240219082036429,0.4114160468183716,0.9114476597261872
566,5012.632051278466,6.395458037116713,12.447554621049886,0.41511029489541734,0.9097710937768025
567,5104.08360116081,6.301710112328833,12.2397197669037,0.41114913785580237,0.9115680920482191
568,5012.632725841262,6.396496945015061,12.447082869574627,0.41484548939892485,0.9098918726559583
569,5104.083112280708,6.302809903017271,12.239220563800577,0.4108820928639777,0.911688491626234
570,5012.633392724546,6.397536403439683,12.446611234077045,0.41458046211625305,0.9100126594896766
571,5104.0826217880185,6.303910274001574,12.238721484723118,0.4106149179021361,0.9118088556250273
572,5012.6340519537,6.398576388687073,12.446139725797408,0.4143152196919918,0.9101334510562595
573,5104.082129717501,6.305011200205542,12.238222541552297,0.4103476189868478,0.9119291812371314
574,5012.634703555786,6.399616877219078,12.445668355867289,0.41404976872989857,0.9102542441618812
575,5104.081636099791,6.306112656728074,12.237723746054074,0.4100802020919169,0.9120494656827844
576,5012.6353475589085,6.400657845663304,12.445197135309664,0.4137841157926574,0.9103750356406356
577,5104.081140962598,6.307214618843597,12.23722510987951,0.40981267314830166,0.9121697062098935
578,5012.635983991642,6.401699270813474,12.444726075039029,0.4135182674016351,0.9104958223545838
579,5104.080644337841,6.308317062002435,12.236726644564877,0.40954503804403936,0.9122899000939922
580,5012.636612883792,6.402741129629743,12.444255185861522,0.41325223003665845,0.9106166011937893
581,5104.080146256899,6.3094199618311455,12.236228361531808,0.40927730262418405,0.9124100446381944
582,5012.6372342655,6.403783399238982,12.443784478475099,0.4129860101358048,0.9107373690763485
583,5104.079646747267,6.310523294132809,12.235730272087471,0.409009472690753,0.9125301371731415
584,5012.637848168825,6.40482605693501,12.443313963469699,0.41271961409520763,0.9108581229484111
585,5104.079145842249,6.311627034887276,12.235232387424759,0.4087415540026837,0.9126501750569443
586,5012.638454624908,6.405869080178801,12.442843651327443,0.4124530482688711,0.9109788597841973
587,5104.078643572213,6.3127311602513805,12.234734718622493,0.4084735522757984,0.9127701556751242
588,5012.639053668408,6.406912446598646,12.442373552422854,0.4121863189685035,0.9110995765860037
589,5104.078139965665,6.3138356465591094,12.23423727664566,0.40820547318278033,0.9128900764405441
590,5012.639645331223,6.407956133990283,12.441903677023088,0.41191943246335155,0.9112202703842087
591,5104.077635052155,6.314940470321732,12.233740072345665,0.4079373223531553,0.9130099347933394
592,5012.640229648259,6.40900012031699,12.441434035288186,0.4116523949800658,0.9113409382372635
593,5104.077128863943,6.3160456082279,12.233243116460589,0.4076691053732858,0.9131297282008427
594,5012.6408066545355,6.410044383709647,12.44096463727134,0.41138521270255607,0.911461577231686
595,5104.076621429589,6.317151037143709,12.232746419615486,0.4074008277863689,0.9132494541575054
596,5012.641376385874,6.411088902466763,12.44049549291919,0.41111789177187713,0.9115821844820395
597,5104.076112778955,6.318256734112721,12.232249992322691,0.40713249509244576,0.9133691101848144
598,5012.641938877968,6.41213365505447,12.440026612072115,0.41085043828611495,0.9117027571309123
599,5104.075602942059,6.319362676355955,12.23175384498213,0.40686411274841866,0.9134886938312056
600,5012.642494170018,6.413178620106486,12.439558004464555,0.41058285830028585,0.9118232923488889
601,5104.075091949117,6.3204688412718495,12.231257987881664,0.4065956861680735,0.9136082026719734
602,5012.643042297082,6.414223776424051,12.439089679725344,0.4103151578262477,0.9119437873345163
603,5104.074579828106,6.321575206436185,12.230762431197448,0.40632722072211197,0.9137276343091766
604,5012.643583298449,6.415269102975829,12.43862164737806,0.41004734283262495,0.9120642393142623
605,5104.074066611623,6.322681749601983,12.230267184994297,0.4060587217381897,0.913846986371541
606,5012.644117212598,6.416314578897786,12.438153916841385,0.4097794192447341,0.9121846455424738
607,5104.073552323752,6.323788448699371,12.22977225922607,0.4057901945009611,0.9139662565143596
608,5012.644644078976,6.417360183493034,12.43768649742948,0.4095113929445329,0.9123050033013238
609,5104.0730369971625,6.324895281835415,12.229277663736072,0.4055216442521335,0.9140854424193868
610,5012.645163937216,6.418405896231655,12.437219398352378,0.40924326977056413,0.9124253099007597
611,5104.07252066073,6.326002227293929,12.228783408257463,0.40525307619052375,0.9142045417947329
612,5012.64567682793,6.419451696750492,12.436752628716373,0.4089750555179211,0.9125455626784414
613,5104.072003345587,6.327109263535256,12.228289502413688,0.4049844954721255,0.9143235523747533
614,5012.646182792178,6.420497564852921,12.436286197524455,0.40870675593821415,0.9126657589996795
615,5104.071485075909,6.3282163691960145,12.227795955718916,0.4047159072101798,0.914442471919935
616,5012.646681869946,6.421543480508591,12.435820113676712,0.40843837673955363,0.9127858962573635
617,5104.070965882492,6.329323523088833,12.227302777578492,0.40444731647525256,0.9145612982167827
618,5012.647174104051,6.422589423853148,12.435354385970788,0.4081699235865347,0.9129059718718913
619,5104.070445793998,6.330430704202048,12.226809977289399,0.40417872829531837,0.9146800290776984
620,5012.647659536638,6.423635375187929,12.434889023102315,0.4079014021002321,0.9130259832910916
621,5104.069924840214,6.331537891699375,12.226317564040738,0.403910147655849,0.9147986623408618
622,5012.648138209443,6.424681314979638,12.434424033665383,0.4076328178582113,0.9131459279901402
623,5104.069403046149,6.332645064919571,12.225825546914207,0.4036415794999088,0.9149171958701064
624,5012.648610165728,6.425727223859997,12.433959426153002,0.4073641763945291,0.9132658034714796
625,5104.06888044146,6.333752203376059,12.225333934884608,0.40337302872825465,0.9150356275547935
626,5012.649075448751,6.4267730826253775,12.43349520895758,0.4070954831997627,0.9133856072647257
627,5104.068357056264,6.33485928675653,12.224842736820346,0.40310450019943916,0.9151539553096847
628,5012.649534102066,6.4278188722364105,12.43303139037142,0.4068267437210357,0.913505336926577
