frame_id,4's score,pos_x,pos_y,per_x,per_y
748,5.191527468757938e-12,7.944713263657491,15.808758213929067,1.0,0.0
749,5.2859601900638075e-12,8.008027715444777,16.027790814687208,1.0,0.0
750,5.191527468454759e-12,7.944743629968072,15.808749438400952,1.0,0.0
751,5.285960190019355e-12,8.008023342974951,16.027792077906977,1.0,0.0
752,5.191527468157008e-12,7.944773724604956,15.808740746534511,1.0,0.0
753,5.285960189975701e-12,8.008019009655163,16.027793329077877,1.0,0.0
754,5.191527467864595e-12,7.944803549778786,15.808732137552271,1.0,0.0
755,5.285960189932828e-12,8.00801471516618,16.027794568312014,1.0,0.0
756,5.191527467577428e-12,7.944833107686838,15.808723610683382,1.0,0.0
757,5.285960189890725e-12,8.008010459190716,16.02779579572054,1.0,0.0
758,5.191527467295413e-12,7.944862400512997,15.80871516516358,1.0,0.0
759,5.285960189849377e-12,8.008006241413435,16.027797011413654,1.0,0.0
760,5.191527467018467e-12,7.944891430427736,15.808706800235154,1.0,0.0
761,5.285960189808772e-12,8.008002061520946,16.027798215500603,1.0,0.0
762,5.1915274667464984e-12,7.944920199588115,15.808698515146888,1.0,0.0
763,5.285960189768897e-12,8.007997919201816,16.027799408089695,1.0,0.0
764,5.191527466479421e-12,7.944948710137723,15.808690309154045,1.0,0.0
765,5.285960189729741e-12,8.007993814146566,16.027800589288304,1.0,0.0
766,5.191527466217151e-12,7.944976964206715,15.808682181518309,1.0,0.0
767,5.2859601896912894e-12,8.007989746047674,16.027801759202877,1.0,0.0
768,5.1915274659596065e-12,7.945004963911763,15.808674131507756,1.0,0.0
769,5.285960189653531e-12,8.007985714599576,16.02780291793893,1.0,0.0
770,5.191527465706703e-12,7.945032711356058,15.808666158396809,1.0,0.0
771,5.285960189616453e-12,8.007981719498664,16.027804065601067,1.0,0.0
772,5.191527465458364e-12,7.945060208629321,15.808658261466197,1.0,0.0
773,5.285960189580043e-12,8.007977760443296,16.027805202292978,1.0,0.0
774,5.191527465214508e-12,7.945087457807767,15.808650440002921,1.0,0.0
775,5.285960189544292e-12,8.007973837133783,16.027806328117443,1.0,0.0
776,5.191527464975056e-12,7.945114460954142,15.808642693300198,1.0,0.0
777,5.285960189509186e-12,8.007969949272395,16.027807443176346,1.0,0.0
778,5.191527464739931e-12,7.945141220117704,15.808635020657439,1.0,0.0
779,5.285960189474717e-12,8.007966096563365,16.027808547570675,1.0,0.0
780,5.191527464509058e-12,7.945167737334217,15.808627421380196,1.0,0.0
781,5.285960189440869e-12,8.007962278712878,16.027809641400534,1.0,0.0
782,5.1915274642823645e-12,7.945194014626005,15.808619894780122,1.0,0.0
783,5.285960189407634e-12,8.007958495429078,16.02781072476514,1.0,0.0
784,5.191527464059775e-12,7.945220054001896,15.808612440174935,1.0,0.0
785,5.285960189375002e-12,8.00795474642206,16.027811797762833,1.0,0.0
786,5.191527463841219e-12,7.9452458574572935,15.80860505688837,1.0,0.0
787,5.285960189342961e-12,8.007951031403872,16.027812860491093,1.0,0.0
788,5.191527463626625e-12,7.9452714269741715,15.808597744250136,1.0,0.0
789,5.2859601893115004e-12,8.007947350088513,16.027813913046522,1.0,0.0
790,5.191527463415927e-12,7.9452967645210535,15.808590501595887,1.0,0.0
791,5.285960189280612e-12,8.007943702191927,16.02781495552487,1.0,0.0
792,5.19152746320905e-12,7.945321872053075,15.808583328267167,1.0,0.0
793,5.285960189250285e-12,8.007940087432003,16.027815988021043,1.0,0.0
794,5.191527463005934e-12,7.94534675151201,15.808576223611375,1.0,0.0
795,5.285960189220507e-12,8.00793650552857,16.02781701062909,1.0,0.0
796,5.191527462806507e-12,7.945371404826251,15.808569186981718,1.0,0.0
797,5.285960189191272e-12,8.007932956203392,16.027818023442222,1.0,0.0
798,5.191527462610707e-12,7.945395833910867,15.808562217737174,1.0,0.0
799,5.285960189162568e-12,8.007929439180172,16.027819026552823,1.0,0.0
800,5.191527462418468e-12,7.945420040667615,15.808555315242451,1.0,0.0
801,5.285960189134387e-12,8.007925954184538,16.02782002005245,1.0,0.0
802,5.19152746222973e-12,7.945444026984979,15.808548478867941,1.0,0.0
803,5.285960189106719e-12,8.007922500944042,16.027821004031825,1.0,0.0
804,5.191527462044431e-12,7.945467794738182,15.808541707989678,1.0,0.0
805,5.285960189079555e-12,8.007919079188161,16.027821978580874,1.0,0.0
806,5.191527461862511e-12,7.94549134578924,15.8085350019893,1.0,0.0
807,5.285960189052886e-12,8.007915688648284,16.0278229437887,1.0,0.0
808,5.191527461683906e-12,7.9455146819869675,15.808528360254007,1.0,0.0
809,5.285960189026704e-12,8.007912329057712,16.027823899743606,1.0,0.0
810,5.191527461508559e-12,7.945537805167033,15.808521782176513,1.0,0.0
811,5.285960189001e-12,8.007909000151653,16.027824846533104,1.0,0.0
812,5.191527461336414e-12,7.9455607171519915,15.808515267155014,1.0,0.0
813,5.285960188975764e-12,8.007905701667212,16.027825784243905,1.0,0.0
814,5.191527461167414e-12,7.945583419751308,15.808508814593141,1.0,0.0
815,5.28596018895099e-12,8.007902433343395,16.027826712961946,1.0,0.0
816,5.191527461001502e-12,7.945605914761411,15.808502423899917,1.0,0.0
817,5.285960188926668e-12,8.00789919492109,16.027827632772375,1.0,0.0
818,5.1915274608386234e-12,7.945628203965721,15.808496094489719,1.0,0.0
819,5.285960188902793e-12,8.00789598614307,16.027828543759576,1.0,0.0
820,5.191527460678724e-12,7.945650289134708,15.808489825782235,1.0,0.0
821,5.285960188879355e-12,8.00789280675399,16.027829446007157,1.0,0.0
822,5.191527460521752e-12,7.945672172025911,15.808483617202425,1.0,0.0
823,5.2859601888563435e-12,8.007889656500367,16.027830339597976,1.0,0.0
824,5.191527460367654e-12,7.945693854384013,15.808477468180474,1.0,0.0
825,5.285960188833754e-12,8.00788653513059,16.027831224614125,1.0,0.0
826,5.191527460216378e-12,7.945715337940835,15.80847137815176,1.0,0.0
827,5.28596018881158e-12,8.007883442394897,16.02783210113696,1.0,0.0
828,5.191527460067876e-12,7.945736624415458,15.808465346556803,1.0,0.0
829,5.285960188789811e-12,8.007880378045385,16.02783296924708,1.0,0.0
830,5.1915274599220984e-12,7.945757715514182,15.808459372841234,1.0,0.0
831,5.285960188768443e-12,8.00787734183599,16.027833829024352,1.0,0.0
832,5.1915274597789946e-12,7.945778612930635,15.80845345645575,1.0,0.0
833,5.285960188747465e-12,8.007874333522485,16.02783468054792,1.0,0.0
834,5.191527459638517e-12,7.945799318345797,15.808447596856071,1.0,0.0
835,5.2859601887268736e-12,8.007871352862473,16.02783552389619,1.0,0.0
836,5.191527459500621e-12,7.945819833428076,15.808441793502903,1.0,0.0
837,5.28596018870666e-12,8.007868399615377,16.02783635914686,1.0,0.0
838,5.1915274593652564e-12,7.945840159833331,15.808436045861894,1.0,0.0
839,5.285960188686818e-12,8.007865473542436,16.027837186376903,1.0,0.0
840,5.19152745923238e-12,7.945860299204922,15.808430353403601,1.0,0.0
841,5.285960188667341e-12,8.007862574406696,16.027838005662595,1.0,0.0
842,5.191527459101949e-12,7.945880253173783,15.808424715603447,1.0,0.0
843,5.28596018864822e-12,8.007859701972999,16.027838817079505,1.0,0.0
844,5.191527458973917e-12,7.945900023358479,15.808419131941672,1.0,0.0
845,5.2859601886294545e-12,8.007856856007981,16.0278396207025,1.0,0.0
846,5.19152745884824e-12,7.945919611365208,15.808413601903315,1.0,0.0
847,5.285960188611031e-12,8.007854036280062,16.027840416605773,1.0,0.0
848,5.191527458724879e-12,7.945939018787942,15.808408124978149,1.0,0.0
849,5.2859601885929495e-12,8.00785124255943,16.027841204862813,1.0,0.0
850,5.191527458603791e-12,7.94595824720841,15.80840270066066,1.0,0.0
851,5.2859601885752e-12,8.00784847461805,16.02784198554644,1.0,0.0
852,5.1915274584849335e-12,7.945977298196177,15.808397328450003,1.0,0.0
853,5.285960188557777e-12,8.007845732229638,16.027842758728802,1.0,0.0
854,5.1915274583682655e-12,7.945996173308715,15.80839200784996,1.0,0.0
855,5.285960188540678e-12,8.007843015169662,16.027843524481373,1.0,0.0
856,5.19152745825375e-12,7.94601487409145,15.808386738368906,1.0,0.0
857,5.285960188523891e-12,8.007840323215333,16.027844282874966,1.0,0.0
858,5.191527458141348e-12,7.9460334020778,15.80838151951977,1.0,0.0
859,5.285960188507417e-12,8.007837656145595,16.027845033979744,1.0,0.0
860,5.19152745803102e-12,7.946051758789283,15.808376350819993,1.0,0.0
861,5.285960188491246e-12,8.007835013741113,16.027845777865213,1.0,0.0
862,5.191527457922731e-12,7.946069945735537,15.80837123179149,1.0,0.0
863,5.2859601884753735e-12,8.007832395784272,16.02784651460023,1.0,0.0
864,5.191527457816442e-12,7.94608796441438,15.808366161960619,1.0,0.0
865,5.2859601884597936e-12,8.007829802059161,16.027847244253024,1.0,0.0
866,5.191527457712117e-12,7.946105816311896,15.808361140858137,1.0,0.0
867,5.285960188444502e-12,8.00782723235157,16.027847966891176,1.0,0.0
868,5.191527457609722e-12,7.94612350290247,15.808356168019163,1.0,0.0
869,5.285960188429495e-12,8.007824686448975,16.02784868258164,1.0,0.0
870,5.19152745750922e-12,7.946141025648857,15.808351242983145,1.0,0.0
871,5.285960188414764e-12,8.007822164140535,16.027849391390756,1.0,0.0
872,5.191527457410577e-12,7.94615838600226,15.808346365293817,1.0,0.0
873,5.285960188400305e-12,8.00781966521708,16.027850093384234,1.0,0.0
874,5.191527457313761e-12,7.946175585402365,15.808341534499172,1.0,0.0
875,5.285960188386115e-12,8.007817189471098,16.027850788627177,1.0,0.0
876,5.191527457218737e-12,7.946192625277431,15.80833675015141,1.0,0.0
877,5.2859601883721876e-12,8.007814736696737,16.02785147718408,1.0,0.0
878,5.191527457125474e-12,7.94620950704432,15.808332011806922,1.0,0.0
879,5.285960188358518e-12,8.007812306689784,16.027852159118826,1.0,0.0
880,5.1915274570339375e-12,7.946226232108591,15.80832731902623,1.0,0.0
881,5.285960188345101e-12,8.007809899247663,16.027852834494716,1.0,0.0
882,5.1915274569441e-12,7.946242801864555,15.808322671373976,1.0,0.0
883,5.285960188331933e-12,8.007807514169421,16.02785350337445,1.0,0.0
884,5.191527456855929e-12,7.946259217695326,15.808318068418865,1.0,0.0
885,5.28596018831901e-12,8.007805151255724,16.027854165820134,1.0,0.0
886,5.191527456769394e-12,7.9462754809729,15.808313509733644,1.0,0.0
887,5.285960188306325e-12,8.007802810308842,16.027854821893307,1.0,0.0
888,5.1915274566844634e-12,7.946291593058207,15.808308994895057,1.0,0.0
889,5.285960188293877e-12,8.007800491132645,16.02785547165492,1.0,0.0
890,5.1915274566011104e-12,7.94630755530119,15.808304523483821,1.0,0.0
891,5.28596018828166e-12,8.007798193532588,16.027856115165356,1.0,0.0
892,5.1915274565193036e-12,7.946323369040862,15.808300095084578,1.0,0.0
893,5.285960188269669e-12,8.00779591731571,16.027856752484432,1.0,0.0
894,5.191527456439018e-12,7.946339035605356,15.808295709285872,1.0,0.0
895,5.285960188257902e-12,8.007793662290611,16.0278573836714,1.0,0.0
896,5.191527456360223e-12,7.946354556312021,15.808291365680109,1.0,0.0
897,5.285960188246353e-12,8.00779142826746,16.027858008784957,1.0,0.0
898,5.191527456282893e-12,7.946369932467454,15.808287063863526,1.0,0.0
899,5.2859601882350186e-12,8.00778921505797,16.027858627883248,1.0,0.0
900,5.191527456207002e-12,7.946385165367588,15.808282803436153,1.0,0.0
901,5.285960188223895e-12,8.007787022475396,16.02785924102387,1.0,0.0
902,5.191527456132518e-12,7.946400256297763,15.808278584001778,1.0,0.0
903,5.28596018821298e-12,8.007784850334525,16.027859848263876,1.0,0.0
904,5.191527456059422e-12,7.946415206532765,15.808274405167925,1.0,0.0
905,5.2859601882022666e-12,8.007782698451667,16.02786044965979,1.0,0.0
906,5.1915274559876865e-12,7.946430017336911,15.808270266545811,1.0,0.0
907,5.285960188191752e-12,8.00778056664464,16.027861045267596,1.0,0.0
908,5.191527455917287e-12,7.946444689964108,15.808266167750313,1.0,0.0
909,5.285960188181433e-12,8.00777845473277,16.02786163514275,1.0,0.0
910,5.1915274558481976e-12,7.946459225657925,15.808262108399937,1.0,0.0
911,5.285960188171308e-12,8.007776362536871,16.027862219340182,1.0,0.0
912,5.1915274557803954e-12,7.9464736256516515,15.808258088116789,1.0,0.0
913,5.2859601881613704e-12,8.007774289879244,16.027862797914317,1.0,0.0
914,5.191527455713857e-12,7.946487891168371,15.808254106526539,1.0,0.0
915,5.285960188151617e-12,8.00777223658366,16.02786337091905,1.0,0.0
916,5.191527455648559e-12,7.946502023421018,15.80825016325839,1.0,0.0
917,5.285960188142048e-12,8.007770202475362,16.027863938407776,1.0,0.0
918,5.1915274555844804e-12,7.94651602361243,15.80824625794505,1.0,0.0
919,5.285960188132657e-12,8.00776818738104,16.02786450043338,1.0,0.0
920,5.191527455521594e-12,7.946529892935455,15.808242390222691,1.0,0.0
921,5.28596018812344e-12,8.00776619112883,16.027865057048253,1.0,0.0
922,5.191527455459881e-12,7.946543632572991,15.808238559730928,1.0,0.0
923,5.285960188114396e-12,8.00776421354831,16.027865608304285,1.0,0.0
924,5.191527455399319e-12,7.946557243698049,15.808234766112781,1.0,0.0
925,5.2859601881055196e-12,8.007762254470478,16.02786615425288,1.0,0.0
926,5.191527455339889e-12,7.946570727473816,15.808231009014653,1.0,0.0
927,5.28596018809681e-12,8.00776031372775,16.02786669494495,1.0,0.0
928,5.1915274552815675e-12,7.946584085053747,15.808227288086286,1.0,0.0
929,5.285960188088263e-12,8.007758391153953,16.027867230430928,1.0,0.0
930,5.1915274552243346e-12,7.9465973175815865,15.808223602980743,1.0,0.0
931,5.285960188079875e-12,8.007756486584306,16.027867760760767,1.0,0.0
932,5.191527455168172e-12,7.946610426191477,15.808219953354373,1.0,0.0
933,5.285960188071644e-12,8.007754599855419,16.02786828598395,1.0,0.0
934,5.191527455113057e-12,7.946623412008007,15.808216338866778,1.0,0.0
935,5.285960188063567e-12,8.00775273080528,16.02786880614949,1.0,0.0
936,5.191527455058976e-12,7.9466362761462825,15.80821275918079,1.0,0.0
937,5.28596018805564e-12,8.007750879273246,16.027869321305925,1.0,0.0
938,5.191527455005903e-12,7.946649019711955,15.808209213962439,1.0,0.0
939,5.2859601880478625e-12,8.007749045100034,16.02786983150135,1.0,0.0
940,5.191527454953823e-12,7.946661643801351,15.808205702880917,1.0,0.0
941,5.2859601880402305e-12,8.007747228127712,16.027870336783387,1.0,0.0
942,5.191527454902717e-12,7.9466741495014865,15.808202225608563,1.0,0.0
943,5.28596018803274e-12,8.007745428199689,16.02787083719922,1.0,0.0
944,5.191527454852569e-12,7.946686537890154,15.808198781820826,1.0,0.0
945,5.2859601880253905e-12,8.007743645160701,16.027871332795574,1.0,0.0
946,5.19152745480336e-12,7.946698810035984,15.80819537119623,1.0,0.0
947,5.285960188018179e-12,8.007741878856812,16.02787182361873,1.0,0.0
948,5.19152745475507e-12,7.946710966998498,15.80819199341636,1.0,0.0
949,5.285960188011102e-12,8.007740129135396,16.02787230971454,1.0,0.0
950,5.191527454707686e-12,7.94672300982819,15.808188648165824,1.0,0.0
951,5.285960188004157e-12,8.00773839584513,16.027872791128406,1.0,0.0
952,5.191527454661189e-12,7.9467349395665785,15.808185335132231,1.0,0.0
953,5.285960187997343e-12,8.007736678835986,16.027873267905306,1.0,0.0
954,5.1915274546155635e-12,7.946746757246285,15.808182054006156,1.0,0.0
955,5.285960187990655e-12,8.00773497795922,16.02787374008979,1.0,0.0
956,5.1915274545707916e-12,7.946758463891076,15.808178804481122,1.0,0.0
957,5.285960187984095e-12,8.007733293067364,16.027874207725983,1.0,0.0
958,5.191527454526859e-12,7.946770060515944,15.808175586253563,1.0,0.0
959,5.285960187977656e-12,8.007731624014216,16.02787467085759,1.0,0.0
960,5.1915274544837534e-12,7.9467815481271735,15.808172399022808,1.0,0.0
961,5.285960187971339e-12,8.00772997065483,16.027875129527892,1.0,0.0
962,5.191527454441452e-12,7.946792927722379,15.808169242491044,1.0,0.0
963,5.285960187965139e-12,8.007728332845513,16.027875583779775,1.0,0.0
964,5.191527454399947e-12,7.946804200290597,15.8081661163633,1.0,0.0
965,5.285960187959055e-12,8.007726710443803,16.027876033655698,1.0,0.0
966,5.19152745435922e-12,7.946815366812337,15.808163020347406,1.0,0.0
967,5.285960187953088e-12,8.007725103308474,16.027876479197726,1.0,0.0
968,5.191527454319254e-12,7.9468264282596435,15.808159954153984,1.0,0.0
969,5.285960187947231e-12,8.007723511299517,16.02787692044752,1.0,0.0
970,5.1915274542800425e-12,7.946837385596158,15.808156917496413,1.0,0.0
971,5.285960187941484e-12,8.007721934278136,16.027877357446346,1.0,0.0
972,5.1915274542415664e-12,7.946848239777188,15.8081539100908,1.0,0.0
973,5.285960187935846e-12,8.007720372106737,16.02787779023507,1.0,0.0
974,5.191527454203812e-12,7.946858991749756,15.808150931655964,1.0,0.0
975,5.2859601879303116e-12,8.007718824648922,16.027878218854177,1.0,0.0
976,5.191527454166766e-12,7.946869642452676,15.808147981913404,1.0,0.0
977,5.285960187924882e-12,8.007717291769476,16.027878643343755,1.0,0.0
978,5.191527454130415e-12,7.9468801928165895,15.808145060587279,1.0,0.0
979,5.285960187919557e-12,8.007715773334358,16.02787906374352,1.0,0.0
980,5.19152745409475e-12,7.9468906437640765,15.808142167404378,1.0,0.0
981,5.285960187914329e-12,8.007714269210695,16.0278794800928,1.0,0.0
982,5.1915274540597515e-12,7.946900996209666,15.808139302094094,1.0,0.0
983,5.2859601879092e-12,8.007712779266773,16.02787989243055,1.0,0.0
984,5.191527454025411e-12,7.9469112510599125,15.808136464388413,1.0,0.0
985,5.285960187904168e-12,8.00771130337203,16.027880300795363,1.0,0.0
986,5.19152745399172e-12,7.946921409213469,15.808133654021878,1.0,0.0
987,5.28596018789923e-12,8.007709841397038,16.027880705225446,1.0,0.0
988,5.1915274539586585e-12,7.9469314715611405,15.808130870731558,1.0,0.0
989,5.285960187894385e-12,8.007708393213505,16.027881105758652,1.0,0.0
990,5.191527453926223e-12,7.946941438985932,15.808128114257048,1.0,0.0
991,5.28596018788963e-12,8.007706958694264,16.027881502432468,1.0,0.0
992,5.191527453894396e-12,7.946951312363111,15.808125384340425,1.0,0.0
993,5.285960187884967e-12,8.007705537713258,16.027881895284022,1.0,0.0
994,5.191527453863167e-12,7.946961092560291,15.808122680726228,1.0,0.0
995,5.285960187880391e-12,8.00770413014554,16.027882284350092,1.0,0.0
996,5.1915274538325264e-12,7.946970780437473,15.808120003161445,1.0,0.0
997,5.2859601878759e-12,8.007702735867255,16.027882669667097,1.0,0.0
998,5.191527453802461e-12,7.946980376847087,15.80811735139548,1.0,0.0
