frame_id,1's score,pos_x,pos_y,per_x,per_y
370,1.2481067402694168e-11,13.046541976357139,17.90557154374259,1.0,0.0
371,1.2480481458454384e-11,12.821321534987206,17.941064540081758,1.0,0.0
372,1.247988401700923e-11,12.594908254622768,17.967916476224506,1.0,0.0
373,1.2484365944227195e-11,12.36768607598224,17.986733530559665,1.0,0.0
374,1.2487852415492059e-11,12.139914471463797,17.99693628386914,1.0,0.0
375,1.2487481304874816e-11,11.911916743577795,17.997954163439793,1.0,0.0
376,1.2487084037628723e-11,11.684047009050692,17.990248056345575,1.0,0.0
377,1.2486667396551507e-11,11.456635417848,17.973878322485195,1.0,0.0
378,1.248952958114222e-11,11.229962890745842,17.94931075327045,1.0,0.0
379,1.2491409418090454e-11,11.004378309239533,17.916210955890048,1.0,0.0
380,1.2488906999246173e-11,10.780400491329043,17.873573682477506,1.0,0.0
381,1.2492227901875988e-11,10.557871910834443,17.823924605315305,1.0,0.0
382,1.2492154199730782e-11,10.33766045183338,17.764840653817267,1.0,0.0
383,1.249058668461041e-11,10.11994798560265,17.697125943098445,1.0,0.0
384,1.2491967365330055e-11,9.904707146157527,17.62192367561296,1.0,0.0
385,1.2491843052062902e-11,9.692674575727413,17.538101309404418,1.0,0.0
386,1.2492360849559264e-11,9.483748198531183,17.44681183075732,1.0,0.0
387,1.2492349202366508e-11,9.278628129925034,17.34726406606615,1.0,0.0
388,1.2492322241269331e-11,9.07745244254701,17.239968479912854,1.0,0.0
389,1.2491201969781192e-11,8.880713288080441,17.12473955515965,1.0,0.0
390,1.2492196818710034e-11,8.687846105323143,17.003140830597,1.0,0.0
391,1.2492258473096878e-11,8.500220532766551,16.873600703521213,1.0,0.0
392,1.249130448237497e-11,8.317247464949405,16.73756814692691,1.0,0.0
393,1.2491482716088534e-11,8.140065155831998,16.594074490844758,1.0,0.0
394,1.2491641432504498e-11,7.968293762438703,16.44414587979361,1.0,0.0
395,1.249179613560885e-11,7.8024470115497575,16.28768868047194,1.0,0.0
396,1.2490232019472969e-11,7.6422169330325245,16.125484112292245,1.0,0.0
397,1.2492028997254969e-11,7.489086814023156,15.956560559605899,1.0,0.0
398,1.2492268577135322e-11,7.342310145725641,15.782088184590593,1.0,0.0
