frame_id,4's score,pos_x,pos_y,per_x,per_y
307,8379.946349306761,19.605634794244732,5.533550960412869,-0.9039953633030213,0.4275422588781589
308,8422.414758228297,19.793137445221255,5.6632689463545915,-0.9034932433765466,0.4286023322065903
309,8461.574598500367,19.97477123494812,5.801084643680614,-0.9002687464131887,0.43533456585897895
310,8496.79067115605,20.15687758899525,5.938275298667245,-0.9031722517854993,0.4292783288319022
311,8512.512286906547,20.326071734505003,6.091106385574409,-0.9002901511549962,0.43529029823017423
312,8494.037584965527,20.5083850299506,6.228021915386651,-0.8992078527324873,0.43752169955812426
313,8446.644539272744,20.66655752213609,6.392233555399867,-0.8974649228323137,0.4410858332406394
314,8426.595283434239,20.86080539296645,6.511614310456417,-0.8969851594740652,0.4420606561132596
315,8474.321887388218,20.930518169588773,6.728695237245498,-0.8965211488464362,0.4430009364223356
316,8544.943408855757,21.15461906999423,6.686709686904175,-0.8986773177395945,0.43861039497527626
317,9294.785317954196,20.962327208457786,6.8092161764745205,-0.8857201295568681,0.4642196162354248
318,9628.787815188853,21.174987972554934,6.727000609739155,-0.8617479031612617,0.5073367238798793
319,10414.978691559274,20.987589251555672,6.856868694224302,-0.8445983724708811,0.5354004008399125
320,10677.84117347598,21.180288979625413,6.735004775028145,-0.811389774328712,0.584505461150537
321,11272.813219109146,20.9634651812421,6.805513217463303,-0.7921846011886775,0.610281539651607
322,11419.661092336217,21.123038552096123,6.642662551777576,-0.7514308779666438,0.65981181835299
323,11687.809110006987,20.91520320259319,6.5489157251806525,-0.7262428136805127,0.6874382703759023
324,11010.95607374587,21.02411579951632,6.3486108419864085,-0.6654867485461655,0.7464096646677699
325,10480.485340323225,20.797673747621104,6.375219057512536,-0.6363724413742613,0.7713819519922426
326,9626.54048357356,20.869840181302052,6.158941444593923,-0.5829471871952759,0.8125100472862572
327,9160.152583152094,20.67048074249989,6.269575138198025,-0.5509973077358252,0.8345070202627851
328,8463.511844203855,20.71711345879001,6.04639496485952,-0.5121559128065315,0.858892496752247
329,8491.934341127791,20.543833612390785,6.194577604975899,-0.4825324650233654,0.8758780852370236
330,8430.405760473779,20.57324165362782,5.9684821226888785,-0.45314478950900355,0.891436929760508
331,9255.395554057775,20.41942854937818,6.136784020958294,-0.42979706739000106,0.9029255123557839
332,10225.587542551979,20.45350903086358,5.911345513196814,-0.41273956909130344,0.9108490808615471
333,11845.401286376067,20.29946195360024,6.079433281897045,-0.4007882583953447,0.9161707111299873
334,14349.27105196291,20.346918683122755,5.856426872072065,-0.3916049155489537,0.9201334632094939
335,15373.923938166057,20.28724253871671,6.076478588240854,-0.37865158626600065,0.9255392893973986
336,19837.11091167859,20.34924287477063,5.857070388008499,-0.4051192366833384,0.9142638591069371
337,19290.90848354714,20.435208439533305,5.645897658530863,-0.41570277213326906,0.9095005251459262
338,19495.43903551548,20.537355310574085,5.442059446370879,-0.4332038695430031,0.9012959599448832
339,20685.827167341868,20.382608896877375,5.609503608550416,-0.46661081739343796,0.8844627437554551
340,23008.46891415251,20.486491595200484,5.406544536348384,-0.4822262432427615,0.8760467169780235
341,23889.044063349258,20.54879624789984,5.187222557850988,-0.5171220963730632,0.8559116411421966
342,22556.714587100134,20.621677527609002,4.97118478553338,-0.5374506471965599,0.8432952044379233
343,23334.1434150868,20.397678264639254,5.013709251303214,-0.5678199063182587,0.8231528132666034
344,24600.959291233128,20.491569803742877,4.805939236900864,-0.5742260984034709,0.8186967618797129
345,24732.332930179786,20.443023030554745,4.583167580685312,-0.6035740138266498,0.7973069734005761
346,23529.037464401816,20.441646964922263,4.355171733259586,-0.6135734293143937,0.7896376680727526
347,23814.50928791022,20.216130657405696,4.321609923950593,-0.6320089385490446,0.7749610968262277
348,24464.883678358343,20.258380770175023,4.0975587512891245,-0.632745133364553,0.7743601204888292
349,24382.226823851168,20.05002433278277,4.004975842514301,-0.6531092138437886,0.7572637286918927
350,26270.67772480967,19.8562906272636,3.884762484912859,-0.6589387440905083,0.7521966043106174
351,25594.769057912454,19.85695429241019,3.6567634508171567,-0.653239165022655,0.757151631630352
352,26065.856426372247,19.633417150805634,3.6118730696284715,-0.6727860584055168,0.7398370899158601
353,27670.681041731154,19.435487985154516,3.4987004343112154,-0.677523634539826,0.735501002473786
354,27329.77033461381,19.39187706593568,3.27491015810403,-0.6744497048998845,0.7383207944792417
355,27443.60025541966,19.16446414356541,3.2585589275994504,-0.6811256920495786,0.7321665054002284
356,29745.180007204242,18.942556553182627,3.2062041634370018,-0.6890020521786183,0.724759389103482
357,29475.372001249198,18.856618059344743,2.9950204157742704,-0.689047913582151,0.7247157875940641
358,30201.759652274126,18.628802413953053,3.0041872971833006,-0.6920939663628058,0.7218074131817985
359,32349.616833314296,18.40106211170079,2.993308201170883,-0.7009732840636704,0.7131875314592879
360,32263.375274234106,18.27467232334894,2.8035461886384088,-0.7022550185766309,0.7119254798670546
361,32842.586928852994,18.047132454737323,2.8180240404199086,-0.7033129063925053,0.7108804088605389
362,33230.81739688832,17.854711988673774,2.69571964867584,-0.7098989275268675,0.70430356572731
363,34295.24934170053,17.62674516706972,2.6996091534959197,-0.7078093014864807,0.7064035622285749
364,35506.6227398546,17.400464066966467,2.6716652143308393,-0.7144168210518757,0.6997203768635957
365,36436.67851050151,17.173528158151566,2.649663094197674,-0.7204619420942343,0.6934944772626558
366,35797.51569028977,17.006957029288998,2.4939773240404444,-0.7186128976011208,0.695410312981711
367,36336.21536145686,16.780696073612944,2.522083905770684,-0.7125110428247649,0.7016608966251192
368,35491.01001997256,16.582538990349807,2.409310813445225,-0.7194956514850269,0.6944969456334108
369,35997.58806097607,16.35614487237715,2.436323835256628,-0.716724931358958,0.6973559871174098
370,35596.696049979386,16.138052147588173,2.369844038369763,-0.7207378523593871,0.6932077236848839
371,36254.1445651996,15.910231695842835,2.3788906823082767,-0.7134534927795603,0.7007025857242472
372,35438.005550796915,15.69452920696994,2.3050229877859882,-0.7165455145735221,0.6975403397256437
373,35675.71806135015,15.46742033008591,2.3251614594378904,-0.7100085631392082,0.7041930419061218
374,35142.62194378338,15.244355722583341,2.2779790381379486,-0.7109931215469573,0.7031989626790655
375,35123.26010084086,15.017555861700819,2.3013418954903453,-0.7068999077209714,0.7073135941462472
376,34991.90631526171,14.79003073972873,2.2866341128027385,-0.7048174469504157,0.7093887273380498
377,34917.300955357015,14.5635241240837,2.312687002643115,-0.7014941653777509,0.7126751966646325
378,34981.93112999322,14.33573254756976,2.322433677424475,-0.6987040324159222,0.7154108435617468
379,34773.33089075662,14.110142261606045,2.3554945739460296,-0.6960356696643151,0.7180072050856792
380,34855.01613145584,13.884986636087078,2.39139644433133,-0.6949664284731583,0.7190421846423635
381,34837.78049339489,13.660387922614,2.4306318608097848,-0.6913963444215836,0.7224756708156136
382,34892.15623535653,13.437226906661921,2.477356168822173,-0.6897273238883266,0.7240692084889727
383,34728.95378152654,13.215496673157629,2.53045704970123,-0.6880876104961937,0.7256276181910654
384,34834.4291414172,12.993214618897072,2.5811984366916074,-0.6848763712687701,0.7286592866887251
385,34603.94556686581,12.771806234111114,2.63562570142605,-0.6823592675966352,0.7310169833355333
386,34393.16803493992,12.551371700441477,2.6938718718224752,-0.6793516952384787,0.7338128332051744
387,34213.73933273429,12.32961478439347,2.746861212117271,-0.6747838427716789,0.7380154236425457
388,34043.82434740745,12.107634821963746,2.7989082704366206,-0.6685780326358792,0.7436419933521352
389,33133.638834914585,11.885761793464592,2.8514093106607326,-0.6641414645624966,0.7476069254954654
390,32672.730621800936,11.66227306712942,2.896540111684888,-0.6568839317114695,0.7539917110017068
391,31787.784264253503,11.43624557312358,2.926466219908984,-0.6478783157387832,0.761743846706672
392,30747.96301935066,11.214101182217654,2.9778069404827603,-0.6377300302433683,0.7702599616530724
393,29495.323045715057,10.987151646478823,2.99966805271268,-0.6284033996832928,0.7778876315165834
394,28006.645394465377,10.761737825180838,3.033911434085437,-0.6176514075404343,0.7864519939343535
395,26557.369660689234,10.534313617050953,3.050104937612932,-0.6052899389678102,0.7960050815066099
396,24896.253650875777,10.306347977783888,3.0461467418675765,-0.5912609367429238,0.8064803188434795
397,22398.325727079035,10.078797459063434,3.0604562292815993,-0.5784258225699992,0.8157349862450549
398,20191.820819656274,9.850854993586283,3.065577989935694,-0.5652908340813522,0.8248916734357362
