frame_id,5's score,pos_x,pos_y,per_x,per_y
373,6.57458502283459e-12,15.818271005210773,8.424270481951215,1.0,0.0
374,6.5492434013440316e-12,15.684211720691534,8.239846762668174,1.0,0.0
375,6.588494244357907e-12,15.81868816394985,8.423966523173648,1.0,0.0
376,6.549245825691608e-12,15.683843277868574,8.240116430169245,1.0,0.0
377,6.575817730237988e-12,15.81691715298193,8.425252444392072,1.0,0.0
378,6.548463578700719e-12,15.685250831704058,8.239112766082604,1.0,0.0
379,6.575825285551124e-12,15.814819777062946,8.42671843870096,1.0,0.0
380,6.526399485195061e-12,15.682947466668338,8.240724638397861,1.0,0.0
381,6.574588245066578e-12,15.817892998645753,8.424500870265131,1.0,0.0
382,6.548467565793379e-12,15.684341178704642,8.239709335311776,1.0,0.0
383,6.575822499214396e-12,15.816117434487932,8.42577120247358,1.0,0.0
384,6.548457786362088e-12,15.685916316234849,8.23860371382866,1.0,0.0
385,6.5886282814808185e-12,15.816046463103277,8.425820553017877,1.0,0.0
386,6.549229917529639e-12,15.686149804286353,8.238441637373134,1.0,0.0
387,6.588629493328131e-12,15.815687854591069,8.426068643753487,1.0,0.0
388,6.54922789637372e-12,15.68646646759142,8.23822340654507,1.0,0.0
389,6.588631128356347e-12,15.815201520357741,8.426402274086705,1.0,0.0
390,6.549225164276377e-12,15.686895847046522,8.237930381762798,1.0,0.0
391,6.588633312828435e-12,15.814542128725243,8.426849482897639,1.0,0.0
392,6.549221449236369e-12,15.68747787040543,8.237538431298331,1.0,0.0
393,6.588636268718761e-12,15.813648456439784,8.427446259519677,1.0,0.0
394,6.548443858552495e-12,15.688087609282018,8.237134742104088,1.0,0.0
395,6.588639306938301e-12,15.812713085882045,8.428060095533684,1.0,0.0
396,6.548438665562637e-12,15.688909962261274,8.236600474250919,1.0,0.0
397,6.588643349730916e-12,15.811451984115736,8.428869694043948,1.0,0.0
398,6.548431723064254e-12,15.690017872276824,8.235898824527602,1.0,0.0
399,6.588655101397656e-12,15.809754083289205,8.429927790850671,1.0,0.0
400,6.526363370694821e-12,15.68729270565,8.237607196564182,1.0,0.0
401,6.5758408572902405e-12,15.811647776355532,8.428708783134839,1.0,0.0
402,6.526374478431876e-12,15.685613997377066,8.238710134306992,1.0,0.0
403,6.575833725340524e-12,15.814100846710675,8.42705856023172,1.0,0.0
404,6.526390463885669e-12,15.68343815645772,8.240213005358555,1.0,0.0
405,6.5745974898918e-12,15.816976485629398,8.425014289558739,1.0,0.0
406,6.548458159979525e-12,15.685018773380909,8.239081069885264,1.0,0.0
407,6.588506677054625e-12,15.817220968875159,8.424840536687094,1.0,0.0
408,6.549232024707276e-12,15.684970058345648,8.239115749261948,1.0,0.0
409,6.575832237694793e-12,15.815005477895612,8.426398395715015,1.0,0.0
410,6.526395009962228e-12,15.682607259809313,8.240778591147796,1.0,0.0
411,6.57459489010125e-12,15.818158915838836,8.42410820836131,1.0,0.0
412,6.548463285073968e-12,15.68392187568635,8.239813832291123,1.0,0.0
413,6.5758287612589516e-12,15.816503581907092,8.425302622183118,1.0,0.0
414,6.548454118518276e-12,15.685394536375602,8.23877000256976,1.0,0.0
415,6.588510646729989e-12,15.81658963836292,8.425242105616134,1.0,0.0
416,6.5492270982859985e-12,15.685487649562695,8.238704526204836,1.0,0.0
417,6.588511134773442e-12,15.816446985686763,8.425342283054686,1.0,0.0
418,6.5492262878160095e-12,15.685613987591159,8.23861594155645,1.0,0.0
419,6.588511795594022e-12,15.816253432550045,8.425477749909131,1.0,0.0
420,6.549225189584947e-12,15.685785396516899,8.238496222549733,1.0,0.0
421,6.588512689652184e-12,15.81599083270494,8.425660707394165,1.0,0.0
422,6.549223702201957e-12,15.686017936175007,8.238334664977156,1.0,0.0
423,6.58851389796675e-12,15.8156345880584,8.425907380355858,1.0,0.0
424,6.549221689231208e-12,15.68633336781686,8.238117086559694,1.0,0.0
425,6.58863922360114e-12,15.815164952932271,8.426229878991922,1.0,0.0
426,6.549219043456752e-12,15.686749117195411,8.237833028880239,1.0,0.0
427,6.5886413502036295e-12,15.81452826221392,8.426662290644243,1.0,0.0
428,6.549215444752803e-12,15.68731261952088,8.237452935024082,1.0,0.0
429,6.5886442061837576e-12,15.813665418795381,8.427239578694014,1.0,0.0
430,6.548438031043214e-12,15.687897381508805,8.237064920032344,1.0,0.0
431,6.588647115218115e-12,15.812770829886672,8.427828181406802,1.0,0.0
432,6.5484330473767214e-12,15.688686041530728,8.23655098648106,1.0,0.0
433,6.58865097119119e-12,15.81156469249915,8.428605242190692,1.0,0.0
434,6.548426382215982e-12,15.689748627934868,8.235875259017158,1.0,0.0
435,6.588662502348496e-12,15.809940622617225,8.429622218772083,1.0,0.0
436,6.5263596340492495e-12,15.686959587140384,8.237633508392946,1.0,0.0
437,6.575847763011723e-12,15.811913160565972,8.428344295943562,1.0,0.0
438,6.526370284795089e-12,15.685206244909958,8.238793887015119,1.0,0.0
439,6.575840277827225e-12,15.81446843492048,8.42661104872747,1.0,0.0
440,6.548439791880702e-12,15.687106787554365,8.237499941755432,1.0,0.0
441,6.588647229212316e-12,15.813870518441583,8.42701235963762,1.0,0.0
442,6.54843643166362e-12,15.687634844991782,8.23714779014485,1.0,0.0
443,6.588649861706748e-12,15.81306366107603,8.427546351315106,1.0,0.0
444,6.548431921558424e-12,15.688347163202716,8.236680442472757,1.0,0.0
445,6.588653371531122e-12,15.811975544803996,8.428252943794446,1.0,0.0
446,6.548425883458131e-12,15.689307221044174,8.236064280377596,1.0,0.0
447,6.588658011394827e-12,15.810509654238551,8.429180748312783,1.0,0.0
448,6.548417421221587e-12,15.690599373170322,8.235259309337774,1.0,0.0
449,6.588670550248705e-12,15.808538353866993,8.430385926774326,1.0,0.0
450,6.5263478960193564e-12,15.688104067728982,8.236789483825527,1.0,0.0
451,6.588654394589265e-12,15.812287792671428,8.428002460527996,1.0,0.0
452,6.548426097171732e-12,15.688987942236478,8.236218345224566,1.0,0.0
453,6.5886586991491514e-12,15.810938975990632,8.428862954197394,1.0,0.0
454,6.548419631073942e-12,15.690178078067,8.235470075495313,1.0,0.0
455,6.5886707688727065e-12,15.80912412990313,8.429984436796982,1.0,0.0
456,6.5263501362755086e-12,15.687549647274286,8.237101972136431,1.0,0.0
457,6.588530341651214e-12,15.813056951918155,8.427448804211544,1.0,0.0
458,6.5492013869862764e-12,15.688442286839537,8.236516394057206,1.0,0.0
459,6.588658426252613e-12,15.811708617872851,8.428322055166532,1.0,0.0
460,6.548422237019674e-12,15.689452385657056,8.235870986880597,1.0,0.0
461,6.588663285104915e-12,15.810168747633634,8.429291668171764,1.0,0.0
462,6.5263552494676375e-12,15.686590422124976,8.23768687317833,1.0,0.0
463,6.575854378938172e-12,15.812232068021244,8.427945057802479,1.0,0.0
464,6.526366494344986e-12,15.68475147279907,8.238914113664224,1.0,0.0
465,6.5758465018139405e-12,15.814904996978605,8.426114701653812,1.0,0.0
466,6.548436250947946e-12,15.68653939284175,8.237683622278407,1.0,0.0
467,6.58865325697441e-12,15.814495158887489,8.426393245603895,1.0,0.0
468,6.549206462177744e-12,15.687078209161106,8.237319395158034,1.0,0.0
469,6.5886559791138935e-12,15.813673491190228,8.426944379186951,1.0,0.0
470,6.548429287103955e-12,15.687629641592409,8.236952410992076,1.0,0.0
471,6.588658715114904e-12,15.812833327832163,8.42749909018638,1.0,0.0
472,6.548425555895994e-12,15.688373326252469,8.236465826049521,1.0,0.0
473,6.588662360296044e-12,15.811700572216278,8.428232325738549,1.0,0.0
474,6.548419262201372e-12,15.68937537815801,8.23582508341486,1.0,0.0
475,6.5886671921791645e-12,15.81017503068581,8.429193757064866,1.0,0.0
476,6.548409492966972e-12,15.690723539678173,8.234989376846364,1.0,0.0
477,6.588679936160805e-12,15.808124417854824,8.430440224384437,1.0,0.0
478,6.526339196842273e-12,15.688295002867196,8.23646880560393,1.0,0.0
479,6.58866412081666e-12,15.811763031086683,8.428144693517858,1.0,0.0
480,6.54841813689362e-12,15.689277862275066,8.235839250482073,1.0,0.0
481,6.58866886216852e-12,15.81026767393587,8.429088999445126,1.0,0.0
482,6.548408522367377e-12,15.690600323934364,8.235017555529188,1.0,0.0
483,6.588681490220022e-12,15.80825739238367,8.430314289357266,1.0,0.0
484,6.5263385797369784e-12,15.688137229962413,8.23652278649945,1.0,0.0
485,6.5885418785253436e-12,15.811930998208153,8.427988456904146,1.0,0.0
486,6.5484175759932584e-12,15.689086197107471,8.235912547840739,1.0,0.0
487,6.588670111675697e-12,15.810502470801426,8.42889464152374,1.0,0.0
488,6.548408311033299e-12,15.69035062173856,8.235122782971539,1.0,0.0
489,6.588682500140164e-12,15.808581456661841,8.43007269877902,1.0,0.0
490,6.5263391684708346e-12,15.687811200621281,8.236685663908794,1.0,0.0
491,6.5885425256380345e-12,15.812367005700933,8.427656476916855,1.0,0.0
492,6.5484184589217374e-12,15.688655218490497,8.23613782585331,1.0,0.0
493,6.588670281251423e-12,15.8110985822127,8.428469889431883,1.0,0.0
494,6.548411423879684e-12,15.689779174652532,8.23542688554609,1.0,0.0
495,6.5886756463294915e-12,15.809391512293598,8.429532240145184,1.0,0.0
496,6.52634284765323e-12,15.687057165559976,8.237130817049463,1.0,0.0
497,6.588541220978543e-12,15.813448004184952,8.426892130049968,1.0,0.0
498,6.5491954113036914e-12,15.687826506520357,8.236620641580192,1.0,0.0
499,6.588668709196221e-12,15.812292436690765,8.427650043052362,1.0,0.0
500,6.548416357549761e-12,15.688672373980749,8.236072173517355,1.0,0.0
501,6.588672814813804e-12,15.811007985435511,8.428472792461239,1.0,0.0
502,6.5484092318632584e-12,15.689811342600365,8.2353526905415,1.0,0.0
503,6.588678241478906e-12,15.809279536325853,8.429546796239817,1.0,0.0
504,6.526340446931344e-12,15.687107147463603,8.237042491353689,1.0,0.0
505,6.588543912859653e-12,15.81330618103469,8.426931416585582,1.0,0.0
506,6.5491929468688495e-12,15.68790354127449,8.236515613824432,1.0,0.0
507,6.58867152292916e-12,15.812110505248308,8.427713495874436,1.0,0.0
508,6.548413668788546e-12,15.688785257960367,8.235945710828645,1.0,0.0
509,6.5886757890128925e-12,15.810772752235586,8.428567234133943,1.0,0.0
510,6.548404872975608e-12,15.68997220322196,8.235199120531917,1.0,0.0
511,6.588687823632513e-12,15.808973221973817,8.429679858745294,1.0,0.0
512,6.5263368025305095e-12,15.687328272880569,8.236841827330064,1.0,0.0
513,6.588547390650315e-12,15.812906481705038,8.42714188899174,1.0,0.0
514,6.5484165090409715e-12,15.688031245434138,8.236379797982318,1.0,0.0
515,6.588674488755601e-12,15.811854428662144,8.427826446674018,1.0,0.0
516,6.548410629331621e-12,15.6889660140257,8.235778438227845,1.0,0.0
517,6.588678992467931e-12,15.810437397789466,8.428725847970801,1.0,0.0
518,6.548401405417738e-12,15.690223945289459,8.234992201337006,1.0,0.0
519,6.588691331697118e-12,15.808532015552364,8.429895255470766,1.0,0.0
520,6.52633235281134e-12,15.687670142560618,8.2365654655859,1.0,0.0
521,6.588551332643571e-12,15.812327573813901,8.4274699569771,1.0,0.0
522,6.548411717274026e-12,15.688500605889628,8.236025756190864,1.0,0.0
523,6.588679009861897e-12,15.811083500677316,8.428268919672613,1.0,0.0
524,6.548404795051056e-12,15.689606257648224,8.235325198795122,1.0,0.0
525,6.588684275226392e-12,15.809409258548879,8.429312932879517,1.0,0.0
526,6.5263364738934155e-12,15.6868546704284,8.237051722723594,1.0,0.0
527,6.588549754556527e-12,15.813497592090268,8.426644893468074,1.0,0.0
528,6.549189146933233e-12,15.687588908830454,8.236563322873291,1.0,0.0
529,6.5886770630423995e-12,15.81239865250576,8.427368270093494,1.0,0.0
530,6.427186501860374e-12,15.712610663817008,8.222364959599606,1.0,0.0
531,6.638898291053059e-12,15.789127037858504,8.43714215695431,1.0,0.0
532,6.5255018557355454e-12,15.701312876206245,8.22673143238612,1.0,0.0
533,6.588849556081123e-12,15.78960711951515,8.436941152899964,1.0,0.0
534,6.5250031512035954e-12,15.70075332341339,8.226967338060335,1.0,0.0
535,6.61008066871394e-12,15.795353272568445,8.434415764470035,1.0,0.0
536,6.525056237339904e-12,15.695714305239797,8.229339982892393,1.0,0.0
537,6.588825749486117e-12,15.797601253374124,8.43330823973613,1.0,0.0
538,6.5255515126072025e-12,15.69383655099107,8.23028881569164,1.0,0.0
539,6.5886966570916275e-12,15.800257220096725,8.431928695643759,1.0,0.0
540,6.525567756404375e-12,15.691465118868557,8.231558341772834,1.0,0.0
541,6.587464281661981e-12,15.803268487099459,8.430264171713038,1.0,0.0
542,6.547647598197582e-12,15.693053595297219,8.230672895287888,1.0,0.0
543,6.588695407917015e-12,15.801344902548113,8.431314348566847,1.0,0.0
544,6.5255733699040104e-12,15.690470086239792,8.232088910661453,1.0,0.0
545,6.587487828127679e-12,15.804665768415326,8.429429596209225,1.0,0.0
546,6.547653809817084e-12,15.691773523369024,8.231340371342233,1.0,0.0
547,6.588692337039171e-12,15.803145459601728,8.430288333934914,1.0,0.0
548,6.547645470875987e-12,15.693125641524162,8.230589461554073,1.0,0.0
549,6.5886976798942e-12,15.801193710883188,8.431351241743961,1.0,0.0
550,6.525570956139566e-12,15.690566480108954,8.231988216558186,1.0,0.0
551,6.587490226995185e-12,15.804476462932339,8.429493952710775,1.0,0.0
552,6.547651332446204e-12,15.691904461280211,8.23122256182436,1.0,0.0
553,6.5886948321289295e-12,15.802908527920975,8.4303760131859,1.0,0.0
554,6.547642739460104e-12,15.693299500563786,8.23045137457972,1.0,0.0
555,6.588700321428332e-12,15.800896561728944,8.431465982080322,1.0,0.0
556,6.525567628158158e-12,15.690792728436662,8.23181341912571,1.0,0.0
557,6.587493125975678e-12,15.804100077394923,8.429665496880915,1.0,0.0
558,6.547647861911591e-12,15.692203182202933,8.23101231959348,1.0,0.0
559,6.588697938824294e-12,15.80243118066072,8.430596357923177,1.0,0.0
560,6.547638737647795e-12,15.693688241642473,8.230199318988781,1.0,0.0
561,6.588827197828416e-12,15.800308250481383,8.431733866188985,1.0,0.0
562,6.5255624830284306e-12,15.691278113486382,8.231492938237551,1.0,0.0
563,6.5887219117223106e-12,15.803718900740554,8.429838770968319,1.0,0.0
564,6.552239899545646e-12,15.693947846628621,8.230003049238807,1.0,0.0
565,6.61007617668389e-12,15.804932523099167,8.429167307048104,1.0,0.0
566,6.5255916330991455e-12,15.687160619146388,8.2339398022253,1.0,0.0
567,6.587480744240431e-12,15.809286658299524,8.426473515015468,1.0,0.0
568,6.552304376078235e-12,15.68883765882314,8.232886225853349,1.0,0.0
569,6.609958224948517e-12,15.812270911683617,8.424584509852663,1.0,0.0
570,6.5523226211348815e-12,15.686153833613222,8.234641142979836,1.0,0.0
571,6.588699697294632e-12,15.811140201415915,8.425330439647189,1.0,0.0
572,6.552316184591172e-12,15.687185961331302,8.233968619095005,1.0,0.0
573,6.609950580466648e-12,15.814717635921772,8.422965105771743,1.0,0.0
574,6.552338399943856e-12,15.683969041717473,8.236179653678708,1.0,0.0
575,6.587460625233897e-12,15.814076178637116,8.423412484460528,1.0,0.0
576,6.552334692476203e-12,15.684555528820944,8.235773465940401,1.0,0.0
577,6.5886896254556736e-12,15.813532686118116,8.423786478510118,1.0,0.0
578,6.552331549205347e-12,15.685051837380152,8.23543395926078,1.0,0.0
579,6.5886920425296845e-12,15.812809206374013,8.424277954843818,1.0,0.0
580,6.55232738465811e-12,15.685712308008085,8.23498881509787,1.0,0.0
581,6.5886952233582966e-12,15.811846651273695,8.42492071723375,1.0,0.0
582,6.552321878684042e-12,15.6865906217242,8.234408441877289,1.0,0.0
583,6.5886993918765755e-12,15.81056712130557,8.42575584204659,1.0,0.0
584,6.55231462765481e-12,15.687757311290477,8.233657558441408,1.0,0.0
585,6.609950215172437e-12,15.813952543847138,8.423549009749703,1.0,0.0
586,6.552335526366384e-12,15.6847156151456,8.235714464844369,1.0,0.0
587,6.588688198555416e-12,15.81335947877796,8.423955683363957,1.0,0.0
588,6.552332102955151e-12,15.685256779373612,8.235345772687664,1.0,0.0
589,6.588690828227109e-12,15.812570097203587,8.424489419430355,1.0,0.0
590,6.55232756970788e-12,15.685976831853894,8.234863089064284,1.0,0.0
591,6.588694284768705e-12,15.811520065392697,8.425186226156498,1.0,0.0
592,6.552321580889606e-12,15.686934129082799,8.234235068857606,1.0,0.0
593,6.5886988074023336e-12,15.810124709670696,8.426089390816786,1.0,0.0
594,6.552313702077459e-12,15.688205176997831,8.23342484412272,1.0,0.0
595,6.60994957489321e-12,15.813360778529914,8.42400310994845,1.0,0.0
596,6.5523335846178276e-12,15.685300007319904,8.235364728707786,1.0,0.0
597,6.588688941875747e-12,15.812563651101296,8.424541801767614,1.0,0.0
598,6.5523290104935475e-12,15.68602664221537,8.23487792702547,1.0,0.0
599,6.588692431149143e-12,15.811503315801547,8.425244952494033,1.0,0.0
600,6.552322968067735e-12,15.686992682546865,8.23424468493789,1.0,0.0
601,6.5886969958934714e-12,15.810094290452085,8.42615610755559,1.0,0.0
602,6.552315019493337e-12,15.688275301367907,8.233427972872278,1.0,0.0
603,6.610071375360661e-12,15.813328338379394,8.424073554867256,1.0,0.0
604,6.5523348735399985e-12,15.685374003065192,8.235362961433022,1.0,0.0
605,6.588687201346801e-12,15.812512296858266,8.424624299934539,1.0,0.0
606,6.552330195944341e-12,15.686117368615971,8.234865710894082,1.0,0.0
607,6.588690769656671e-12,15.81142684463277,8.425342836083422,1.0,0.0
608,6.552324018086382e-12,15.6871055928196,8.234219246886257,1.0,0.0
609,6.58869543577315e-12,15.809984557092962,8.426273302139213,1.0,0.0
610,6.552315893634335e-12,15.688417517548116,8.233386146277809,1.0,0.0
611,6.610069774302678e-12,15.813177104959424,8.424223892410382,1.0,0.0
612,6.552308566551924e-12,15.685555479112248,8.23528813450277,1.0,0.0
613,6.5886860104407965e-12,15.812302937176138,8.424811436168666,1.0,0.0
614,6.552330458193875e-12,15.686351148895525,8.234758425066723,1.0,0.0
615,6.588689819983804e-12,15.811140445776386,8.42557674542402,1.0,0.0
616,6.552323859120738e-12,15.687408643967396,8.234071024305562,1.0,0.0
617,6.609940531286351e-12,15.81468666982718,8.423238421425774,1.0,0.0
618,6.552318905308134e-12,15.684230605636838,8.236248541175623,1.0,0.0
619,6.588677203264207e-12,15.81430361372881,8.423505083293398,1.0,0.0
620,6.552316687377856e-12,15.684579324106949,8.236006793482256,1.0,0.0
621,6.5886789256528175e-12,15.813793422696914,8.423857044282148,1.0,0.0
622,6.5523406348138524e-12,15.685043661553168,8.235688239733072,1.0,0.0
623,6.588681201060023e-12,15.813114161364043,8.424320016160568,1.0,0.0
624,6.552336731969536e-12,15.685661740856418,8.235270074328396,1.0,0.0
625,6.5886841982575074e-12,15.812210185735836,8.424926318883118,1.0,0.0
626,6.552331568606209e-12,15.686483945148364,8.234724025448624,1.0,0.0
627,6.5886881310833564e-12,15.81100808546913,8.425715487240439,1.0,0.0
628,6.552324756221695e-12,15.687576579723741,8.234016078296577,1.0,0.0
629,6.6099388011319e-12,15.814504818180028,8.423418354635547,1.0,0.0
630,6.552319452382241e-12,15.68444524063035,8.236152484046166,1.0,0.0
631,6.588675969536301e-12,15.814052477384463,8.423731705126123,1.0,0.0
632,6.552316839777491e-12,15.684856701612366,8.235868852165122,1.0,0.0
633,6.588677994839809e-12,15.813450086192233,8.42414455809208,1.0,0.0
634,6.552313373886754e-12,15.685404526157356,8.235495851350276,1.0,0.0
635,6.588680666378363e-12,15.812648189522253,8.424686364150153,1.0,0.0
636,6.552335675705563e-12,15.686133473834031,8.235007618070556,1.0,0.0
637,6.588684178396519e-12,15.81158146722001,8.42539354442918,1.0,0.0
638,6.552329612669984e-12,15.687102677233442,8.23437252243558,1.0,0.0
639,6.588688771106834e-12,15.810163828173064,8.426309890161138,1.0,0.0
640,6.552321636568139e-12,15.688389599378578,8.233553470808868,1.0,0.0
641,6.610063017034072e-12,15.813394920624242,8.424230343187949,1.0,0.0
642,6.552314527470585e-12,15.685498926361916,8.23548020503793,1.0,0.0
643,6.588679027832489e-12,15.812566600543356,8.424788963890022,1.0,0.0
644,6.552309792681281e-12,15.686251421502241,8.234977279466193,1.0,0.0
645,6.5886826502827945e-12,15.811464720271744,8.425517642148904,1.0,0.0
646,6.552330430453544e-12,15.687251784306184,8.23432363978791,1.0,0.0
647,6.588687384262332e-12,15.810000616649742,8.426460893224856,1.0,0.0
648,6.552322207647235e-12,15.688579855727145,8.233481622791533,1.0,0.0
649,6.610061585488084e-12,15.813172937042962,8.424428118146201,1.0,0.0
650,6.55231469575349e-12,15.685743781251976,8.235362493945512,1.0,0.0
651,6.588678161186747e-12,15.812263211153713,8.4250380955851,1.0,0.0
652,6.552309509702878e-12,15.686569571117463,8.234814256767674,1.0,0.0
653,6.588682118763079e-12,15.811053368100586,8.425832015860028,1.0,0.0
654,6.5523295579736196e-12,15.68766697217563,8.234103569090514,1.0,0.0
655,6.6099326888777766e-12,15.814546171049676,8.42353870018578,1.0,0.0
656,6.552324186541462e-12,15.68454541895164,8.236231987935671,1.0,0.0
657,6.5886700113663765e-12,15.814082504541737,8.423859660353212,1.0,0.0
658,6.552321514049849e-12,15.684966335618832,8.23594208554268,1.0,0.0
659,6.588672086794808e-12,15.813464997852488,8.424282452443036,1.0,0.0
660,6.552317968982296e-12,15.685526774494278,8.235560935376368,1.0,0.0
661,6.588674823984856e-12,15.812642948324601,8.424837131319595,1.0,0.0
662,6.552313274934226e-12,15.686272579437205,8.23506218600999,1.0,0.0
663,6.588678421618641e-12,15.811549323625131,8.425560840508316,1.0,0.0
664,6.552307074587566e-12,15.687264203766238,8.234413753212536,1.0,0.0
665,6.588683124580695e-12,15.810095949109469,8.426498011640799,1.0,0.0
666,6.552325803267295e-12,15.688580741127318,8.233578198689784,1.0,0.0
667,6.610057264322403e-12,15.813286512771368,8.424451115885132,1.0,0.0
668,6.552318394432758e-12,15.685732156013158,8.23546993673758,1.0,0.0
669,6.588673754960659e-12,15.812397369086597,8.425048215548895,1.0,0.0
670,6.5523133290995534e-12,15.686538209669193,8.234933849992936,1.0,0.0
671,6.5886776293524e-12,15.81121473962728,8.425825868887415,1.0,0.0
672,6.5523066437016825e-12,15.687609628681047,8.234238352206475,1.0,0.0
673,6.6099281367164164e-12,15.814747076381089,8.423500259077137,1.0,0.0
674,6.5523284013845155e-12,15.68445687129955,8.236394774230192,1.0,0.0
675,6.588665176351374e-12,15.814333079938661,8.423787864896656,1.0,0.0
676,6.55232601504138e-12,15.68483221461975,8.23613519137013,1.0,0.0
677,6.588667035840881e-12,15.813781627707627,8.424167233491392,1.0,0.0
678,6.552322847705688e-12,15.685332078611783,8.235793367636614,1.0,0.0
679,6.58866949125298e-12,15.813047334802482,8.424665846669807,1.0,0.0
680,6.5523186501578955e-12,15.685997472749131,8.235345133190735,1.0,0.0
681,6.588672723928219e-12,15.812070112174517,8.425317998590815,1.0,0.0
682,6.552313099477534e-12,15.68688257816976,8.23476070712757,1.0,0.0
683,6.588676959069703e-12,15.810770730151996,8.426165319920539,1.0,0.0
684,6.5523057814244274e-12,15.688058588322571,8.234004631309068,1.0,0.0
685,6.610051074559055e-12,15.814166545831986,8.423954053663556,1.0,0.0
686,6.55232660428098e-12,15.685030258220937,8.236050303775384,1.0,0.0
687,6.588665789426722e-12,15.813551208848796,8.424375462078016,1.0,0.0
688,6.5523230780724455e-12,15.685587590584943,8.23567116323768,1.0,0.0
689,6.588668518649915e-12,15.812731973258288,8.424928411327716,1.0,0.0
690,6.552318408326774e-12,15.686329330227924,8.235174961201142,1.0,0.0
691,6.588672106377384e-12,15.811641987373152,8.425649993578624,1.0,0.0
692,6.5523122392750925e-12,15.687315646947392,8.234529714496738,1.0,0.0
693,6.58867679724118e-12,15.810193297471809,8.426584610298951,1.0,0.0
694,6.5523041175853766e-12,15.68862537323125,8.233698012019438,1.0,0.0
695,6.610050840330546e-12,15.81339610871735,8.424528469667733,1.0,0.0
696,6.552323641927557e-12,15.68577159396425,8.235594663179759,1.0,0.0
697,6.588667339115523e-12,15.812517461721185,8.425119028385243,1.0,0.0
698,6.552318644192687e-12,15.686566521738882,8.235065455102408,1.0,0.0
699,6.5886711722415355e-12,15.811348646617164,8.425888465535795,1.0,0.0
700,6.552312046503158e-12,15.687623297624153,8.23437857540853,1.0,0.0
701,6.588676177991276e-12,15.809795678801613,8.42688288517179,1.0,0.0
702,6.552303369311928e-12,15.689025989024111,8.233495496671283,1.0,0.0
703,6.610050158855825e-12,15.812864006228656,8.424932550281202,1.0,0.0
704,6.552321994377007e-12,15.686294197681281,8.235290562408577,1.0,0.0
705,6.588667891563503e-12,15.811801803059616,8.425637196190728,1.0,0.0
706,6.5523159848999175e-12,15.68725423059515,8.23466101392391,1.0,0.0
707,6.588672472422791e-12,15.810389795596565,8.42655065051688,1.0,0.0
708,6.5523080699163415e-12,15.688529321318244,8.233848743913281,1.0,0.0
709,6.6100464653137236e-12,15.81364442118846,8.424453601628047,1.0,0.0
710,6.552327913865828e-12,15.68563288514982,8.235781805534863,1.0,0.0
711,6.588662572082552e-12,15.812832030293011,8.425002252302228,1.0,0.0
712,6.552323290237532e-12,15.686367036279444,8.2352903515444,1.0,0.0
713,6.588666132183757e-12,15.811751037816176,8.425718427622053,1.0,0.0
714,6.5523171810462905e-12,15.687343371822921,8.23465107655937,1.0,0.0
715,6.588670789286655e-12,15.810314126117923,8.42664637230413,1.0,0.0
716,6.552309136446668e-12,15.688640017369854,8.23382673829254,1.0,0.0
717,6.6100447438125205e-12,15.813538195958365,8.424573809004707,1.0,0.0
718,6.5523287654996646e-12,15.685772740420706,8.235735284409607,1.0,0.0
719,6.588661163004991e-12,15.812682493529781,8.425149947426476,1.0,0.0
720,6.552323903698535e-12,15.68654546723427,8.235219827126073,1.0,0.0
721,6.588664903214678e-12,15.81154401224427,8.425901141746523,1.0,0.0
722,6.552317483040902e-12,15.687572925588645,8.234550234580073,1.0,0.0
723,6.588669790911725e-12,15.810031016210463,8.426872921856583,1.0,0.0
724,6.548332792752193e-12,15.688715600525914,8.233827409302457,1.0,0.0
725,6.588649294541896e-12,15.808351300445194,8.427918365569933,1.0,0.0
726,6.5523266920485954e-12,15.690450305454354,8.232768793753417,1.0,0.0
727,6.610023044195348e-12,15.810935732056425,8.426333413393776,1.0,0.0
728,6.548339161231705e-12,15.687923336815816,8.234364794559426,1.0,0.0
729,6.5886439482958035e-12,15.809560400148353,8.427207800198303,1.0,0.0
730,6.552307645138126e-12,15.689395286645441,8.233444167137732,1.0,0.0
731,6.610017785710829e-12,15.81253004434236,8.425334321775537,1.0,0.0
732,6.5483497433145065e-12,15.686507001128884,8.235328551917846,1.0,0.0
733,6.5886352926233065e-12,15.811698523459617,8.425883223171304,1.0,0.0
734,6.552320918414543e-12,15.687508361048616,8.234674427452255,1.0,0.0
735,6.58864007046487e-12,15.81022218576182,8.42683404137843,1.0,0.0
736,6.548336481328703e-12,15.688614869811033,8.233972275579074,1.0,0.0
737,6.588645193843342e-12,15.80859334089571,8.427851533046661,1.0,0.0
738,6.552303720950683e-12,15.690304196220351,8.232936992152524,1.0,0.0
739,6.610018910720799e-12,15.811245003973308,8.426217412837245,1.0,0.0
740,6.548343559691541e-12,15.687716670017956,8.234580384290528,1.0,0.0
741,6.5886392887216885e-12,15.809961435344615,8.427038736539085,1.0,0.0
742,6.548336252879637e-12,15.688888330214224,8.233841160948485,1.0,0.0
743,6.588644695148441e-12,15.808235973525068,8.428109377690564,1.0,0.0
744,6.5262684422616625e-12,15.686166823438105,8.23553959138688,1.0,0.0
745,6.587408399249107e-12,15.811854631168648,8.425767283871151,1.0,0.0
746,6.5523213717639936e-12,15.687355292028611,8.234759654301822,1.0,0.0
747,6.588639948973942e-12,15.810431907890273,8.42668710577253,1.0,0.0
