frame_id,4's score,pos_x,pos_y,per_x,per_y
373,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
374,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
375,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
376,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
377,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
378,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
379,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
380,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
381,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
382,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
383,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
384,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
385,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
386,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
387,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
388,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
389,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
390,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
391,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
392,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
393,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
394,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
395,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
396,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
397,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
398,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
399,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
400,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
401,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
402,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
403,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
404,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
405,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
406,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
407,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
408,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
409,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
410,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
411,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
412,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
413,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
414,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
415,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
416,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
417,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
418,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
419,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
420,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
421,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
422,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
423,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
424,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
425,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
426,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
427,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
428,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
429,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
430,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
431,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
432,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
433,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
434,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
435,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
436,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
437,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
438,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
439,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
440,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
441,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
442,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
443,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
444,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
445,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
446,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
447,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
448,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
449,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
450,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
451,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
452,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
453,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
454,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
455,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
456,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
457,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
458,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
459,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
460,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
461,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
462,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
463,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
464,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
465,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
466,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
467,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
468,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
469,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
470,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
471,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
472,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
473,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
474,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
475,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
476,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
477,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
478,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
479,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
480,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
481,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
482,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
483,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
484,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
485,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
486,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
487,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
488,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
489,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
490,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
491,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
492,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
493,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
494,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
495,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
496,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
497,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
498,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
499,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
500,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
501,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
502,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
503,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
504,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
505,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
506,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
507,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
508,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
509,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
510,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
511,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
512,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
513,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
514,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
515,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
516,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
517,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
518,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
519,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
520,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
521,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
522,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
523,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
524,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
525,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
526,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
527,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
528,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
529,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
530,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
531,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
532,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
533,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
534,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
535,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
536,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
537,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
538,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
539,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
540,4.040388313171314e-12,7.953803219282934,16.35370097644776,1.0,0.0
541,4.015009646789015e-12,7.924932134462376,16.57986565198593,1.0,0.0
542,3.6948514104319234e-12,7.954370056999078,16.3537740583414,1.0,0.0
543,4.222528574554824e-12,7.908226115429089,16.57705580111583,1.0,0.0
544,4.057825998509083e-12,7.951187024563378,16.353139834096154,1.0,0.0
545,4.0284048254561316e-12,7.921217060382987,16.57916151723082,1.0,0.0
546,4.05782945141958e-12,7.950256616996964,16.35301841176071,1.0,0.0
547,4.0284022363930645e-12,7.921859052987333,16.57924303101847,1.0,0.0
548,4.0578294407463474e-12,7.950212069308302,16.353012824225694,1.0,0.0
549,4.028402239952817e-12,7.921890301713778,16.579246945171942,1.0,0.0
550,4.057829440690392e-12,7.950209901629063,16.353012552869096,1.0,0.0
551,4.028402239931109e-12,7.921891821459406,16.579247135405684,1.0,0.0
552,4.0578294406878955e-12,7.950209796208827,16.35301253967353,1.0,0.0
553,4.028402235809311e-12,7.9218918796522395,16.57924714268972,1.0,0.0
554,4.0578294406878e-12,7.950209792172167,16.353012539168258,1.0,0.0
555,4.028402235809269e-12,7.921891882482311,16.579247143043965,1.0,0.0
556,4.057829440687795e-12,7.950209791975854,16.353012539143688,1.0,0.0
557,4.0284022358092664e-12,7.921891882619945,16.579247143061192,1.0,0.0
558,4.057829440687795e-12,7.950209791966307,16.35301253914249,1.0,0.0
559,4.028402235809268e-12,7.921891882626638,16.579247143062027,1.0,0.0
560,4.0578294406877945e-12,7.950209791965842,16.35301253914243,1.0,0.0
561,4.0284022358092705e-12,7.921891882626964,16.579247143062066,1.0,0.0
562,4.057829440687793e-12,7.95020979196582,16.353012539142426,1.0,0.0
563,4.028402235809269e-12,7.92189188262698,16.57924714306207,1.0,0.0
564,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
565,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
566,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
567,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
568,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
569,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
570,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
571,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
572,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
573,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
574,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
575,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
576,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
577,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
578,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
579,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
580,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
581,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
582,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
583,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
584,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
585,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
586,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
587,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
588,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
589,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
590,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
591,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
592,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
593,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
594,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
595,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
596,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
597,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
598,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
599,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
600,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
601,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
602,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
603,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
604,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
605,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
606,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
607,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
608,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
609,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
610,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
611,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
612,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
613,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
614,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
615,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
616,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
617,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
618,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
619,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
620,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
621,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
622,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
623,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
624,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
625,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
626,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
627,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
628,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
629,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
630,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
631,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
632,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
633,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
634,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
635,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
636,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
637,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
638,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
639,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
640,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
641,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
642,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
643,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
644,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
645,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
646,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
647,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
648,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
649,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
650,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
651,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
652,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
653,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
654,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
655,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
656,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
657,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
658,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
659,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
660,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
661,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
662,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
663,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
664,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
665,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
666,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
667,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
668,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
669,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
670,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
671,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
672,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
673,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
674,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
675,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
676,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
677,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
678,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
679,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
680,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
681,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
682,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
683,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
684,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
685,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
686,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
687,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
688,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
689,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
690,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
691,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
692,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
693,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
694,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
695,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
696,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
697,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
698,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
699,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
700,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
701,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
702,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
703,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
704,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
705,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
706,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
707,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
708,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
709,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
710,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
711,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
712,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
713,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
714,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
715,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
716,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
717,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
718,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
719,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
720,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
721,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
722,4.057829440687793e-12,7.950209791965819,16.353012539142426,1.0,0.0
723,4.028402235809269e-12,7.921891882626981,16.57924714306207,1.0,0.0
724,3.3346297162479922e-12,7.937358555948546,16.8067219373061,1.0,0.0
725,2.872807692660548e-12,7.8084341658894605,16.618672737233638,1.0,0.0
726,3.278767093192215e-12,8.03457397425297,16.589607516207206,1.0,0.0
727,3.2412503962194958e-12,7.830184782866065,16.690647401619884,1.0,0.0
728,3.17960121541181e-12,7.985215224266376,16.52346617588199,1.0,0.0
729,3.214397921860004e-12,7.857779735215131,16.712527531347007,1.0,0.0
730,3.2065914650997766e-12,7.89062455944955,16.4869056850621,1.0,0.0
731,3.8180957803485196e-12,8.110261207532382,16.42571955249157,1.0,0.0
732,4.26235005268938e-12,7.887951431756601,16.375099757998488,1.0,0.0
733,4.005078850091313e-12,7.959356046715962,16.591630081423418,1.0,0.0
734,4.04680982693459e-12,7.9386725124599415,16.36457019634752,1.0,0.0
735,4.004964554435612e-12,7.903353531726491,16.589817992341064,1.0,0.0
736,4.0468093195110466e-12,7.939315424687295,16.364671945840854,1.0,0.0
737,4.004964643611721e-12,7.902779891827943,16.589725616858864,1.0,0.0
738,4.046759723619825e-12,7.939273633480776,16.36466516537932,1.0,0.0
739,4.004964643620819e-12,7.902817196710404,16.58973166270402,1.0,0.0
740,4.0467599900986614e-12,7.939274028258851,16.36466522932612,1.0,0.0
741,4.004964643621164e-12,7.902816844322463,16.589731605623044,1.0,0.0
742,3.305988279761323e-12,7.847225821989426,16.81085066458443,1.0,0.0
743,2.688547822908388e-12,7.907081558998946,16.59084773108797,1.0,0.0
744,3.354171196396381e-12,7.6957803679587045,16.67649705487383,1.0,0.0
745,3.5519934105338834e-12,7.83444313653598,16.495509108837403,1.0,0.0
746,3.524698430906179e-12,7.717113008997231,16.691002436528507,1.0,0.0
747,2.8673862065275567e-12,7.781913254677504,16.47240479665155,1.0,0.0
748,3.5360164494534886e-12,7.696686506581296,16.683876783942882,1.0,0.0
749,3.416183578902275e-12,7.71756942407322,16.456835149529663,1.0,0.0
