frame_id,3's score,pos_x,pos_y,per_x,per_y
302,1.6818143624375321,19.276003232611632,4.1586154621478,-0.6469675120735333,0.7625175659100467
303,1.2205319570494786,19.352246955369715,4.073863502052541,-0.6473959268074441,0.7621538650122629
304,1.6790834769549852,19.287537720751587,4.167718256621161,-0.6450183171668963,0.7641671090273287
305,1.2210319530527496,19.351152778824314,4.073118444853888,-0.6511147208287648,0.7589793279925875
306,1.6796892909925418,19.286578270632408,4.1670659455751595,-0.6459867222636796,0.7633486455473852
307,2.266324668993626,19.24083521428062,4.271486119850043,-0.6482512523712256,0.7614264992756278
308,1.6567972387988004,19.319412800631177,4.1888933663947885,-0.6507139769018235,0.7593229354264317
309,1.2109627636668874,19.373889163994097,4.088751837373352,-0.6575369839440596,0.7534222685491513
310,1.6669594475321596,19.3077152467538,4.1815797032169355,-0.6511917992085381,0.758913197041366
311,1.213694411770997,19.368106759213774,4.084890173159142,-0.6555142518407643,0.755182802792571
312,1.67019785477525,19.303313528545726,4.178686960202181,-0.6492368959944296,0.7605862560416918
313,2.279501165140031,19.23956709420732,4.273198293433383,-0.6519587952407963,0.7582543961680469
314,1.666603942675001,19.318004707075247,4.1904725967752015,-0.6518354834088033,0.7583604041412049
