frame_id,0's score,pos_x,pos_y,per_x,per_y
302,0.3317925575398174,9.054188178571819,5.416854619407644,0.9289712198682648,0.3701519588715799
303,0.24472305993366728,9.264606868885767,5.504649691971896,0.9295041104194903,0.36881175240666053
304,0.3279508041880583,9.045496871821507,5.441603604174953,0.9294524669323164,0.36894188121360155
305,0.24431313559914294,9.25664866988705,5.527620568627839,0.9302069684885185,0.36703541487900115
306,0.32778689598953614,9.037851880723814,5.4634959629615345,0.9304524699997103,0.3664126104154142
307,0.2402584722200693,9.249226495625399,5.548963922895105,0.931215988766088,0.3644678068998648
308,0.32655092465128255,9.030506663691286,5.4845773162232705,0.9315713723712407,0.3635584934757586
309,0.24014329842630402,9.242697165155219,5.567999082498531,0.9324586890641148,0.3612766158898641
310,0.32601864328988767,9.024060042331387,5.50333217810906,0.9328761471464242,0.36019729883113094
311,0.23912755518364356,9.236484159091253,5.586157262587078,0.9337029255546182,0.3580486654223797
312,0.3259370546576257,9.018001118189801,5.520971674928036,0.9341970950588939,0.3567573230972618
313,0.23925895176795062,9.23109735606421,5.602051841453357,0.9350847725454118,0.3544241359638134
314,0.33628442112088247,9.012387716129785,5.537630622901127,0.935518098228643,0.3532787679533871
315,0.2393632435383674,9.22609930167649,5.617074679967174,0.9364251656155955,0.350867366966215
316,0.33615549639132236,9.007549102861772,5.55211461070884,0.9368539281809396,0.3497209133751412
317,0.2455129526000436,9.220755719184515,5.63290408252421,0.9375029537557799,0.34797731492036654
318,0.3363509351215304,9.00240381589786,5.567280562875417,0.9379979027668961,0.34664093007737073
319,0.24528239126141205,9.216001748911772,5.647029688338863,0.9386615645283968,0.3448397704399859
320,0.3458236817795017,8.996691465912397,5.584683880374461,0.9389195773341678,0.3441366404476974
321,0.24516143096127185,9.210905340380144,5.662763429460735,0.9396724176260871,0.3420756459509279
322,0.34570959412794044,8.99179881980411,5.599705260750692,0.9400057785198359,0.3411585208511102
323,0.24339935575677485,9.206067347998294,5.677634702077434,0.9406488642484109,0.33938136983071787
324,0.34200127274050224,8.986646610804048,5.615678749263086,0.9407875322160028,0.33899678350527684
325,0.24345308274533267,9.20141906546725,5.692208434470478,0.9415215007978774,0.33695290996712346
326,0.34187355285126503,8.98214632967075,5.629730699745873,0.9417526710479441,0.33630626900797234
327,0.24360761480194032,9.19740052002016,5.704894743922725,0.9425176007096714,0.33415650876869746
328,0.33634205681081825,8.978130966327068,5.642405842322262,0.9425753429457738,0.33399359705038806
329,0.24351484158633674,9.193802719269552,5.716363228584326,0.9433455626717465,0.331811918694199
330,0.3368576523844339,8.974696208229377,5.653305026740302,0.9434151329915361,0.33161406309528285
331,0.2431412013543105,9.190437829493028,5.727058351102879,0.9441446676799556,0.3295312526779609
332,0.33674846726038343,8.971419301849874,5.663695234473213,0.9442435372464123,0.32924784337696605
333,0.24327309965862068,9.187506355563185,5.736430268793001,0.9449741688940965,0.32714495277003963
334,0.336856709976623,8.968562063760082,5.67281111219031,0.9450654760908811,0.3268810883197682
335,0.24315518012377899,9.184949520479368,5.744647513649175,0.9457558764002603,0.3248781652471827
336,0.33673444765695604,8.966062259195628,5.680832414748491,0.9458308743155335,0.3246597560393241
337,0.24312828227510863,9.182600372439122,5.752213403204433,0.9465089718180929,0.32267749575676447
338,0.33752098402685715,8.96379621131834,5.688113956434352,0.9465194179222988,0.3226468526051863
339,0.24374154746800797,9.180494323643622,5.759007736941948,0.9471391940590677,0.32082292168288085
340,0.33738798597836617,8.961740360843821,5.69473718568102,0.9471385751793419,0.3208247487449278
341,0.24389708543384667,9.178651339177053,5.764976971262415,0.9477215918009706,0.31909839302985293
342,0.328660656593388,8.95989842336482,5.700702856537699,0.9475903849912551,0.3194878123999802
343,0.24378150787702113,9.17696946258801,5.770446414882283,0.9481926368850364,0.31769596056135446
344,0.3285994765202546,8.95816854054913,5.706335912506031,0.9480391958310445,0.3181535528137735
345,0.24365863114594236,9.175418978721797,5.775518620705292,0.9486396100420116,0.31635879987656457
346,0.33729227223151714,8.956696640151954,5.7111405296296915,0.9486002067370142,0.3164769308788462
347,0.24378669342483084,9.174091647703436,5.779867603564864,0.9491499089534332,0.3148244754362175
348,0.3285917444458618,8.955349868952796,5.715555596684298,0.9489682982760983,0.3153714775736165
349,0.24366899641813736,9.172883703271603,5.783841985712844,0.9495328631104263,0.3136675658612419
350,0.3372768611460881,8.95421762053328,5.719273074773628,0.9494505419863166,0.31391665824210335
351,0.24380868990935547,9.17186574387145,5.787194311565755,0.9499832010764687,0.3123010049175401
352,0.32984430959712346,8.953171939353743,5.722719356229822,0.9496936057360815,0.3131805473269373
353,0.24370201318310883,9.170927317796506,5.7902959435900065,0.9502111898452154,0.3116066345457688
354,0.338513949598465,8.952308854520439,5.725565985187343,0.9500382176443894,0.3121336012272175
355,0.24513894749294796,9.169962549256729,5.793469366308184,0.9504885019823289,0.3107597264759195
356,0.3297857440080558,8.951308508521416,5.728859688471811,0.9501936116750627,0.3116602321950945
357,0.24505518839046478,9.169064896116787,5.796433023903878,0.950659471152533,0.31023631300669247
358,0.32989274534765556,8.950429306597094,5.731760935678925,0.9503875112159121,0.3110684466879027
359,0.24493211213045132,9.168275982212673,5.799042626525991,0.9508417579886421,0.30967717265737993
360,0.3297797213860517,8.949656108116853,5.734317433205864,0.950576722256365,0.31048976650502574
361,0.24506591359927127,9.16758097128146,5.801345442386263,0.9510479195105748,0.30904345130516436
362,0.3292200054664843,8.948800231190694,5.737166101743525,0.9507217580080024,0.31004538192041087
363,0.24494799164271225,9.166813020626694,5.803907570429297,0.9512044634302008,0.3085612884832824
364,0.32910073094914966,8.948046549106852,5.73967960970534,0.9508989513454956,0.30950150941479515
365,0.24508934540654934,9.166135568085464,5.80617156260903,0.9513671895592174,0.30805919987917296
366,0.32919321981687466,8.947381979166874,5.741899738803905,0.9510659771778308,0.3089878752552888
367,0.24498272045556613,9.165539074276877,5.808167995557534,0.9515508746844259,0.30749135416675333
368,0.32905962496701735,8.946796349123868,5.743859207723871,0.9512370567457474,0.30846079471091253
369,0.25287109795587004,9.16498344727165,5.8100286130548096,0.9517356224213758,0.30691905286931365
370,0.32889820510839995,8.946250707285971,5.7456858709749365,0.9514251068320897,0.30788027882530367
371,0.2530705021513179,9.16449082392778,5.81168020018715,0.9518984685979891,0.30641361830180336
372,0.3292368577803434,8.945768758940558,5.747301179631343,0.9515815785492319,0.30739632295418223
373,0.2526969216472191,9.164057603654603,5.813134152170999,0.9520660767973359,0.3058924409195647
374,0.3291197263297177,8.945343253016905,5.748728928585255,0.9517302943170699,0.30693557447637726
375,0.2450820625541142,9.163707300424623,5.814312027015566,0.95219077669659,0.30550405033967165
376,0.32921619221984044,8.944999531487051,5.749884456780847,0.9518589435243157,0.30653637897119773
377,0.24496981402905663,9.163398182938982,5.815352227813455,0.9522971633792915,0.30517226712097356
378,0.32908826919541384,8.94469581343586,5.750906331328728,0.9519615915323473,0.3062174525516151
379,0.25285104724082647,9.163089921329593,5.816389257632466,0.9524275463569387,0.3047651045321652
380,0.3289353505693543,8.944392870986075,5.751925312895544,0.9520730256012323,0.30587081247238207
381,0.2530384860828278,9.162816016891489,5.817311315470883,0.9525330308245117,0.3044352561518948
382,0.3289752514234554,8.944123961662726,5.752830426985847,0.9521827790839518,0.30552897606603946
383,0.25301748522739254,9.162573471974618,5.818128294060469,0.9526204728167164,0.30416152743313196
384,0.3315352592223252,8.943755311233927,5.754076654502522,0.9521608286168405,0.30559737637566825
385,0.2526201388276791,9.162242498040188,5.819248344686881,0.9526333367068848,0.3041212353564073
386,0.3400731752688189,8.943494570148491,5.754957256322402,0.9522882208098045,0.30520017121046505
387,0.24168212494942445,9.161291114383273,5.822401050102015,0.9525060823663563,0.30451956103852534
388,0.3302125127065807,8.942495946707304,5.758270912088405,0.9521402500655427,0.30566148629672946
389,0.268175927574847,9.159684341927044,5.8276481488586445,0.9523123809734743,0.30512477618940154
390,0.32984599611569915,8.940899944135772,5.763481278254641,0.9520664181863111,0.3058913783712912
391,0.2708403689052526,9.15791801046397,5.8333894958486425,0.9522219429555934,0.3054068947386008
392,0.32758997876149915,8.93894748060946,5.769860706664243,0.9519728353735193,0.306182495761764
393,0.2712329812337398,9.156154140447008,5.839180739282641,0.9522325360036228,0.3053738649198866
394,0.32797921572859634,8.935737924197939,5.780865290090818,0.9516728387383284,0.30711367277887797
395,0.27479724367505304,9.152630897313635,5.851160654184289,0.9519573670764466,0.30623058512970197
396,0.3283583316380366,8.932319499676732,5.792450450034801,0.951657382409996,0.30716156417194285
397,0.24255807907748259,9.149248083205174,5.8626358448712175,0.9519854412534828,0.3061432991940395
398,0.3283637896642128,8.929020310915822,5.803612728107787,0.9518628717737124,0.3065241806753606
399,0.24888045185105012,9.145344127414749,5.875640545063036,0.9520967742607643,0.3057968810211239
400,0.3236844592125334,8.92495427025486,5.817225556737744,0.9519538426072132,0.3062415411817302
401,0.2489113075536057,9.141723521434743,5.8879015197160625,0.9523385259711873,0.30504316407850607
402,0.323680229186536,8.921394468603165,5.8292576071731625,0.9523441199326765,0.30502569929377404
403,0.25699459538621816,9.138193028734904,5.899843613752407,0.95269311117318,0.30393393348418174
404,0.3236814432228976,8.9179298991257,5.840952581032992,0.9528160591639789,0.30354827853115046
405,0.2569989980780638,9.135087216030852,5.910427034716015,0.9532445495944554,0.30219998125159403
406,0.32368018020503575,8.914879616743073,5.851328699579456,0.95342874699715,0.30161834227951817
407,0.25706346009759795,9.13235685933038,5.919795107084316,0.9538791285076681,0.3001909528907419
408,0.32367597545064125,8.912182407902927,5.860573397056491,0.954067439766467,0.29959192308448285
409,0.2570593490139338,9.129924270313321,5.928193522419088,0.9545076832162539,0.29818632208929274
410,0.3236719242933132,8.909792215339541,5.86881441520939,0.9547006654457114,0.29756787359779935
411,0.269430531780876,9.128260166673632,5.934050557338466,0.9553313166565339,0.2955369273293834
412,0.3241033639358282,8.908158276903897,5.874559733509984,0.9554542187769715,0.29513934983544143
413,0.2484517398707636,9.12663608333617,5.939762863009589,0.9559433370087198,0.29355125008869076
414,0.3241836092790151,8.906562515580275,5.880167353319753,0.9560283778691685,0.2932741732728038
415,0.24836775254045887,9.125205433765602,5.944814660513508,0.9564731285240153,0.29182041465854014
416,0.334402574134193,8.905045473067078,5.8855391031122934,0.9564969136477671,0.2917424449446734
417,0.25639956772947153,9.123334925049816,5.951370062037986,0.956818826061132,0.2906849395737547
418,0.32264926579021713,8.903114996563184,5.8923176861557,0.9568253975752662,0.2906633078923682
419,0.2563465576095961,9.121599169874305,5.957499478188108,0.9571732237083532,0.2895158368997433
420,0.33315573467858556,8.901305495978507,5.898722805591813,0.9571709386332333,0.28952339151780987
421,0.256282504420076,9.119971771669768,5.963291063081955,0.9575244852474137,0.28835197268559715
422,0.3333451864181512,8.899741852422457,5.904275957656962,0.9575329007515319,0.2883240260164889
423,0.2563204556393176,9.118574472082052,5.968278180844274,0.957897055137616,0.2871118802116749
424,0.3331098295307836,8.898367816670886,5.9091763288206005,0.9579063418445869,0.28708089496502814
425,0.25657007924278763,9.117336495537211,5.972711497629192,0.9582655326758623,0.2858796405577806
426,0.3331546366057168,8.897150561979615,5.913532492370829,0.9582672408102247,0.2858739148470156
427,0.2565282861047349,9.116240392912825,5.976648623285652,0.9586049482340302,0.2847394479541469
428,0.3224777918793197,8.896053722833711,5.917472358453618,0.9586057965568848,0.28473659197149237
429,0.2564781128377377,9.115252448968572,5.980209257172425,0.9589444867766582,0.2835938491587073
430,0.3326553368354265,8.894994145837439,5.921300175514387,0.9588993238155917,0.2837465185442829
431,0.2696949192458486,9.11348424869846,5.9864620888670474,0.9590610459214955,0.28319941771826984
432,0.34340931384381906,8.892857264273012,5.928949188198301,0.9589501409038885,0.2835747295871275
433,0.2758115008287607,9.112017799791476,5.991819369296021,0.9593333517928047,0.28227561024286685
434,0.34214242911200593,8.891261645202134,5.934804281723286,0.9591602554323734,0.28286322560365496
435,0.2759015524589916,9.110469571732722,5.997509025931045,0.9595589230544741,0.28150785634958353
436,0.34170975190466135,8.88964033956152,5.940777639391695,0.9593998488833476,0.2820495168629258
437,0.27608164966161697,9.109002964536895,6.002939032264708,0.9598286038718055,0.2805869761580194
438,0.3415260981259868,8.888207808826362,5.946075166631413,0.9597007822918258,0.28102385747202613
439,0.2851153062608038,9.107281040879128,6.0092488874174705,0.9599961252146163,0.2800132846365022
440,0.34127394406944206,8.886495366270372,5.952348220571145,0.9599248906616712,0.2802573893551758
441,0.2853645207708942,9.105723497773994,6.014982287638762,0.9602672538016547,0.2790820690697073
442,0.3417618224299355,8.88503200116427,5.957717435205881,0.960204555911317,0.27929770999267145
443,0.2774195232815558,9.104815653089167,6.0183734023200515,0.9606760495194313,0.2776716187869029
444,0.33234950825644244,8.884791391484718,5.95859611310904,0.9608102244266703,0.2772069851882731
445,0.277060659199911,9.104596992034185,6.019172494373422,0.9611711308718369,0.27595299813293256
446,0.33272424363858233,8.884576102161976,5.95938279609821,0.9612173298854478,0.27579203166134075
447,0.2708803642187954,9.104073590837967,6.021066282258876,0.9614002042757446,0.275153860991549
448,0.34271342875102734,8.88341916331283,5.963658759985622,0.9611929501059889,0.2758769882874356
449,0.270760823420058,9.10302743384954,6.024946666719948,0.9614304422806683,0.27504818606200365
450,0.34323773688411285,8.882396387314676,5.967449351087555,0.9612797937837014,0.27557423330776853
451,0.2692283366043008,9.101863619452601,6.029240402362949,0.9614851088954532,0.27485702714738486
452,0.342570109541006,8.881257460932687,5.971647669982149,0.9613875089644243,0.27519821512353393
453,0.2692767235418749,9.100808080570786,6.03314177877744,0.9616272216437763,0.274359411345176
454,0.34366184829901775,8.880224541979587,5.975462471373614,0.9615546371722354,0.2746136918155583
455,0.26870992152316237,9.099874581283308,6.036600513817526,0.9618099529403908,0.27371812951429303
456,0.34313769669299843,8.879309999508337,5.97884875829068,0.9617536463398774,0.2739159063507447
457,0.2527063636085893,9.099480450020257,6.038085340918125,0.9620592071348648,0.27284076302311444
458,0.3439284749658104,8.878926178978432,5.9802942211400065,0.9619726444304317,0.27314580605881955
459,0.2684345612710529,9.098700058473481,6.040985587014366,0.9622122006497902,0.27230071781155507
460,0.34349513600137527,8.878160589681064,5.983138005347035,0.9621354694310393,0.2725717125138145
461,0.25217047734881937,9.098352546424682,6.042294595727287,0.9624224218376279,0.271556774808133
462,0.34440787092641706,8.87782153527901,5.984414779529694,0.9623224680663558,0.27191077112662826
463,0.24454485812145535,9.098413952373688,6.042060122102422,0.9626712620142309,0.2706733110078054
464,0.34394210100606215,8.877881074601161,5.984187418507654,0.9625177339018778,0.2712187528995624
465,0.2684570032792442,9.09775390235099,6.0445193306047695,0.9627080914920171,0.2705422898102961
466,0.3434694937404808,8.877234154485688,5.98659661656767,0.9625802591450378,0.2709967614276451
467,0.2521089065940083,9.097516029105558,6.04541749478243,0.962831338607268,0.2701033383646641
468,0.34448568587647926,8.877003414421383,5.987467630544897,0.9626929096138427,0.27059630777088134
469,0.24446293097950483,9.097675826376038,6.044805982475474,0.9630150236204753,0.26944770231207243
470,0.3439629682288571,8.877159164822213,5.986871519699368,0.9628312929826768,0.27010350100157343
471,0.2684020492739583,9.097100044097875,6.046954875326769,0.9629983947599398,0.26950712734504645
472,0.3435381072080031,8.876593860350665,5.988980545410487,0.9628458990733837,0.2700514296158556
473,0.2520347437473482,9.09693745392712,6.047569800140461,0.9630790721072062,0.2692186859583163
474,0.34447142545433956,8.876436694262749,5.989574843571509,0.9629213424646591,0.2697822978367162
475,0.25242257164325793,9.096790814897837,6.0481244936057905,0.9631409362767747,0.26899728040985466
476,0.34405918232159777,8.876292682222967,5.990119549963931,0.9629792511427707,0.26957552164191123
477,0.2517069404166952,9.096662627366205,6.048609611321108,0.9632027146711994,0.26877598562749583
478,0.3436278788684447,8.876166694220371,5.9905963071043375,0.9630316356376747,0.26938832335686913
479,0.25205045493916406,9.096548114507394,6.0490431170452945,0.9632514536922735,0.26860126016033864
480,0.3445225728314078,8.876055601433317,5.991016815437507,0.9630796272022528,0.269216700202587
481,0.2444192417155998,9.096820901635809,6.047996480463758,0.9633775929625847,0.2681484912834988
482,0.34401257831764626,8.87632195349727,5.989994636787905,0.9631660798912491,0.26890723781059506
483,0.2683415935054228,9.096342085470521,6.049787123995521,0.9633111507769123,0.26838708387115195
484,0.34360393834348163,8.875852529838962,5.991749585648365,0.9631350732927301,0.2690182718578931
485,0.2519593729956483,9.096263727273007,6.050084001268056,0.9633506041458654,0.26824543517420013
486,0.3446579029017694,8.875777006885698,5.992035692654896,0.9631732465096214,0.2688815672524169
487,0.2442704639318312,9.096568922389261,6.048912138115802,0.9634670086195642,0.2678270399001352
488,0.3442031716326147,8.876075135972405,5.990890675263183,0.9632501673988129,0.2686058729926788
489,0.251554950017388,9.096465367493915,6.04930425116721,0.9634377287066699,0.2679323476262867
490,0.3437422184899382,8.875973215266683,5.991276578404959,0.9632279457126851,0.2686855496637669
491,0.2519256717240404,9.096372381007177,6.049656435726594,0.9634233874422431,0.2679839109523431
492,0.34470238523534835,8.875883291966428,5.991617124790121,0.9632250745192399,0.2686958425755872
493,0.23971984447199338,9.096303639821876,6.049916955418374,0.9633916693644481,0.2680979138284778
494,0.3442660059569382,8.875815499644723,5.991874039905624,0.9632044672411689,0.2687697049272036
495,0.2514942859876366,9.096231206470454,6.050191414542291,0.9634102636441506,0.26803108757214755
496,0.3438265820441298,8.875744066758251,5.992144698687459,0.9632191328509059,0.26871714145165565
497,0.25183797100623023,9.096165775843387,6.050439382527304,0.9634253960779777,0.2679766896429462
498,0.34481020040218074,8.875681148792403,5.992383123311019,0.9632376583251094,0.26865072786865796
499,0.23960718216537266,9.096122372673916,6.050603968492283,0.9634101358569414,0.26803154688974523
500,0.34441791596994453,8.875638211603126,5.99254593961677,0.9632287643285532,0.2686826149383108
501,0.2517788085306731,9.096070276952068,6.050801450652212,0.9634376181980039,0.2679327449957496
502,0.34434351710457545,8.87558712123075,5.992739603943993,0.9632483658494667,0.2686123334628029
503,0.2513274686749683,9.096025679619087,6.050970540529897,0.9634565583348098,0.26786463036698827
504,0.35432431174994483,8.87455248523438,5.996807599610541,0.9630066749173973,0.26947753907243943
505,0.25163060508766494,9.095093922179485,6.054647677326501,0.9632890835390027,0.26846627634507164
506,0.34507161051617313,8.87463052233211,5.996510861729703,0.9631887747778609,0.26882593651268666
507,0.23869732955804165,9.094954680720038,6.055173159934354,0.9633790725207907,0.26814317561515766
508,0.3447917922481625,8.874496386453083,5.997016986668698,0.9632654547526442,0.2685510448316699
509,0.24403823564420207,9.09541714907344,6.0533908870414805,0.9636071368956584,0.26732243774840864
510,0.34450011412174325,8.87494774624072,5.995276840421199,0.9634253339828506,0.267976912886228
511,0.251970693369236,9.095448367846453,6.053272321895925,0.9636241544418499,0.26726108765817336
512,0.344519020469518,8.874979263980698,5.99515714108548,0.9634370914504565,0.26793463907730297
513,0.25195377226292426,9.09547741908064,6.053161999481326,0.9636396398305781,0.2672052479783915
514,0.34454256941414413,8.875007736150442,5.995049015487569,0.9634420760903718,0.2679167147056604
515,0.251930591138945,9.095503201805279,6.053064096506702,0.9636426616641419,0.26719434990442453
516,0.3445733212891559,8.875033016377822,5.994953018926064,0.9634487368170644,0.26789276124151357
517,0.2521393047152423,9.095525413993823,6.052979759257976,0.9636404944910779,0.26720216574158023
518,0.34439934090108737,8.87505199414317,5.994880954284399,0.9634458210216645,0.26790324737839755
519,0.2523136879627042,9.095542107051573,6.0529163754480315,0.963643810425445,0.2671902068353722
520,0.34417238522671073,8.875068093985199,5.9948198216568755,0.9634420698414842,0.2679167371769763
521,0.2519983184581571,9.095557410518984,6.052858268349255,0.9636399587893054,0.2672040976941516
522,0.3430817137729198,8.875084506610222,5.9947575055140065,0.9634461480095834,0.26790207144681777
523,0.2691857286934407,9.095138671630504,6.0544246192134805,0.9635781784523959,0.26742680121925483
524,0.3436473613040209,8.874567375602988,5.996698512738665,0.9634023104538821,0.26805967285685
525,0.25909494145899953,9.094202313849888,6.0578907826857815,0.9634264143544643,0.267973028725094
526,0.34359104017367065,8.873648913797393,6.000096338962495,0.9633285160626683,0.2683247475364457
527,0.25884882632355183,9.093373693814977,6.0609652230185045,0.9634027035737143,0.2680582599862535
528,0.34367705097851375,8.872709588688696,6.003594910932744,0.963269939869581,0.26853495665118476
529,0.25281408081676593,9.093420218434986,6.0607859759429035,0.9635810238528648,0.2674165486103372
530,0.3442529762099572,8.873033655926191,6.00235855887217,0.9634776591465121,0.26778872329797154
531,0.26706433927742806,9.092897423832914,6.062723478832844,0.96356464421869,0.26747556227010605
532,0.3445531836270922,8.872541813970804,6.004179433855602,0.9634920918630386,0.26773679036954556
533,0.2589622971353376,9.092334471760235,6.064802759249857,0.9635523119551073,0.26751998453567466
534,0.34436289971098716,8.871989924700882,6.006217090514164,0.9635144394728958,0.2676563560374222
535,0.25917117434485143,9.091835425852771,6.066648503068188,0.9635905677238745,0.26738215683470967
536,0.34469905835496983,8.87148257344813,6.008094080202458,0.9635686475963046,0.2674611399239688
537,0.2587841333303222,9.091378144314351,6.06834304628005,0.9636596199192835,0.2671331820216692
538,0.34442099838884954,8.871054460064718,6.009678967333321,0.9636499715938611,0.2671679850714732
539,0.25267657717891134,9.091877391075105,6.066434875748056,0.9639415179272185,0.2661141672594114
540,0.34478463045104013,8.871521592997878,6.007891539203678,0.9638448577770851,0.26646405036452964
541,0.25869670330244143,9.09141237562308,6.068157978591421,0.9638864514454608,0.2663135533912561
542,0.3444582780610346,8.871087572936228,6.009498100301404,0.9638281963483013,0.26652431019323636
543,0.25261913912115525,9.091906228038559,6.066270642597816,0.9640884510194735,0.26558135968262586
544,0.3445367945863788,8.871550859459697,6.0077256894551745,0.9639560248789293,0.2660616133522701
545,0.2589813230844512,9.091437539145979,6.068007097007944,0.9639783442764316,0.26598073570480507
546,0.34434258108063176,8.871091313699962,6.009427741158864,0.9638972325282144,0.2662745296201826
547,0.259192898359668,9.091021805280144,6.069549109018379,0.9639460668179433,0.2660976893289706
548,0.34469544227612076,8.870684177712498,6.0109374218061795,0.9638930246811408,0.26628976129592696
549,0.25881226110833755,9.090654919458567,6.070911355941635,0.9639613581128399,0.2660422899939959
550,0.3443881269360194,8.870324292957234,6.012273356099124,0.9639239926530626,0.26617764066085337
551,0.2591449804130811,9.090328810696663,6.07212326983541,0.964001499344323,0.2658968019023495
552,0.344768612409083,8.870005009977907,6.013459628311533,0.9639737155995045,0.265997510577234
553,0.2587415098388724,9.090041360442509,6.07319240385578,0.9640536506903578,0.2657076562513656
554,0.3547220966989522,8.86881558428256,6.018027596574073,0.963774118198745,0.2667197950850878
555,0.2591087009978571,9.088968091032367,6.077330832335504,0.9639399198223242,0.2661199559840096
556,0.34465121987364117,8.86858306131216,6.018897633935765,0.96398667769892,0.2659505315260693
557,0.25868779646462714,9.088759104013404,6.078113427609581,0.9641268707670132,0.26544185251200925
558,0.35478514856966903,8.86755224163393,6.022872826271172,0.9639014685661874,0.2662591949509862
559,0.2590088210594342,9.08781133279659,6.081778961437209,0.9640905102170572,0.2655738844642192
560,0.34569663883687685,8.867482817477402,6.0231330294619925,0.9641152259058113,0.2654841448685524
561,0.25893903517859596,9.08776610738023,6.081948607241924,0.9642799249600661,0.26488530785796577
562,0.34407279247698147,8.867404409165998,6.023427483191376,0.9643227325931201,0.26472942300420194
563,0.2592936878461357,9.087694428348,6.082217851865104,0.9644556295909242,0.2642448458350207
564,0.3437764575503642,8.867131203825918,6.024460912988274,0.9644108407294618,0.26440826440089316
565,0.2586546479503944,9.087431928317688,6.083211153740136,0.9645346706982981,0.2639561876920591
566,0.35606975049597933,8.866302711751327,6.027660549956311,0.9642462907070924,0.26500771848686466
567,0.2532242006253319,9.087231325324726,6.084003674688043,0.9645381912788809,0.26394332263663206
568,0.34117038968688096,8.866456314028344,6.027061648142775,0.9643728846876237,0.2645466674885004
569,0.24099451236521027,9.08737261839078,6.083453016869232,0.96460236628295,0.2637086933745899
570,0.3439918581035837,8.866815352884716,6.025673326384711,0.9645446479533122,0.26391972663031626
571,0.25228153600013853,9.088017461708604,6.080932959498446,0.9648473927546696,0.2628107849661356
572,0.3445683733584393,8.86765084396523,6.022430363108669,0.9647581226810423,0.2631382996086863
573,0.25880475787964263,9.087917044750546,6.08130990787256,0.9648083032270357,0.26295425081973584
574,0.3546647962221312,8.866735152045738,6.02596941330015,0.9644791931702317,0.2641588271129681
575,0.2591654362422685,9.087072891715133,6.084580679089093,0.964611942630094,0.263673662195139
576,0.3439443593369895,8.866520674389387,6.026781722068255,0.9645684239047793,0.2638328175300601
577,0.25217581725253674,9.08775033496407,6.081930949460942,0.964878869802993,0.26269519715384787
578,0.35493613778069855,8.866573568259914,6.0265699715948,0.9645534111472074,0.2638876977888252
579,0.25376560536194287,9.087670076989998,6.082250613000659,0.9648208208418683,0.26290831799321884
580,0.34459986749671223,8.867310201255398,6.023722626821124,0.964753668473904,0.26315462976384174
581,0.25879890844530223,9.087609607400374,6.082477810866199,0.9648187662144359,0.2629158579478492
582,0.3546758318330698,8.866436864586401,6.027100759336309,0.964514195024707,0.2640309974147757
583,0.25265457470356106,9.087673152961235,6.082223392674413,0.9648365052101024,0.26285075273614095
584,0.3423682763158486,8.866926585178305,6.025171198921182,0.9645376870168288,0.2639451653738441
585,0.24110887312735718,9.087793619251675,6.0817552360662335,0.9647216385398834,0.2632720268713006
586,0.34387207291836847,8.867228059793536,6.024007214620318,0.964613039859408,0.26366964810761256
587,0.2586836406475011,9.087517734252843,6.08279887496949,0.9647028918655961,0.26334071167625367
588,0.3548333869940353,8.866347528995739,6.027411689569526,0.964426476511212,0.2643512273551396
589,0.25904244529713466,9.086722422943353,6.085883102393039,0.9645787802767918,0.2637949518844828
590,0.3454100996392631,8.866210577414108,6.0279303114223985,0.9645073052970199,0.2640561645345198
591,0.2532840188124363,9.087342362831514,6.083470688429674,0.9647975646319065,0.2629936487452548
592,0.3551616537534138,8.866177849047638,6.028060780987577,0.9645025385239376,0.2640735753173346
593,0.24844734657917297,9.086766998177618,6.085718627687842,0.9646381079963323,0.26357792130839874
594,0.3448224801622281,8.866220915084872,6.027896268410068,0.964603883563032,0.26370314335463757
595,0.2393335105410876,9.087306223788392,6.083621363972744,0.9648518295025477,0.26279449595755766
596,0.34458025134321807,8.866750111912125,6.025837270019271,0.9647448657005061,0.26318689956856234
597,0.2395708002991344,9.087781475902384,6.081775951918347,0.9649579596008201,0.26240452778681606
598,0.3442390628844531,8.867216355168555,6.0240262548137595,0.9647995030806793,0.2629865374031041
599,0.25261417488258303,9.088377692147064,6.0794488406960365,0.9650532699344024,0.2620537849162217
600,0.3443624349816087,8.867801765126458,6.021740432131943,0.964846937477114,0.2628124564038659
601,0.23978231353205406,9.088726275643216,6.0780996430289305,0.9649964330793193,0.26226300567215177
602,0.34393439427730865,8.868143509614436,6.02041738118794,0.9647836627219054,0.2630446428743694
603,0.25236197996026316,9.089216959053013,6.076189506423837,0.9650019253876623,0.2622427958936237
604,0.3447822394377486,8.868825632088301,6.017780063704929,0.9648088862326171,0.2629521116982657
605,0.25860484896704244,9.088974294108962,6.077097570484237,0.964800877051555,0.2629814967646012
606,0.35492986700276546,8.867758211868004,6.0218939025086184,0.9644222715538373,0.264366567725453
607,0.2524764364589536,9.088867689783998,6.0775230205648745,0.9647059365715953,0.2633295576716005
608,0.34496734713749433,8.868483470481392,6.019086765702152,0.9645972450969738,0.26372742510275426
609,0.25203744686710805,9.089542781014167,6.074914905799906,0.9648344310693395,0.2628583660892381
610,0.35516583765095255,8.868330157710716,6.019697378770838,0.9644068018934803,0.2644229953343498
611,0.2522943319590944,9.089386311200732,6.075538018131421,0.9646799392287,0.2634247802499069
612,0.34490190931191606,8.868991674196948,6.017141066327665,0.9645487732165591,0.263904649611239
