frame_id,4's score,pos_x,pos_y,per_x,per_y
373,5.26338802913016e-12,8.05091201474731,16.085720238781335,1.0,0.0
374,5.24673492452036e-12,7.934498151140895,15.889679905277672,1.0,0.0
375,5.263388028409923e-12,8.050931702076275,16.085708546594645,1.0,0.0
376,5.2410603023192424e-12,7.934577237800183,15.889632952389187,1.0,0.0
377,5.2618016394585535e-12,8.051142094559566,16.08558354353059,1.0,0.0
378,5.2410601850954445e-12,7.934296554200447,15.889800194651821,1.0,0.0
379,5.263387892195407e-12,8.051084880736575,16.085617678000194,1.0,0.0
380,5.246735087447121e-12,7.934275079606487,15.889813004000953,1.0,0.0
381,5.2633878917012974e-12,8.051101171983287,16.085607958328094,1.0,0.0
382,5.241060241898295e-12,7.934351185517399,15.889767613505544,1.0,0.0
383,5.261801566425881e-12,8.051294610144796,16.085492510839575,1.0,0.0
384,5.2410601406341174e-12,7.9340931044805005,15.889922045098906,1.0,0.0
385,5.263387775997382e-12,8.051239432703385,16.085525567009675,1.0,0.0
386,5.246735227398069e-12,7.934075624651713,15.889932514774094,1.0,0.0
387,5.263387775669518e-12,8.051252693633437,16.085517622859683,1.0,0.0
388,5.241060183271634e-12,7.934149076824126,15.889888527553852,1.0,0.0
389,5.261801503428101e-12,8.051430979862975,16.08541079027497,1.0,0.0
390,5.2410601077861355e-12,7.933911185689263,15.89003142089998,1.0,0.0
391,5.2633876769000174e-12,8.051377623813442,16.085442873774213,1.0,0.0
392,5.246735348203954e-12,7.933897271178761,15.890039785915215,1.0,0.0
393,5.263618222222145e-12,8.051339942588992,16.085465523554934,1.0,0.0
394,5.246735353655079e-12,7.93394597596527,15.89001052464125,1.0,0.0
395,5.263387673996356e-12,8.0513512365006,16.085458739774136,1.0,0.0
396,5.241060197443532e-12,7.934017694375543,15.88996746147153,1.0,0.0
397,5.261801434802737e-12,8.051519684832632,16.085357538595783,1.0,0.0
398,5.2410601299652695e-12,7.933792921534692,15.89010280957907,1.0,0.0
399,5.263387585521856e-12,8.051467513448046,16.085388985275213,1.0,0.0
400,5.246735462725523e-12,7.933781322003396,15.890109799637692,1.0,0.0
401,5.263387585377287e-12,8.051476313578195,16.08538368155283,1.0,0.0
402,5.241060169802743e-12,7.933850838582322,15.890067917642195,1.0,0.0
403,5.261801385202359e-12,8.051632280131278,16.0852896685478,1.0,0.0
404,5.2410601118515126e-12,7.933642710552737,15.890193637141033,1.0,0.0
405,5.263387509161044e-12,8.051581613438383,16.085320301608323,1.0,0.0
406,5.246735557705866e-12,7.933634046554788,15.890198874117031,1.0,0.0
407,5.2633875090804136e-12,8.0515881865781,16.085316328106572,1.0,0.0
408,5.2410601500751345e-12,7.933701593122661,15.890158056225843,1.0,0.0
409,5.261801341671436e-12,8.05173299780968,16.085228780599362,1.0,0.0
410,5.2410601000376076e-12,7.933508342362162,15.890275117273134,1.0,0.0
411,5.263387443055911e-12,8.051683677501888,16.0852586811051,1.0,0.0
412,5.2467356408533016e-12,7.933502300457989,15.890278779269018,1.0,0.0
413,5.263387443016774e-12,8.051688261386875,16.085255902643315,1.0,0.0
414,5.241060136772831e-12,7.933568084313695,15.890238919361856,1.0,0.0
415,5.261801303210368e-12,8.051823100881814,16.08517416773032,1.0,0.0
416,5.241060093327106e-12,7.933388133416622,15.89034819799959,1.0,0.0
417,5.263387385489585e-12,8.051774985364561,16.085203409081707,1.0,0.0
418,5.246735714033379e-12,7.9333844341929405,15.890350445559774,1.0,0.0
419,5.263387385474999e-12,8.051777791931173,16.085201703814544,1.0,0.0
420,5.24106012849212e-12,7.933448640528285,15.890311447700308,1.0,0.0
421,5.261801268996585e-12,8.051903716276895,16.085125192157395,1.0,0.0
422,5.241060090552769e-12,7.93328058114153,15.890413734326437,1.0,0.0
423,5.2633873350528386e-12,8.05185667904831,16.085153840635336,1.0,0.0
424,5.2467357787919025e-12,7.933278975423929,15.890414712047452,1.0,0.0
425,5.263387335050153e-12,8.051857897303792,16.085153098827792,1.0,0.0
426,5.241060124303515e-12,7.933341769918916,15.890376489478282,1.0,0.0
427,5.261801238351623e-12,8.05197584982662,16.085081279055867,1.0,0.0
428,5.241060090977328e-12,7.9331843444936965,15.890472496466957,1.0,0.0
429,5.263387288780702e-12,8.051929783938277,16.085109390737067,1.0,0.0
430,5.246735887535462e-12,7.933184634633187,15.890472319456924,1.0,0.0
431,5.263387288780608e-12,8.05192956380783,16.085109525035172,1.0,0.0
432,5.2410601234116185e-12,7.933246157460948,15.890434798740511,1.0,0.0
433,5.261801210711812e-12,8.052040388232061,16.08504191766348,1.0,0.0
434,5.241060093961209e-12,7.933098241092648,15.89052516868318,1.0,0.0
435,5.263387249328693e-12,8.051995186027707,16.085069550470756,1.0,0.0
436,5.246735939067421e-12,7.933100203797748,15.890523969177996,1.0,0.0
437,5.263387249324483e-12,8.051993696899816,16.085070460531576,1.0,0.0
438,5.241060125158711e-12,7.933160595734773,15.890487074633656,1.0,0.0
439,5.261801185614594e-12,8.052098145707653,16.085006634592155,1.0,0.0
440,5.2410600989750464e-12,7.933021185059839,15.89057238492693,1.0,0.0
441,5.2633872141005935e-12,8.052053716615266,16.085033837229194,1.0,0.0
442,5.24673598542905e-12,7.933024643261318,15.890570268156473,1.0,0.0
443,5.263387214087533e-12,8.052051092816193,16.085035443204248,1.0,0.0
444,5.241060129026479e-12,7.933084022885186,15.890533936084044,1.0,0.0
445,5.261801162673535e-12,8.052149838371214,16.08497501091816,1.0,0.0
446,5.241060105604685e-12,7.932952221281917,15.890614706122575,1.0,0.0
447,5.263387182441944e-12,8.052106101351674,16.08500182726058,1.0,0.0
448,5.246736027367744e-12,7.9329570168600485,15.890611766648398,1.0,0.0
449,5.263387182416823e-12,8.052102462835752,16.085004057398958,1.0,0.0
450,5.241060134599007e-12,7.933015490270539,15.890575939665817,1.0,0.0
451,5.261801141566549e-12,8.052196106040007,16.084946670036445,1.0,0.0
452,5.241060113519432e-12,7.932890496341851,15.890652636431316,1.0,0.0
453,5.263387153808986e-12,8.052152988576319,16.084973139585315,1.0,0.0
454,5.246736065512944e-12,7.932896488061723,15.890648959193342,1.0,0.0
455,5.263387153769756e-12,8.052148442491283,16.084975929438674,1.0,0.0
456,5.241060141542478e-12,7.932954150203319,15.890613585642425,1.0,0.0
457,5.261801122024412e-12,8.052237520484406,16.084921273535585,1.0,0.0
458,5.241060122455332e-12,7.932835247530999,15.890686628805145,1.0,0.0
459,5.263387127748689e-12,8.052194957679697,16.084947431833495,1.0,0.0
460,5.24673610039477e-12,7.932842309207815,15.89068229007423,1.0,0.0
461,5.263387127694172e-12,8.05218959975775,16.084950723532653,1.0,0.0
462,5.241060149588893e-12,7.9328992450499545,15.89064732347571,1.0,0.0
463,5.26180110382143e-12,8.05227459276774,16.084898517441815,1.0,0.0
464,5.241060132201785e-12,7.932785793075379,15.890717090039297,1.0,0.0
465,5.263387103882524e-12,8.052232526539978,16.08492439645344,1.0,0.0
466,5.2467361324614205e-12,7.932793811945241,15.89071215828098,1.0,0.0
467,5.263387103812196e-12,8.052226442333149,16.084928138052536,1.0,0.0
468,5.241060158523036e-12,7.93285009753611,15.890677556836163,1.0,0.0
469,5.261801086484782e-12,8.052307780639659,16.084878128275932,1.0,0.0
470,5.241060142590877e-12,7.932741522286307,15.890744386068711,1.0,0.0
471,5.263387081892897e-12,8.052266159014026,16.08490375672876,1.0,0.0
472,5.246736162093547e-12,7.932750397580326,15.89073892271157,1.0,0.0
473,5.263387081806708e-12,8.052259424975412,16.0849079016219,1.0,0.0
474,5.241060168172066e-12,7.932806100972932,15.890704648856252,1.0,0.0
475,5.261801070421395e-12,8.052337491668078,16.084859861607505,1.0,0.0
476,5.2410601534887214e-12,7.932701891394257,15.890768843919611,1.0,0.0
477,5.263387061513642e-12,8.052296268110092,16.084885265321695,1.0,0.0
478,5.246736189613887e-12,7.93271153300363,15.890762904091678,1.0,0.0
479,5.263387061411886e-12,8.052288952606222,16.084889771683947,1.0,0.0
480,5.2410601783970805e-12,7.9327667151286105,15.890728924064389,1.0,0.0
481,5.261801055210857e-12,8.052364091188108,16.08484349755047,1.0,0.0
482,5.241060164788689e-12,7.932666412952004,15.890790757747894,1.0,0.0
483,5.2633870425199884e-12,8.05232322404223,16.084868699718943,1.0,0.0
484,5.246736215298326e-12,7.9326767403064,15.890784390900192,1.0,0.0
485,5.2633870424032025e-12,8.052315388203658,16.084873530033004,1.0,0.0
486,5.241060189086431e-12,7.932731455706792,15.890750674375601,1.0,0.0
487,5.26180104073935e-12,8.05238790595842,16.08482883881761,1.0,0.0
488,5.2410601764059025e-12,7.932634650963662,15.890810391452005,1.0,0.0
489,5.2633870247218526e-12,8.052347357934808,16.084853860266705,1.0,0.0
490,5.246736239383023e-12,7.932645592010459,15.890803641934975,1.0,0.0
491,5.2633826435706e-12,8.052351809098681,16.08485111445247,1.0,0.0
492,5.2410601930626155e-12,7.932682856932666,15.890780658464218,1.0,0.0
493,5.261801028932193e-12,8.05242071607922,16.084808607706073,1.0,0.0
494,5.2410601816073055e-12,7.9325908707821595,15.8908374547578,1.0,0.0
495,5.263382628164782e-12,8.052393346365637,16.084825513266747,1.0,0.0
496,5.24673625797527e-12,7.932586195974682,15.89084034188708,1.0,0.0
497,5.2633826281870445e-12,8.05239689234344,16.084823323191195,1.0,0.0
498,5.241060191135229e-12,7.932622684762891,15.890817809871466,1.0,0.0
499,5.261801019874653e-12,8.052461330582139,16.084783525832325,1.0,0.0
500,5.2410601811109026e-12,7.932536662355277,15.890870983817432,1.0,0.0
501,5.263382614640964e-12,8.052434491435701,16.08480012185966,1.0,0.0
502,5.246736278191622e-12,7.932533051588779,15.890873216241502,1.0,0.0
503,5.2633826146623265e-12,8.052437230321798,16.084798428430016,1.0,0.0
504,5.241060190282567e-12,7.932568845808242,15.890851089200755,1.0,0.0
505,5.261801011730328e-12,8.05249767152958,16.08476105996322,1.0,0.0
506,5.241060181458036e-12,7.9324881578209725,15.890901016067053,1.0,0.0
507,5.2633826026778656e-12,8.05247130720275,16.08477737838188,1.0,0.0
508,5.24673629623919e-12,7.932485498587508,15.890902661796796,1.0,0.0
509,5.263382602696352e-12,8.052473324329087,16.08477613000173,1.0,0.0
510,5.241060190294906e-12,7.932520671210763,15.890880897956494,1.0,0.0
511,5.2618010043555105e-12,8.052530190129103,16.08474093862756,1.0,0.0
512,5.241060182479377e-12,7.932444755106397,15.890927914567238,1.0,0.0
513,5.263382592027179e-12,8.052504250744867,16.08475700811884,1.0,0.0
514,5.246736312428215e-12,7.932442946881602,15.890929034609718,1.0,0.0
515,5.26338259204142e-12,8.052505622355712,16.08475615850624,1.0,0.0
516,5.241060191003846e-12,7.9324775631981455,15.890907596440726,1.0,0.0
517,5.261800997631105e-12,8.052559289658266,16.084722918255995,1.0,0.0
518,5.241060184039472e-12,7.932405916065004,15.890952005025557,1.0,0.0
519,5.263382582483474e-12,8.052533730589168,16.084738764577512,1.0,0.0
520,5.2467363270199284e-12,7.932404869014997,15.89095265409254,1.0,0.0
521,5.2633825824925875e-12,8.052534524821555,16.08473827222711,1.0,0.0
522,5.24106019227413e-12,7.9324389874436045,15.89093150789237,1.0,0.0
523,5.261800991458152e-12,8.052585330611665,16.084706780368872,1.0,0.0
524,5.24106018602997e-12,7.932371159617391,15.89097357956901,1.0,0.0
525,5.2633825738763705e-12,8.05256011192518,16.084722426644692,1.0,0.0
526,5.246736340234967e-12,7.932370793448252,15.890973806716572,1.0,0.0
527,5.263382573879831e-12,8.052560389681163,16.084722254342275,1.0,0.0
528,5.241060193444683e-12,7.93240446685191,15.890952921864066,1.0,0.0
529,5.2618009857541725e-12,8.052608634887317,16.08469232928268,1.0,0.0
530,5.2410601878116964e-12,7.932340056760958,15.890992899455272,1.0,0.0
531,5.2633825660642215e-12,8.052583720398482,16.0847077965464,1.0,0.0
532,5.246721544832148e-12,7.9323446947792124,15.890990020598686,1.0,0.0
533,5.263382566040604e-12,8.052580202195838,16.084709980221504,1.0,0.0
534,5.241060196772909e-12,7.932378026828739,15.890969336480916,1.0,0.0
535,5.261801081222354e-12,8.052626824951536,16.084681046374826,1.0,0.0
536,5.241060191595555e-12,7.932315782326526,15.891007989336726,1.0,0.0
537,5.263382558721538e-12,8.052602148256351,16.084696373529987,1.0,0.0
538,5.246721554710799e-12,7.932320892777995,15.891004815684658,1.0,0.0
539,5.263382558692855e-12,8.052598271676297,16.08469878080839,1.0,0.0
540,5.241060200317464e-12,7.932353913481039,15.890984314848282,1.0,0.0
541,5.261796787461226e-12,8.052657346323942,16.084662098928472,1.0,0.0
542,5.2410601964942656e-12,7.932275048390828,15.89103332435108,1.0,0.0
543,5.263382547848375e-12,8.052633068693117,16.084677190633784,1.0,0.0
544,5.246721569479636e-12,7.932280951285231,15.891029655572172,1.0,0.0
545,5.2633825478100894e-12,8.052628590979417,16.084679973465114,1.0,0.0
546,5.241060204806225e-12,7.932313449486056,15.891009462732498,1.0,0.0
547,5.2617967803716146e-12,8.052684660024825,16.084645130091154,1.0,0.0
548,5.241060201582264e-12,7.932238595875716,15.891056014614614,1.0,0.0
549,5.263382538008739e-12,8.052660739565946,16.08466001072278,1.0,0.0
550,5.246721582916648e-12,7.932245207607516,15.891051902258365,1.0,0.0
551,5.263382537960686e-12,8.052655724135894,16.084663130004508,1.0,0.0
552,5.2410602095184424e-12,7.932277238152725,15.891031985525114,1.0,0.0
553,5.261796773793463e-12,8.05270910407869,16.08462993404108,1.0,0.0
554,5.241060206794127e-12,7.932205973691778,15.891076335348224,1.0,0.0
555,5.2633825302973284e-12,8.052685507637783,16.084644622782278,1.0,0.0
556,5.246721595208227e-12,7.932213213924852,15.891071829116573,1.0,0.0
557,5.263382530239647e-12,8.052680015429804,16.084648040814102,1.0,0.0
558,5.241060214384091e-12,7.932244820033635,15.891052163508084,1.0,0.0
559,5.261796767652498e-12,8.0527309884517,16.084616321398777,1.0,0.0
560,5.2410602120777336e-12,7.9321767681672,15.891094539752377,1.0,0.0
561,5.2633825220822335e-12,8.052707678248154,16.084630840520624,1.0,0.0
562,5.246721606511623e-12,7.932184575891344,15.891089677461471,1.0,0.0
563,5.263382522015136e-12,8.052701755541468,16.08463452861794,1.0,0.0
564,5.241060463821724e-12,7.9322159895564255,15.891070120228903,1.0,0.0
565,5.2617967618797125e-12,8.052750451841355,16.084604208703475,1.0,0.0
566,5.241060461796823e-12,7.932150976716029,15.89111062586545,1.0,0.0
567,5.263382514519674e-12,8.052727257836315,16.084618662988465,1.0,0.0
568,5.2467216169331955e-12,7.932159285437723,15.891105448887483,1.0,0.0
569,5.2633825144436704e-12,8.05272095507053,16.084622589770017,1.0,0.0
570,5.241060468870144e-12,7.932190368118101,15.89108608776354,1.0,0.0
571,5.2617967564202865e-12,8.052767749692867,16.084593439180928,1.0,0.0
572,5.241060467138637e-12,7.93212789360384,15.89112503058971,1.0,0.0
573,5.263382507495872e-12,8.052744781951874,16.08460775913476,1.0,0.0
574,5.246721626623742e-12,7.932136650590439,15.89111957177051,1.0,0.0
575,5.263382507317001e-12,8.052738139443033,16.084611899490596,1.0,0.0
576,5.24104831663909e-12,7.9321738102431265,15.891096415550482,1.0,0.0
577,5.261796751114541e-12,8.052778931880578,16.084586478951206,1.0,0.0
578,5.241048312600796e-12,7.932119342823227,15.891130376518351,1.0,0.0
579,5.2633825014185396e-12,8.052751280301568,16.084603722641845,1.0,0.0
580,5.2467216346143435e-12,7.9321282654968845,15.891124813456814,1.0,0.0
581,5.263382501330856e-12,8.05274451178501,16.084607942259723,1.0,0.0
582,5.241048322679151e-12,7.932165314255079,15.891101722403517,1.0,0.0
583,5.2617967458540025e-12,8.052784674327816,16.08458291005659,1.0,0.0
584,5.241048318764242e-12,7.932111687744204,15.891135164375768,1.0,0.0
585,5.2633824955970105e-12,8.052757098563468,16.08460010912869,1.0,0.0
586,5.246721645319756e-12,7.932120761380783,15.891129506320032,1.0,0.0
587,5.2633824955063744e-12,8.052750215523602,16.084604400797858,1.0,0.0
588,5.241048328745355e-12,7.932157710885403,15.891106473612355,1.0,0.0
589,5.261796740691081e-12,8.05278981431466,16.084579716264233,1.0,0.0
590,5.241048324939257e-12,7.932104836987491,15.891139450943022,1.0,0.0
591,5.263382489917809e-12,8.052762306405873,16.084596875389725,1.0,0.0
592,5.246721652878455e-12,7.932114043690769,15.891133709118138,1.0,0.0
593,5.2633824898244885e-12,8.052755322418745,16.08460123059624,1.0,0.0
594,5.241048334832513e-12,7.9321509043339455,15.89111072866287,1.0,0.0
595,5.261796735605724e-12,8.052794416522866,16.084576857395323,1.0,0.0
596,5.241048331122535e-12,7.932098704201004,15.891143289917705,1.0,0.0
597,5.2633824843643356e-12,8.052766969364669,16.084593980747155,1.0,0.0
598,5.246721660257232e-12,7.932108030026209,15.891137473082724,1.0,0.0
599,5.2633824842685765e-12,8.052759895008805,16.084598392847468,1.0,0.0
600,5.241048340936886e-12,7.932144811111661,15.891114539421698,1.0,0.0
601,5.261796730589045e-12,8.052798537297502,16.084574298434966,1.0,0.0
602,5.241048337311918e-12,7.932093214162736,15.891146728096786,1.0,0.0
603,5.26338247892207e-12,8.052771144529022,16.08459138975099,1.0,0.0
604,5.246721667476247e-12,7.932102646627933,15.891140844095789,1.0,0.0
605,5.263382478824102e-12,8.052763989273263,16.084595852795555,1.0,0.0
606,5.241048347055472e-12,7.93213935648508,15.891117952339933,1.0,0.0
607,5.261796725633232e-12,8.052802227075118,16.084572008024924,1.0,0.0
608,5.241048343505737e-12,7.932088299538214,15.89114980738959,1.0,0.0
609,5.2633824735782784e-12,8.05277488300162,16.084589070653102,1.0,0.0
610,5.246721674553293e-12,7.932097827470554,15.891143863247098,1.0,0.0
611,5.263382473478312e-12,8.052767655321752,16.084593579313992,1.0,0.0
612,5.241048353185705e-12,7.932134473556435,15.891121009017384,1.0,0.0
613,5.261796720731422e-12,8.052805531004424,16.084569958082465,1.0,0.0
614,5.2410483497027364e-12,7.932083900052061,15.89115256532731,1.0,0.0
615,5.263382468321779e-12,8.052778230527478,16.084586995021432,1.0,0.0
616,5.2467216813027066e-12,7.932093513634012,15.891146567219113,1.0,0.0
617,5.263382468220009e-12,8.052770937871149,16.08459154461447,1.0,0.0
618,5.241048359325647e-12,7.932130102627271,15.891123746592008,1.0,0.0
619,5.261796715877552e-12,8.052808489375721,16.0845681235374,1.0,0.0
620,5.241048355901878e-12,7.9320799619147,15.891155035414872,1.0,0.0
621,5.26338246314273e-12,8.052781227929188,16.08458513747373,1.0,0.0
622,5.245099989481273e-12,7.9321027424976425,15.891140822090858,1.0,0.0
623,5.2633824632410516e-12,8.052763946422079,16.08459591731325,1.0,0.0
624,5.241048368291706e-12,7.932139453407227,15.891117929715412,1.0,0.0
625,5.261796710334616e-12,8.0528021901279,16.08457206889852,1.0,0.0
626,5.241048364740918e-12,7.93208838860826,15.891149789616435,1.0,0.0
627,5.2633824579937635e-12,8.052774845317632,16.084589131961618,1.0,0.0
628,5.246721694599979e-12,7.932097915327924,15.89114384623912,1.0,0.0
629,5.263382457893828e-12,8.052767618553524,16.084593640044762,1.0,0.0
630,5.241048374421826e-12,7.932134562360355,15.891120991452008,1.0,0.0
631,5.261796705432004e-12,8.052805499538438,16.084570015539914,1.0,0.0
632,5.241048370937883e-12,7.9320839818068345,15.891152552117973,1.0,0.0
633,5.2633824527359895e-12,8.052778198397187,16.08458705287118,1.0,0.0
634,5.246721701552598e-12,7.932093594134322,15.891146554800283,1.0,0.0
635,5.263382452634245e-12,8.05277090668828,16.084591601867285,1.0,0.0
636,5.241048380561642e-12,7.9321301839768985,15.891123733672911,1.0,0.0
637,5.261796700577429e-12,8.05280846294262,16.084568177857467,1.0,0.0
638,5.241048377137006e-12,7.932080036952471,15.891155026396813,1.0,0.0
639,5.26338244755581e-12,8.05278120089828,16.084585192146953,1.0,0.0
640,5.2467217083926616e-12,7.932089725920125,15.891148980781043,1.0,0.0
641,5.263382447452428e-12,8.052773851047524,16.084589777776493,1.0,0.0
642,5.241048386709495e-12,7.9321262645598996,15.891126189794901,1.0,0.0
643,5.2617966957655435e-12,8.05281111658056,16.08456653329323,1.0,0.0
644,5.241048383337528e-12,7.932076505662598,15.891157242599924,1.0,0.0
645,5.263382442444534e-12,8.052783889539777,16.08458352695013,1.0,0.0
646,5.246721715132505e-12,7.932086263242767,15.89115115373854,1.0,0.0
647,5.263382442339682e-12,8.05277648763703,16.08458814538094,1.0,0.0
648,5.241048392864031e-12,7.932122756039896,15.891128389742496,1.0,0.0
649,5.261796690991623e-12,8.052813492894566,16.084565061646966,1.0,0.0
650,5.241048389538871e-12,7.932073344624725,15.891159227723124,1.0,0.0
651,5.2633824373945025e-12,8.05278629719258,16.084582036828852,1.0,0.0
652,5.2467217217830605e-12,7.932083163631104,15.89115310014036,1.0,0.0
653,5.263382437288321e-12,8.052778848689458,16.08458668462944,1.0,0.0
654,5.241048399024138e-12,7.932119615384515,15.89113036031239,1.0,0.0
655,5.261796686251489e-12,8.052815620927545,16.08456374483005,1.0,0.0
656,5.241048395740606e-12,7.932070515064617,15.891161005940058,1.0,0.0
657,5.263382432398938e-12,8.052788453283302,16.084580703469108,1.0,0.0
658,5.246721728354026e-12,7.93208038906397,15.891154843687067,1.0,0.0
659,5.263382432291561e-12,8.052780963060144,16.08458537756679,1.0,0.0
660,5.2410484051889e-12,7.932116804070136,15.891132125499954,1.0,0.0
661,5.261796681541436e-12,8.052817526679526,16.084562566645012,1.0,0.0
662,5.241048401942419e-12,7.93206798227036,15.891162598896878,1.0,0.0
663,5.263382427451849e-12,8.052790384155502,16.084579510471546,1.0,0.0
664,5.246721734854021e-12,7.932077905503529,15.89115640560117,1.0,0.0
665,5.2633824273433945e-12,8.052782856581288,16.084584208114965,1.0,0.0
666,5.241048411357571e-12,7.9321142876090835,15.891133706791758,1.0,0.0
667,5.261796676858187e-12,8.052819233426746,16.084561512588017,1.0,0.0
668,5.241048408144082e-12,7.932065715166398,15.891164025976252,1.0,0.0
669,5.263382422547929e-12,8.052792113392966,16.084578443151496,1.0,0.0
670,5.246721741290696e-12,7.932075682477595,15.891157804885943,1.0,0.0
671,5.263382422438507e-12,8.052784552378949,16.084583161877053,1.0,0.0
672,5.241048417529524e-12,7.932112035126445,15.891135123427592,1.0,0.0
673,5.26179667219883e-12,8.0528207620072,16.084560569671947,1.0,0.0
674,5.24104841434543e-12,7.932063685932324,15.89116530453382,1.0,0.0
675,5.263382417682473e-12,8.052793662109032,16.084577488359894,1.0,0.0
676,5.246721747670865e-12,7.932073692705888,15.891159058557292,1.0,0.0
677,5.26338241757218e-12,8.052786071156728,16.084582225961668,1.0,0.0
678,5.241048423704247e-12,7.932110018981384,15.891136392635195,1.0,0.0
679,5.2617966735709435e-12,8.052822150482083,16.08455971415708,1.0,0.0
680,5.241048420546732e-12,7.932061843753343,15.891166466294647,1.0,0.0
681,5.263382412847041e-12,8.052795068867892,16.084576622060677,1.0,0.0
682,5.24672175400687e-12,7.932071886359694,15.89116019771907,1.0,0.0
683,5.263382412735955e-12,8.05278745073076,16.084581376803925,1.0,0.0
684,5.241048429881346e-12,7.932108188686524,15.891137545906016,1.0,0.0
685,5.2617966689495056e-12,8.052823394115244,16.084558949008933,1.0,0.0
686,5.2410484267475286e-12,7.932060194952472,15.89116750729557,1.0,0.0
687,5.26338240804264e-12,8.05279632887076,16.08457584725656,1.0,0.0
688,5.24672176029717e-12,7.932070269639609,15.891161218485836,1.0,0.0
689,5.263382407988868e-12,8.052788686590018,16.08458061722595,1.0,0.0
690,5.241048436060392e-12,7.932106550264164,15.89113857946831,1.0,0.0
691,5.261796664345024e-12,8.052824508248126,16.08455826466137,1.0,0.0
692,5.241048432947722e-12,7.932058719047396,15.89116844032016,1.0,0.0
693,5.2633824033239565e-12,8.05279745785669,16.084575154140392,1.0,0.0
694,5.2467217665466406e-12,7.932068822208941,15.891162133548104,1.0,0.0
695,5.2633824032115206e-12,8.052789793778423,16.084579937856084,1.0,0.0
696,5.24104844224109e-12,7.93210508362944,15.89113950584598,1.0,0.0
697,5.261796659756205e-12,8.05282550643496,16.084557652661776,1.0,0.0
698,5.241048439147295e-12,7.932057397941975,15.891169276664078,1.0,0.0
699,5.2633823985719614e-12,8.052798469169277,16.084574534397376,1.0,0.0
700,5.246721772759626e-12,7.93206752682659,15.891162953665903,1.0,0.0
701,5.26338239845895e-12,8.052790785575592,16.084579330420876,1.0,0.0
702,5.241048448423247e-12,7.932103771053041,15.891140336095447,1.0,0.0
703,5.26179665518111e-12,8.052826400642578,16.08455710554677,1.0,0.0
704,5.241048445346302e-12,7.932056215659476,15.891170026301163,1.0,0.0
705,5.263382393842029e-12,8.052799375128378,16.084573980349333,1.0,0.0
706,5.246721778940003e-12,7.932066367573957,15.891163688775011,1.0,0.0
707,5.263382393724815e-12,8.052791674074216,16.084578787385276,1.0,0.0
708,5.241048454606652e-12,7.9321025963901555,15.891141080286141,1.0,0.0
709,5.261796650618273e-12,8.052827201767558,16.084556616519585,1.0,0.0
710,5.241048451544755e-12,7.932055157651924,15.891170698314221,1.0,0.0
711,5.263382389131797e-12,8.052800186774578,16.084573485114642,1.0,0.0
712,5.246721785091242e-12,7.932065330185368,15.891164347780382,1.0,0.0
713,5.2633823890141205e-12,8.052792470077074,16.08457830201732,1.0,0.0
714,5.24104846079113e-12,7.932101545218119,15.891141747414293,1.0,0.0
715,5.261796646066387e-12,8.052827919544182,16.084556179507878,1.0,0.0
716,5.241048457742676e-12,7.932054210923107,15.891171300817966,1.0,0.0
717,5.263382384435476e-12,8.052800913982624,16.084573042537777,1.0,0.0
718,5.24672179121643e-12,7.932064401901512,15.891164938647357,1.0,0.0
719,5.263382384321069e-12,8.0527931832792,16.08457786827477,1.0,0.0
720,5.241048466976529e-12,7.9321006045931695,15.891142345554364,1.0,0.0
721,5.261796641524289e-12,8.05282856270858,16.08455578906149,1.0,0.0
722,5.241048463940084e-12,7.932053363809416,15.891171841095616,1.0,0.0
723,5.263382379758565e-12,8.052801565580467,16.084572647115284,1.0,0.0
724,5.246721797318322e-12,7.932063571315648,15.891165468497455,1.0,0.0
725,5.263382379643786e-12,8.052793822337318,16.084577480762064,1.0,0.0
726,5.241048473162726e-12,7.932099762957777,15.891142881916647,1.0,0.0
727,5.2617966369909375e-12,8.052829139061298,16.0845554403136,1.0,0.0
728,5.2410484701370146e-12,7.9320526058963505,15.891172325650876,1.0,0.0
729,5.263382375095706e-12,8.052802149483565,16.084572293912196,1.0,0.0
730,5.246721803399389e-12,7.932062828200064,15.891165943716553,1.0,0.0
731,5.263382374980592e-12,8.05279439501337,16.084577134640977,1.0,0.0
732,5.2410484793496134e-12,7.932099009949023,15.891143362966616,1.0,0.0
733,5.261796632465406e-12,8.052829655596602,16.084555128900124,1.0,0.0
734,5.241048476333492e-12,7.9320519278458494,15.89117276031559,1.0,0.0
735,5.2633823704454045e-12,8.052802672778624,16.084571978509924,1.0,0.0
736,5.246721809461825e-12,7.932062163397867,15.891166370022281,1.0,0.0
737,5.263382370329993e-12,8.052794908256622,16.08457682557955,1.0,0.0
738,5.241048485537098e-12,7.93209833628897,15.891143794493189,1.0,0.0
739,5.261796627946866e-12,8.052830118576479,16.08455485091366,1.0,0.0
740,5.241048482529553e-12,7.932051321297524,15.891173150311328,1.0,0.0
741,5.263382365806331e-12,8.052803141810392,16.08457169695227,1.0,0.0
742,5.246721815507599e-12,7.93206156871087,15.891166752533952,1.0,0.0
743,5.2633823656906516e-12,8.052795368288775,16.084576549699147,1.0,0.0
744,5.2410484917251046e-12,7.932097733671056,15.8911441816795,1.0,0.0
745,5.26179662343458e-12,8.05283053360731,16.084554602855693,1.0,0.0
746,5.241048488725226e-12,7.932050778766269,15.891173500313231,1.0,0.0
