frame_id,5's score,pos_x,pos_y,per_x,per_y
373,6.580209804997251e-12,15.601521577208835,8.003007084345322,1.0,0.0
374,6.604044601087015e-12,15.609402363351869,8.230870844539364,1.0,0.0
375,6.559001067842859e-12,15.59980024624561,8.003073128688046,1.0,0.0
376,6.604020441939787e-12,15.612063597701864,8.23074308764412,1.0,0.0
377,6.580205985164449e-12,15.602114474962042,8.002960263540308,1.0,0.0
378,6.607932809254568e-12,15.609144414935876,8.2308518604542,1.0,0.0
379,6.580192551383328e-12,15.604853747608448,8.002892236454937,1.0,0.0
380,6.608050160068275e-12,15.604857151104955,8.230892236429533,1.0,0.0
381,6.558975328551205e-12,15.60415511549248,8.002893317252273,1.0,0.0
382,6.604060441429445e-12,15.605332462496046,8.230890277438222,1.0,0.0
383,6.537667460420122e-12,15.598150290597877,8.00300342742966,1.0,0.0
384,6.604018987738667e-12,15.614582331666375,8.230410525002103,1.0,0.0
385,6.596198793218544e-12,15.602882703725612,8.002710901141967,1.0,0.0
386,6.608550304759973e-12,15.608037821996367,8.230652614647008,1.0,0.0
387,6.474873308894947e-12,15.621380002084125,8.003043330498699,1.0,0.0
388,6.627829565538076e-12,15.587564897240608,8.228521796620015,1.0,0.0
389,6.596056680900648e-12,15.627169062752458,8.00398781239021,1.0,0.0
390,6.6265832532465014e-12,15.57929535922629,8.226905080699977,1.0,0.0
391,6.580008896700077e-12,15.63253745944734,8.00520871455012,1.0,0.0
392,6.626601947713787e-12,15.571727901308162,8.224949920606058,1.0,0.0
393,6.505844736652781e-12,15.620005881104696,8.002119858301247,1.0,0.0
394,6.579408827285232e-12,15.57807669411591,8.226231311106453,1.0,0.0
395,6.5062088785101306e-12,15.614105018852735,8.001095885602918,1.0,0.0
396,6.505244162887697e-12,15.561985619658913,8.223058874021428,1.0,0.0
397,6.457527644099321e-12,15.614103206345018,8.001095460013586,1.0,0.0
398,6.510717536217265e-12,15.561953622618168,8.22305135859958,1.0,0.0
399,6.4575274840255094e-12,15.61413133339968,8.00110207047817,1.0,0.0
400,6.505244226335876e-12,15.561950214500472,8.223050557362914,1.0,0.0
401,6.457527466966595e-12,15.614134329286616,8.001102774846425,1.0,0.0
402,6.506833198079021e-12,15.561866698740936,8.22303090464781,1.0,0.0
403,6.457527049465489e-12,15.614207732530188,8.001120075299912,1.0,0.0
404,6.506833377539689e-12,15.561767269883365,8.223007429327552,1.0,0.0
405,6.457526552450418e-12,15.614295106154534,8.00114074319223,1.0,0.0
406,6.5068335908952906e-12,15.561648937438443,8.222979380312811,1.0,0.0
407,6.457525960994438e-12,15.614399068864644,8.001165441087796,1.0,0.0
408,6.506833844390299e-12,15.561508166455038,8.22294585600827,1.0,0.0
409,6.457525257459876e-12,15.614522713299719,8.00119496463948,1.0,0.0
410,6.579395147583729e-12,15.585496663674576,8.227339804163089,1.0,0.0
411,6.506253571647728e-12,15.60715830989962,8.000371143148355,1.0,0.0
412,6.5055119767222685e-12,15.571188381730359,8.225515906062126,1.0,0.0
413,6.4574716327396726e-12,15.605838686576567,8.000164277769663,1.0,0.0
414,6.505508339291367e-12,15.573010779152272,8.225788586065871,1.0,0.0
415,6.478281996843774e-12,15.609574921564418,8.00073956142976,1.0,0.0
416,6.5067935659951115e-12,15.567858443440974,8.224890705644945,1.0,0.0
417,6.457424160447908e-12,15.60879064163928,8.00059501877011,1.0,0.0
418,6.505519038116574e-12,15.568958950453622,8.225088752262362,1.0,0.0
419,6.457429624841051e-12,15.60782015547204,8.000424988507465,1.0,0.0
420,6.505516434318963e-12,15.570293839183002,8.225315574317042,1.0,0.0
421,6.457436255225517e-12,15.60664061465239,8.000231341388616,1.0,0.0
422,6.506785616839035e-12,15.571919496353427,8.225572069940002,1.0,0.0
423,6.478275258842676e-12,15.61054529677906,8.00086771408218,1.0,0.0
424,6.510682992072673e-12,15.566673823537116,8.224607057595074,1.0,0.0
425,6.4577431931832794e-12,15.60984212181993,8.000730980214382,1.0,0.0
426,6.505524584103237e-12,15.567536677819279,8.224771711796627,1.0,0.0
427,6.457747478929022e-12,15.609082752011533,8.000588920933431,1.0,0.0
428,6.505522583805684e-12,15.568578008486552,8.224962194190242,1.0,0.0
429,6.478586525084311e-12,15.61346814737308,8.001425003927082,1.0,0.0
430,6.595181021385905e-12,15.59005836476392,8.22822002609069,1.0,0.0
431,6.609177889687752e-12,15.626023126870477,8.003074437889149,1.0,0.0
432,6.645756614562877e-12,15.587582854863328,8.227810606513641,1.0,0.0
433,6.610865285144488e-12,15.628110056394862,8.003441388624863,1.0,0.0
434,6.645447521746039e-12,15.58465260666963,8.227261517441239,1.0,0.0
435,6.610860298786502e-12,15.630583418458322,8.003935834797186,1.0,0.0
436,6.645455678094947e-12,15.581181364200782,8.226519385481271,1.0,0.0
437,6.61084493598506e-12,15.633493982672022,8.004601855870197,1.0,0.0
438,6.645489900697468e-12,15.57712409867706,8.225523643338963,1.0,0.0
439,6.6108258234682106e-12,15.636867407054062,8.005490152469573,1.0,0.0
440,6.645649892416445e-12,15.572484852185083,8.224211177130082,1.0,0.0
441,6.595431373113046e-12,15.63541904203543,8.005069013802528,1.0,0.0
442,6.617034541069846e-12,15.563487205815626,8.221424764680677,1.0,0.0
443,6.5205209434422154e-12,15.62838414750682,8.002855812267189,1.0,0.0
444,6.609827897705521e-12,15.570211336966064,8.223309717004186,1.0,0.0
445,6.520559770012548e-12,15.622406137358,8.00136444714685,1.0,0.0
446,6.6098176183721055e-12,15.578927761856136,8.225180511949443,1.0,0.0
447,6.557824960663959e-12,15.620789414276903,8.001056434580226,1.0,0.0
448,6.609812942072664e-12,15.581286916552486,8.225608327632884,1.0,0.0
449,6.52062542481667e-12,15.612426069670509,7.9997447556627845,1.0,0.0
450,6.6097949214125975e-12,15.59360701491897,8.226966768633048,1.0,0.0
451,6.610832878338647e-12,15.623305850550675,8.000909299917412,1.0,0.0
452,6.64589721133818e-12,15.59189923603501,8.226735836366661,1.0,0.0
453,6.536677434327924e-12,15.605529224502968,7.999143605799879,1.0,0.0
454,6.6097811239314006e-12,15.603802031977995,8.227137063613874,1.0,0.0
455,6.610853465375142e-12,15.614289735896017,7.999378401722547,1.0,0.0
456,6.61228432833927e-12,15.591781388936251,8.226264660268848,1.0,0.0
457,6.5058329769250945e-12,15.60129998417539,7.99846343914685,1.0,0.0
458,6.609799494077753e-12,15.609969139335186,8.226298567581459,1.0,0.0
459,6.610844333896489e-12,15.608648577075869,7.998302391922043,1.0,0.0
460,6.612297285367863e-12,15.599998783126669,8.226138256229303,1.0,0.0
461,6.505857026769527e-12,15.593297181569254,7.998236767562455,1.0,0.0
462,6.505125161477301e-12,15.590466334021173,8.226219192986346,1.0,0.0
463,6.5011710388156005e-12,15.6010755604572,7.998466159385409,1.0,0.0
464,6.604254752845792e-12,15.609479039031015,8.226311241728347,1.0,0.0
465,6.6104430572435205e-12,15.609095077126499,7.998311565032839,1.0,0.0
466,6.617439646535376e-12,15.601365358489891,8.226180499839229,1.0,0.0
467,6.50586732742214e-12,15.591969732581921,7.998374173733483,1.0,0.0
468,6.505113062384849e-12,15.592308883741882,8.226373921488806,1.0,0.0
469,6.505534065933076e-12,15.600731340282804,7.998529539890716,1.0,0.0
470,6.608136550096866e-12,15.610640888012345,8.226314089111675,1.0,0.0
471,6.609139285667583e-12,15.607946023591422,7.998330015751818,1.0,0.0
472,6.617424141718597e-12,15.60299740368197,8.226276305831282,1.0,0.0
473,6.511809059454916e-12,15.592168612596547,7.998533606093995,1.0,0.0
474,6.511151521325848e-12,15.59404261100833,8.226525904494517,1.0,0.0
475,6.5058428045142425e-12,15.599109455453792,7.998582211694375,1.0,0.0
476,6.5952437474191555e-12,15.610319566637532,8.226306460309335,1.0,0.0
477,6.596005551627597e-12,15.606455755199564,7.998339201780458,1.0,0.0
478,6.6104358794112176e-12,15.602554114642462,8.226305816004917,1.0,0.0
479,6.507680050954017e-12,15.591296962165087,7.99858388794769,1.0,0.0
480,6.505100460525289e-12,15.593255600957171,8.226575474928618,1.0,0.0
481,6.505791022619152e-12,15.599864649327897,7.998671283480471,1.0,0.0
482,6.608127436699968e-12,15.611921549326519,8.226352268989633,1.0,0.0
483,6.610457649697246e-12,15.60684046355321,7.998408893197827,1.0,0.0
484,6.617414949552987e-12,15.604573523399617,8.226397623143717,1.0,0.0
485,6.505976020175742e-12,15.58890071529959,7.998936938439173,1.0,0.0
486,6.505076013834825e-12,15.596633873193582,8.226805756553865,1.0,0.0
487,6.505865916156022e-12,15.596610573755568,7.998805757744356,1.0,0.0
488,6.595228956873738e-12,15.613813332361273,8.226155851424464,1.0,0.0
489,6.605175901344277e-12,15.604529555684582,7.998344939722198,1.0,0.0
490,6.610435255826297e-12,15.605359974727682,8.22634342744572,1.0,0.0
491,6.505902336350406e-12,15.588127115318963,7.998995613388493,1.0,0.0
492,6.505071317797682e-12,15.59772401326459,8.226793549177694,1.0,0.0
493,6.50587095267251e-12,15.595556831118513,7.9988038491437985,1.0,0.0
494,6.595228269662966e-12,15.615263743063704,8.22595058062278,1.0,0.0
495,6.6051773383183955e-12,15.603136645925618,7.998273323271494,1.0,0.0
496,6.610424968578122e-12,15.607384892529119,8.226233741767329,1.0,0.0
497,6.506339071884046e-12,15.586237938882999,7.999216547811697,1.0,0.0
498,6.505057138690037e-12,15.600403201439118,8.22677609021042,1.0,0.0
499,6.505885490150616e-12,15.592967151632951,7.998897383080332,1.0,0.0
500,6.5583202935651415e-12,15.608669991795615,8.226355996482475,1.0,0.0
501,6.5375033386568414e-12,15.594251189885966,7.998812378352916,1.0,0.0
502,6.604229479181065e-12,15.619234450375973,8.225439465646753,1.0,0.0
503,6.609161639165831e-12,15.599843273501671,7.9982655625253125,1.0,0.0
504,6.6104162765406666e-12,15.61217331750529,8.225931919317151,1.0,0.0
505,6.50602313534234e-12,15.581565121594389,7.999995781563404,1.0,0.0
506,6.505017366753986e-12,15.607114380852279,8.22655975785128,1.0,0.0
507,6.505924993719675e-12,15.586490202970317,7.999494473655979,1.0,0.0
508,6.511092817496936e-12,15.60196661649807,8.226968605425546,1.0,0.0
509,6.5059032328382615e-12,15.591483548106089,7.9992097301273715,1.0,0.0
510,6.536984302404994e-12,15.604092102225803,8.226860832393559,1.0,0.0
511,6.511840613187136e-12,15.591172811683515,7.999227153136987,1.0,0.0
512,6.536983049037393e-12,15.604503889508162,8.226837087814788,1.0,0.0
513,6.511842585381664e-12,15.590766818433908,7.999251295467593,1.0,0.0
514,6.5369814063301385e-12,15.60504205701786,8.22680396533409,1.0,0.0
515,6.511845161858153e-12,15.590236060000347,7.999285213464454,1.0,0.0
516,6.520625619856012e-12,15.60021263881355,8.227066836681042,1.0,0.0
517,6.5058961288650254e-12,15.593179446308234,7.999175340123616,1.0,0.0
518,6.520638334548912e-12,15.59622877223516,8.2271549480086,1.0,0.0
519,6.5058782461697934e-12,15.597013988553929,7.999156300128107,1.0,0.0
520,6.558315230566452e-12,15.60340254368936,8.227066778964167,1.0,0.0
521,6.4274310874150504e-12,15.615331523590765,7.999379055451212,1.0,0.0
522,6.610635204968647e-12,15.590275404645693,8.225998099009802,1.0,0.0
523,6.5058079927905965e-12,15.602767184406936,7.998340559186504,1.0,0.0
524,6.537067299894288e-12,15.589301296860043,8.225942558019058,1.0,0.0
525,6.5058031060742475e-12,15.60371028634263,7.998398318315895,1.0,0.0
526,6.558377724977504e-12,15.594623547857035,8.226217174391714,1.0,0.0
527,6.505843340166151e-12,15.598544686635039,7.998250894712714,1.0,0.0
528,6.511195023443357e-12,15.58540034381081,8.225871689570564,1.0,0.0
529,6.5057864977579894e-12,15.607443041127969,7.998939718497768,1.0,0.0
530,6.6042578998845e-12,15.600379257546422,8.226830268897544,1.0,0.0
531,6.5374713217180494e-12,15.6028021765757,7.99884314324485,1.0,0.0
532,6.608127207368456e-12,15.607660418296344,8.226791377472237,1.0,0.0
533,6.580016367706137e-12,15.606019352795363,7.998797283460964,1.0,0.0
534,6.609536284527191e-12,15.603072977495442,8.226778245105992,1.0,0.0
535,6.53748337180498e-12,15.600041426296272,7.998798400169369,1.0,0.0
536,6.6081214436345874e-12,15.611685243979599,8.226500884806136,1.0,0.0
537,6.596021798717609e-12,15.60514914651401,7.998594589522481,1.0,0.0
538,6.610041077014301e-12,15.604453869353105,8.226593529409643,1.0,0.0
539,6.537483853524945e-12,15.598609361518921,7.998668450209972,1.0,0.0
540,6.60812529571898e-12,15.613741930400801,8.226165714718878,1.0,0.0
541,6.605175839161795e-12,15.604597951734615,7.998349148916142,1.0,0.0
542,6.612205928810618e-12,15.605853206591506,8.226345693484792,1.0,0.0
543,6.558790415314774e-12,15.60290057706347,7.9983648127538185,1.0,0.0
544,6.608153389673082e-12,15.60747277213731,8.226318963916299,1.0,0.0
545,6.579995345280606e-12,15.606181458999636,7.998322620721106,1.0,0.0
546,6.609560801312008e-12,15.602829500426012,8.226297979858273,1.0,0.0
547,6.537461557190975e-12,15.60025969360634,7.998312462570641,1.0,0.0
548,6.608146295129786e-12,15.611291552130357,8.226045416043576,1.0,0.0
549,6.596000468745092e-12,15.605489557820729,7.998119250669718,1.0,0.0
550,6.610382586089735e-12,15.603953530283484,8.226114076530756,1.0,0.0
551,6.537460394570477e-12,15.599083187190105,7.998166100540284,1.0,0.0
552,6.608151257993164e-12,15.612962943153018,8.22574323553941,1.0,0.0
553,6.605153585124139e-12,15.605289394008178,7.997872402294956,1.0,0.0
554,6.612232498828487e-12,15.604831507469255,8.22587194251361,1.0,0.0
555,6.5374556219322615e-12,15.598149951799103,7.997969865265888,1.0,0.0
556,6.608159655181071e-12,15.614262956097141,8.22539979094079,1.0,0.0
557,6.6051479669778255e-12,15.604013992303889,7.997630261062088,1.0,0.0
558,6.612239426460666e-12,15.606647820844142,8.22561504771949,1.0,0.0
559,6.558763933709228e-12,15.602020772473352,7.997662003380586,1.0,0.0
560,6.608183462652923e-12,15.608670339100403,8.225565016225243,1.0,0.0
561,6.595965420087901e-12,15.608021313787408,7.997565939985573,1.0,0.0
562,6.612260974934336e-12,15.600920325763582,8.225455334142223,1.0,0.0
563,6.521163587275632e-12,15.597221694832236,7.997485335832723,1.0,0.0
564,6.604296227203879e-12,15.614745014647324,8.224810946494298,1.0,0.0
565,6.6091028258653474e-12,15.603952576411835,7.997066521146643,1.0,0.0
566,6.612326719365577e-12,15.606695554376165,8.225050020707219,1.0,0.0
567,6.505871675539131e-12,15.58658648067647,7.997938538930228,1.0,0.0
568,6.505119490426785e-12,15.599694664461767,8.22556141897055,1.0,0.0
569,6.505831522379887e-12,15.593541554070475,7.997644462092584,1.0,0.0
570,6.5794654963948745e-12,15.613574980853452,8.22476262915839,1.0,0.0
571,6.579969841774674e-12,15.599809807156754,7.997178534825987,1.0,0.0
572,6.6094748436060805e-12,15.611908014281324,8.224857329148978,1.0,0.0
573,6.605110547363297e-12,15.606215336151095,7.996928407298974,1.0,0.0
574,6.612342862813909e-12,15.60348422073901,8.224912049274897,1.0,0.0
575,6.521156711379462e-12,15.59452481129569,7.997088150215937,1.0,0.0
576,6.595311714698582e-12,15.61624205620213,8.224051498080023,1.0,0.0
577,6.605106600582881e-12,15.601923150106995,7.996501571847912,1.0,0.0
578,6.6105092202202405e-12,15.608946874957407,8.224393360399466,1.0,0.0
579,6.558726750173452e-12,15.599473173520284,7.996590267836875,1.0,0.0
580,6.6095034007377195e-12,15.61228674834506,8.224229922335404,1.0,0.0
581,6.609063178029326e-12,15.606235273767398,7.996310244256841,1.0,0.0
582,6.6175238206852975e-12,15.605358666937866,8.224308559076198,1.0,0.0
583,6.507618758605785e-12,15.588213157418618,7.996954140814037,1.0,0.0
584,6.505169679227867e-12,15.597330716551534,8.2247717654954,1.0,0.0
585,6.505785430265836e-12,15.595829068547296,7.996776710607642,1.0,0.0
586,6.595327218273859e-12,15.614433296255228,8.22401641380977,1.0,0.0
587,6.6050920457443085e-12,15.603676684085624,7.996270293547244,1.0,0.0
588,6.610534867871855e-12,15.606451469284872,8.224253408200717,1.0,0.0
589,6.521150555202229e-12,15.59135236920703,7.996753919900547,1.0,0.0
590,6.595329893769101e-12,15.620323349451121,8.222905820851427,1.0,0.0
591,6.610378062636372e-12,15.598417013555306,7.995960645869407,1.0,0.0
592,6.610039114891138e-12,15.613685678337168,8.223448816717429,1.0,0.0
593,6.5058734132263025e-12,15.579380156392538,7.998044444168655,1.0,0.0
594,6.50511460177913e-12,15.60947796499756,8.224049138626924,1.0,0.0
595,6.50584477435344e-12,15.583637448159058,7.997518196613434,1.0,0.0
596,6.505217387783504e-12,15.603625994776737,8.224640317958126,1.0,0.0
597,6.505820004618957e-12,15.589536738271335,7.997076057031405,1.0,0.0
598,6.5370826834522335e-12,15.60621767536562,8.224465032880405,1.0,0.0
599,6.5076321105740325e-12,15.58738608091468,7.997244058825554,1.0,0.0
600,6.505155376986883e-12,15.598492396507828,8.224973393242411,1.0,0.0
601,6.505800191703412e-12,15.594683818662945,7.997005205253825,1.0,0.0
602,6.579496473202457e-12,15.611957472381269,8.22434992344015,1.0,0.0
603,6.558748055461417e-12,15.596277152252371,7.996889756464357,1.0,0.0
604,6.6082117980764904e-12,15.616665689458728,8.223976320467129,1.0,0.0
605,6.609082387012516e-12,15.602005371227317,7.996448135247465,1.0,0.0
606,6.6123510236641804e-12,15.609384967388806,8.224328677550869,1.0,0.0
607,6.537423332990555e-12,15.593160478630272,7.996906677813543,1.0,0.0
608,6.604324525719671e-12,15.620171841072988,8.223300993773526,1.0,0.0
609,6.609083111463403e-12,15.598528451118506,7.996330591140763,1.0,0.0
610,6.610510515364995e-12,15.613697389462214,8.223825433520815,1.0,0.0
611,6.558740520962055e-12,15.594337357289485,7.996648874091215,1.0,0.0
612,6.604336481971519e-12,15.61850275784493,8.223364628762113,1.0,0.0
613,6.6050961933154864e-12,15.599606098390034,7.996149056537307,1.0,0.0
614,6.60996262714406e-12,15.612056637168912,8.223808855544764,1.0,0.0
615,6.5587256852331085e-12,15.596076121298076,7.996369582083688,1.0,0.0
616,6.60823744597343e-12,15.61681758948793,8.223424182339507,1.0,0.0
617,6.605085056173045e-12,15.601261323463554,7.995955497489528,1.0,0.0
618,6.610474719942073e-12,15.609810235992853,8.223795169396258,1.0,0.0
619,6.537404108997878e-12,15.59261137265511,7.996444781008885,1.0,0.0
620,6.604347703204069e-12,15.620768499488262,8.222699452139674,1.0,0.0
621,6.609063819833184e-12,15.597825324521178,7.995856751744819,1.0,0.0
622,6.610533077496571e-12,15.614582088279802,8.223240152344639,1.0,0.0
623,6.558723529124181e-12,15.593272244048617,7.996238190813813,1.0,0.0
624,6.604357180646334e-12,15.619820434663112,8.222687287908714,1.0,0.0
625,6.605079555242449e-12,15.59818116726738,7.995716492195751,1.0,0.0
626,6.6099817606352246e-12,15.613963998938893,8.223169569168626,1.0,0.0
627,6.558714832634481e-12,15.593916005136041,7.996052687487671,1.0,0.0
628,6.6043658178539625e-12,15.618904143642782,8.222679236978166,1.0,0.0
629,6.605071241210344e-12,15.599078130380274,7.995542870013043,1.0,0.0
630,6.610490502875332e-12,15.612785192834167,8.22313047169399,1.0,0.0
631,6.55870268711843e-12,15.59517079682983,7.995811899963912,1.0,0.0
632,6.604377263554142e-12,15.617156136107427,8.222749435107064,1.0,0.0
633,6.6050596836165295e-12,15.600813623658574,7.995335886067304,1.0,0.0
634,6.610504045510907e-12,15.610351134950653,8.223136316001828,1.0,0.0
635,6.537380532004858e-12,15.591905369156267,7.995883695061477,1.0,0.0
636,6.604375958614979e-12,15.621528534343417,8.221951092278092,1.0,0.0
637,6.609040097780669e-12,15.596918540207806,7.995283167355651,1.0,0.0
638,6.610500891687915e-12,15.615705159595718,8.222507864367163,1.0,0.0
639,6.5798913596653705e-12,15.597191560323381,7.99526075956276,1.0,0.0
640,6.608292746846749e-12,15.615031491745711,8.222561742505745,1.0,0.0
641,6.5958798205398186e-12,15.601326843572005,7.994973995431271,1.0,0.0
642,6.60970779710955e-12,15.609477933220981,8.222828246516332,1.0,0.0
643,6.579857339949868e-12,15.603852468221834,7.994897655889398,1.0,0.0
644,6.609616853608958e-12,15.605982738299023,8.222887703806842,1.0,0.0
645,6.558641200532707e-12,15.60251579612406,7.994914064295702,1.0,0.0
646,6.6083221256893e-12,15.60769605742691,8.22285520777979,1.0,0.0
647,6.579847407108934e-12,15.60575218293945,7.994863494439202,1.0,0.0
648,6.609728911106241e-12,15.603379095318436,8.22285114422564,1.0,0.0
649,6.5373157651210795e-12,15.59942750357578,7.9948853903881405,1.0,0.0
650,6.60831381833474e-12,15.611912683957819,8.22254329222954,1.0,0.0
651,6.5958564457303975e-12,15.604530106776934,7.9946628464818446,1.0,0.0
652,6.61023205585617e-12,15.605154605735123,8.222661991219388,1.0,0.0
653,6.537319201197871e-12,15.597468016733577,7.994791597465567,1.0,0.0
654,6.608315701172551e-12,15.614556888079404,8.222150279895171,1.0,0.0
655,6.605014775577898e-12,15.60331039152509,7.99442782532546,1.0,0.0
656,6.612393831835217e-12,15.60738075598615,8.222391489388736,1.0,0.0
657,6.537323774854011e-12,15.594995071694576,7.994728152804583,1.0,0.0
658,6.604429800180373e-12,15.617115602157893,8.221652550197241,1.0,0.0
659,6.6050134179918454e-12,15.600661877182937,7.994247020505353,1.0,0.0
660,6.610556793475436e-12,15.610410093467488,8.222038531056711,1.0,0.0
661,6.537333718290262e-12,15.591618979589178,7.994814205688118,1.0,0.0
662,6.604428192885499e-12,15.621556329912794,8.220840210952117,1.0,0.0
663,6.608994557562871e-12,15.596623626664964,7.9942075559600445,1.0,0.0
664,6.610612910856212e-12,15.615863689755994,8.221394307273261,1.0,0.0
665,6.579844779529737e-12,15.596797325065547,7.994192912608768,1.0,0.0
666,6.6083442656514335e-12,15.615331233352665,8.221438361944074,1.0,0.0
667,6.6049903688040145e-12,15.602428878410908,7.993803722143896,1.0,0.0
668,6.612421298440166e-12,15.608513366299807,8.221722521296423,1.0,0.0
669,6.537303666646871e-12,15.593641538008857,7.994208063023361,1.0,0.0
670,6.604455269450118e-12,15.618748799068358,8.220821446216169,1.0,0.0
671,6.604992207405263e-12,15.598854966240085,7.993691009208266,1.0,0.0
672,6.610081609715946e-12,15.612667850677285,8.221272212789591,1.0,0.0
673,6.5586208893324566e-12,15.59493546775083,7.993962814401074,1.0,0.0
674,6.608354942595814e-12,15.617751624683097,8.220818325647423,1.0,0.0
675,6.604983481531753e-12,15.599866349972155,7.993520906065691,1.0,0.0
676,6.610590318790547e-12,15.611378288908684,8.221230096178699,1.0,0.0
677,6.5586078501251955e-12,15.596358409453408,7.993725363873745,1.0,0.0
678,6.608366627717128e-12,15.615810843239856,8.220894029890394,1.0,0.0
679,6.604970927542454e-12,15.601857730403617,7.99332138073813,1.0,0.0
680,6.6124429552200954e-12,15.6092252933643,8.22120231240206,1.0,0.0
681,6.558589280962481e-12,15.598755307237143,7.993442835342384,1.0,0.0
682,6.6083825686002155e-12,15.612573449333292,8.221023719752763,1.0,0.0
683,6.595795418796745e-12,15.603672307101556,7.993197536738232,1.0,0.0
684,6.609800966009491e-12,15.606126199073682,8.22118433112376,1.0,0.0
685,6.558566544334726e-12,15.602225751577352,7.9932176964832315,1.0,0.0
686,6.608403094810349e-12,15.60792557168786,8.22114643984551,1.0,0.0
687,6.57977349227583e-12,15.605395669668013,7.993160476251762,1.0,0.0
688,6.609706850828956e-12,15.603809579966255,8.221154959341721,1.0,0.0
689,6.5585512214578325e-12,15.604823338633645,7.993157213095483,1.0,0.0
690,6.608415004721995e-12,15.604465648214358,8.221156932519792,1.0,0.0
691,6.5585550665825574e-12,15.604087382648743,7.993157246302547,1.0,0.0
692,6.6084102685604234e-12,15.605444049637834,8.221153209983225,1.0,0.0
693,6.579759672818935e-12,15.608111250683189,7.993168811309579,1.0,0.0
694,6.609822042134636e-12,15.600200385744952,8.221031529225277,1.0,0.0
695,6.520967914202201e-12,15.597675848042387,7.993045506168186,1.0,0.0
696,6.595506482163294e-12,15.611319323553687,8.220636928625124,1.0,0.0
697,6.579774091101939e-12,15.601618027012348,7.992843415009356,1.0,0.0
698,6.609693018670838e-12,15.608824589849382,8.22072949499687,1.0,0.0
699,6.5797606829513114e-12,15.604376836532232,7.992772881821403,1.0,0.0
700,6.6097212951820915e-12,15.605151772091572,8.220771564876545,1.0,0.0
701,6.558541880738431e-12,15.60329348485396,7.992779137878316,1.0,0.0
702,6.60842534691611e-12,15.606472134302082,8.220756979318413,1.0,0.0
703,6.579747563602051e-12,15.606970808246638,7.992757524660519,1.0,0.0
704,6.609733262527576e-12,15.601710357899643,8.22069683163092,1.0,0.0
705,6.537210012696542e-12,15.601142266237737,7.992697539369161,1.0,0.0
706,6.6084229813958586e-12,15.60930424195526,8.220551400763666,1.0,0.0
707,6.5957533848707725e-12,15.607098113236484,7.992562074267718,1.0,0.0
708,6.610660589618751e-12,15.601670288593818,8.220497457040222,1.0,0.0
709,6.511555217273006e-12,15.592823477252622,7.992669157812288,1.0,0.0
710,6.5209384422098854e-12,15.596203119122062,8.220644108236307,1.0,0.0
711,6.505603922146022e-12,15.596801575371222,7.992644893654068,1.0,0.0
712,6.558615640563179e-12,15.603010545170656,8.220560335636462,1.0,0.0
713,6.51156764073244e-12,15.591375511372576,7.992857401995901,1.0,0.0
714,6.520926426675745e-12,15.597976753000154,8.220761819699847,1.0,0.0
715,6.5056189117181415e-12,15.594916362697322,7.992782360074217,1.0,0.0
716,6.537287694253752e-12,15.599023294674723,8.22074536827891,1.0,0.0
717,6.5056245705387126e-12,15.593799835423493,7.99280521062026,1.0,0.0
718,6.505393001341547e-12,15.589744282230907,8.220769138662181,1.0,0.0
719,6.505287433305535e-12,15.603584782045507,7.993189612858822,1.0,0.0
720,6.608406728703464e-12,15.60611459357231,8.22117557745673,1.0,0.0
721,6.595763771611722e-12,15.610498311070792,7.993217723850206,1.0,0.0
722,6.6124852753309065e-12,15.597756094216514,8.220861383787483,1.0,0.0
723,6.506046636220732e-12,15.595245532386844,7.992875206401003,1.0,0.0
724,6.505385041988317e-12,15.587920550524364,8.22075751076164,1.0,0.0
725,6.504247714899167e-12,15.605158424613283,7.993410076870481,1.0,0.0
726,6.609675801593601e-12,15.604134398673622,8.22140777723361,1.0,0.0
727,6.604926291588589e-12,15.61382121359342,7.993613647334024,1.0,0.0
728,6.6176867170842155e-12,15.595352037470514,8.220864366878189,1.0,0.0
729,6.50568659358391e-12,15.597723471311426,7.992876699883814,1.0,0.0
730,6.505398038544291e-12,15.584810516084001,8.220510738611097,1.0,0.0
731,6.492859360223108e-12,15.604291501230266,7.993344519252384,1.0,0.0
732,6.558612001837225e-12,15.594129837332629,8.221117960607673,1.0,0.0
733,6.505614396780739e-12,15.599012439801253,7.993170246881184,1.0,0.0
734,6.505392432936811e-12,15.583173311644662,8.220619410474368,1.0,0.0
735,6.478001022951207e-12,15.60118301511031,7.9933318160459015,1.0,0.0
736,6.505399593115899e-12,15.580451999571158,8.220387370910158,1.0,0.0
737,6.477987444909186e-12,15.603876652274106,7.993593884130343,1.0,0.0
738,6.50540824173126e-12,15.577089025767936,8.220014782163554,1.0,0.0
739,6.477971655520041e-12,15.607188721454472,7.994010339022323,1.0,0.0
740,6.5114534718260014e-12,15.575164691804774,8.219750148371483,1.0,0.0
741,6.492828236688054e-12,15.613876163246529,7.995060535841633,1.0,0.0
742,6.595487260387271e-12,15.590654266752615,8.221874872961724,1.0,0.0
743,6.505634100288697e-12,15.602625314637528,7.99418935736502,1.0,0.0
744,6.505808545978399e-12,15.57860091485668,8.220920096823017,1.0,0.0
745,6.478009015972444e-12,15.60557364768871,7.994521175262927,1.0,0.0
746,6.511416927707206e-12,15.576982873623967,8.220721457398867,1.0,0.0
747,6.500927764657196e-12,15.614857807041647,7.99588932130928,1.0,0.0
