frame_id,1's score,pos_x,pos_y,per_x,per_y
309,6057.200149672555,11.664218280856606,13.319770922022487,0.8515061955374351,0.5243445422252085
310,5375.690689763304,11.761109588442368,13.379838171953885,0.8501363978890462,0.5265625366319158
311,6069.68088145229,11.66255426978511,13.322542018816293,0.8522674510625068,0.5231062911678827
312,5384.366349766544,11.759549419715142,13.382441441935807,0.8507869624878756,0.5255107462846543
313,6088.609768120148,11.660768781175399,13.325534628198957,0.8522385481074921,0.5231533781976694
314,5401.323007469676,11.757732144525493,13.385485492811886,0.850814107425844,0.5254667968627175
315,6096.7847410762315,11.659017140221872,13.328464900695213,0.8529250845655337,0.5220333323829782
316,5413.641905849309,11.756033619941089,13.388329770718379,0.8512028742823606,0.524836800170727
317,6110.265993628825,11.657284497714947,13.331368284962068,0.8532770481273763,0.5214578402316252
318,5416.713914601925,11.754379813655904,13.391105205056142,0.851730675804293,0.5239798239378709
319,6112.886758844125,11.655649087867825,13.334111838903938,0.8536199202347396,0.5208963733588828
320,5420.501355537294,11.75280405987438,13.393751686442354,0.8521240856282594,0.5233397965874589
321,6152.1169939123865,11.653480145866284,13.337798490768536,0.8539147706663403,0.5204128788162833
322,5457.9895822085655,11.750594968094795,13.39750369408889,0.8524414735756085,0.522822660304854
323,6154.384215079489,11.651324937524688,13.341454956095872,0.8545119528402416,0.5194317303103044
324,5459.045848317121,11.748524713712518,13.401021754809884,0.8530058458474707,0.5219013574901304
325,6154.551237759674,11.649306407822339,13.344881503863856,0.8550382873490211,0.5185648726699995
326,5459.076546431405,11.746582988400595,13.404322793141613,0.8535060697298767,0.5210829002512545
327,6191.112096635996,11.646548427815809,13.34965025260609,0.8552415702881728,0.5182295403110676
328,5495.662038852238,11.743761467802322,13.409195402337874,0.8538746316785041,0.5204787347970125
329,6191.140264246898,11.643816845215293,13.354358622564293,0.8559729949933856,0.5170205332886243
330,5495.668721864778,11.741134153678276,13.413733208655653,0.8545585163482812,0.5193551214117605
331,6191.612369886505,11.641270017593971,13.358749990087297,0.85666939576919,0.5158658220433403
332,5530.02002300224,11.738496008224764,13.418273991514125,0.854745180082734,0.5190478562958666
333,6225.611551604848,11.637757739293196,13.36490919813243,0.8569178742939445,0.5154529626605588
334,5530.029602212907,11.735118799007434,13.424212014687132,0.8556326570988464,0.5175835740302892
335,6256.3414243186835,11.633625679229272,13.37229721296647,0.857311285824319,0.5147983675170822
336,5559.956880985642,11.730972635801917,13.431623177316352,0.8561651945643196,0.5167021962568388
337,6279.63378905074,11.629069907722071,13.38051707190922,0.8579394583392572,0.513750801288467
338,5592.501056431518,11.726412184767153,13.439850714134172,0.8565862313753904,0.5160039032973551
339,6297.845420788942,11.624427232824731,13.388908888712402,0.8586887712412768,0.5124974089145682
340,5597.438779203786,11.721930897117568,13.447976946488748,0.8576331148849005,0.5142620346212845
341,6298.269490640882,11.620181380677073,13.396566481560628,0.8598651891343293,0.5105211616720545
342,5597.522944823748,11.717851617678727,13.455358698766993,0.8587149516467654,0.5124535411315778
343,6298.312018159392,11.61630490990242,13.403548794889518,0.8609430396216246,0.5087013687096564
344,5597.535102330292,11.714126801120925,13.46208833365124,0.8597013099762351,0.5107970806740635
345,6298.346471216125,11.612757198697565,13.40993276151815,0.8619228573919381,0.5070394342704685
346,5597.544880835274,11.710717369027234,13.46824060857995,0.8606006564940661,0.5092803845054141
347,6298.375110058042,11.609503982730848,13.415782525938488,0.8628161627035882,0.5055178230067217
348,5597.552751245738,11.707590523230333,13.473877539260139,0.8614226186359111,0.507888838332218
349,6298.398955368667,11.606516050522725,13.421152298939408,0.8636325426557099,0.5041218416871396
350,5597.559076958045,11.7047182932657,13.479051517589141,0.8621753151238709,0.5066100334488587
351,6298.418822050455,11.603768171051058,13.42608857936958,0.86438007921344,0.5028390186321735
352,5597.564146773383,11.702076512677479,13.483807466803961,0.8628656892695055,0.505433281731092
353,6298.435368382384,11.601238316001268,13.430631738401898,0.8650656824491365,0.5016586140482484
354,5597.568192586157,11.699644076487173,13.488184377813056,0.8634997486120443,0.504349268014673
355,6298.4491349773825,11.598907080768333,13.43481718102006,0.8656953294718055,0.5005712701810826
356,5597.571416631536,11.697402388144107,13.492216435587968,0.8640827407174366,0.5033497960605954
357,6298.460636077496,11.596757242943387,13.43867621941801,0.8662742372791152,0.4995687598584274
358,5597.574245888072,11.695334936750093,13.495933867673514,0.8646192730074853,0.5024276194080172
359,6298.471782637842,11.594773422699909,13.442236736540327,0.8668069292375171,0.49864390844151085
360,5597.582443281292,11.693426956431969,13.49936361534687,0.865113167157899,0.5015767219578966
361,6298.485841949053,11.59294181934052,13.445523693135627,0.8672973672997197,0.49779039431770383
362,5597.606530788917,11.691665180043758,13.502529816065172,0.8655676651286324,0.5007919898358677
363,6298.520123302356,11.591250009813335,13.448559513234864,0.8677485252599304,0.49700351800486875
364,5597.70612312686,11.690037466508752,13.50545449016298,0.865983740493417,0.5000721559945426
365,6298.647312645575,11.589686443988628,13.451365006165021,0.8681611749391624,0.4962823534322502
366,5597.706963269072,11.688533364880142,13.508156609684088,0.8663714454464801,0.49940015870539795
367,6299.171101598237,11.588239059118981,13.4539620321704,0.8685287635556427,0.49563876651903105
368,5598.1268579990465,11.687139232090587,13.510660848614718,0.8667145799738069,0.49880440741920834
369,6299.174378107867,11.586899316723578,13.456365734955982,0.8688850836045467,0.49501384979565943
370,5598.127263421569,11.68585029946951,13.512975831348887,0.8670459662052868,0.49822815304551027
371,6301.261198360563,11.585640207761632,13.458625693171523,0.8691527095615958,0.4945437973139854
372,5599.823858108224,11.68463088536869,13.515166348870721,0.8673026938169949,0.4977811138420018
373,6301.263262687345,11.584468377231547,13.460728568206218,0.869463719312129,0.4939968024187196
374,5599.8240072096205,11.68350343061341,13.517191460459907,0.8675920198753706,0.4972766705251457
375,6301.264748878524,11.583384769281324,13.462673081420624,0.869750963852577,0.49349089239570904
376,5599.824053795804,11.68246080613386,13.51906402858056,0.8678593010511277,0.4968100578481158
377,6301.265740873053,11.582382578000914,13.46447146266019,0.8700163217422606,0.4930229202603742
378,5605.806019953439,11.681464524742896,13.520852025177952,0.8679404753116758,0.4966682306285983
379,6308.375716126097,11.581316071248555,13.466388392700015,0.8700882226554643,0.4928960182394002
380,5605.80602376707,11.680438430143353,13.522697876511632,0.8682034772260362,0.4962083454886865
381,6308.376625228822,11.580330711377075,13.468159407121561,0.8703493616990895,0.4924347556681874
382,5605.805954558421,11.679490363977497,13.52440319163295,0.8684462947345161,0.49578325219988
383,6308.3771166558545,11.579420196074473,13.469795852420528,0.8705904129426204,0.49200846831370443
384,5605.8058318634785,11.678614272260507,13.525978903686898,0.8686704803237135,0.4953903477200266
385,6308.377250639215,11.578578738088101,13.471308144566127,0.8708129691136753,0.49161445546629834
386,5605.805671034996,11.677804594949196,13.52743504836619,0.8688775020935392,0.49502715719007967
387,6308.377080274255,11.57780101772952,13.472705855577804,0.8710184879350488,0.4912502352929117
388,5605.8054860378315,11.677056220455023,13.528780847614533,0.8690687054616266,0.4946914039957161
389,6308.376647274602,11.577082141192871,13.473997789323807,0.8712083055696775,0.490913524265131
390,5605.805285290049,11.676364445841509,13.530024782672148,0.8692453249663278,0.4943809917707023
391,6325.46268604413,11.576067318782604,13.475835426671825,0.8710151023883426,0.49125623803817986
392,5621.2054658024945,11.675299382826553,13.531951355476199,0.8691365306661604,0.4945722303785265
393,6325.463835870156,11.575047065999588,13.477679143702348,0.8712862592749245,0.49077515666413796
394,5621.205393720379,11.674317886606115,13.533726482409076,0.8693881177767571,0.4941298419126165
395,6325.464510656587,11.574106760746227,13.479378251031289,0.8715359562674668,0.4903315989541692
396,5621.205256556828,11.673413259172166,13.53536235029509,0.8696197793031354,0.4937220264934168
397,6325.464786184284,11.573240019199787,13.480944320255073,0.8717658782580211,0.48992270156119627
398,5621.205076995373,11.672579368558157,13.536870107411406,0.8698331377165018,0.4933460373107957
399,6325.464721885294,11.572440991615652,13.48238795011821,0.8719776363475161,0.4895457095203665
400,5621.204869672743,11.67181059500373,13.538259963886249,0.870029675314652,0.49299935504205405
401,6325.464394550715,11.571704311769622,13.483718859597351,0.8721727005719572,0.48919809931869035
402,5621.2046680574795,11.671101782315057,13.539541282056156,0.8702107465219883,0.49267966939751434
403,6325.46379409248,11.571025054964114,13.48494596501591,0.872352419744909,0.4888775468000163
404,5621.204437946582,11.670448198511457,13.540722649456315,0.8703775948470851,0.49238485190773623
405,6325.462983212949,11.5703986969356,13.486077455391124,0.8725180239528498,0.4885819254510079
406,5621.204208485731,11.669845495250783,13.541811953727963,0.8705313560106124,0.4921129526870073
407,6325.461992750713,11.569821078952595,13.487120856242115,0.8726706418535074,0.48830927786290024
408,5621.20398543358,11.66928967523369,13.542816442726757,0.8706730727671048,0.49186217618179146
409,6325.460848896391,11.569288376504073,13.48808308678735,0.8728113084004053,0.48805780388020903
410,5621.2037732198805,11.668777062009202,13.543742780071282,0.8708037020002932,0.49163087024980906
411,6325.459697148874,11.568797069190719,13.488970514863276,0.8729409668222672,0.48782585872768713
412,5621.203575183526,11.668304271122334,13.544597098110325,0.8709241227423159,0.4914175133484028
413,6325.458310232275,11.568343920393053,13.489788993946078,0.8730605024432807,0.48761189390076
414,5621.203495071895,11.667868189965217,13.545385034867419,0.8710351358165944,0.4912207163515873
415,6352.274782451727,11.567260759289965,13.491773982901202,0.8726967434347824,0.4882626280991876
416,5647.029892773069,11.666674644985537,13.547567166453566,0.8708123719276528,0.49161551328018066
417,6352.276717017459,11.566122736429108,13.493852050465055,0.8730010933881643,0.4877182495489273
418,5646.892295445505,11.665579361098192,13.549569012060541,0.8710881377302668,0.4911267212294761
419,6352.278026619918,11.565078235470192,13.49575894100033,0.8732801290039919,0.4872184482208893
420,5646.892225008217,11.664574624129175,13.551404863077522,0.8713458481284319,0.49066935195643097
421,6352.040016130501,11.564118197904067,13.497511390095356,0.8735274632789185,0.48677486674796383
422,5646.892550905794,11.663651086689686,13.553091998674155,0.8715824571315767,0.4902489371946494
423,6352.0403708139565,11.56323722879558,13.499119254230111,0.8737622359929517,0.4863533231639293
424,5646.892363859097,11.662803573721575,13.55463990766717,0.871799401074844,0.48986304645843937
425,6352.040350187992,11.562428709194338,13.500594680577827,0.8739774727193694,0.48596643626804487
426,5646.892145994075,11.662025725124609,13.556060295311507,0.8719983331590869,0.4895088425838434
427,6352.040013012211,11.561686595741676,13.501948752045074,0.8741748416477556,0.4856113118844343
428,5646.891910822041,11.661311735040995,13.55736383681079,0.8721807826668686,0.48918368977982957
429,6352.041979950656,11.561005371222992,13.503191580280253,0.8743557432730998,0.48528551823163363
430,5646.893777005454,11.660656294295949,13.558560285617363,0.8723480358988607,0.4888853692466159
431,6352.041149513341,11.56037997618231,13.504332432759517,0.8745217948091955,0.48498621671517983
432,5646.893536731362,11.660054556971568,13.559658538211515,0.8725015770412247,0.48861129546969734
433,6352.040127924712,11.559805800125918,13.505379750910196,0.8746741380820329,0.48471141122368144
434,5646.893304428054,11.65950208387029,13.560666738597732,0.8726424574443894,0.4883596435675425
435,6352.0389448117185,11.559278614637515,13.506341272976654,0.8748139230911879,0.4844590797640243
436,5646.893084870989,11.658994810611095,13.56159233867279,0.8727717357264708,0.4881285663808291
437,6352.0376248373705,11.558794546834445,13.507224083789175,0.8749422000885136,0.4842273706682341
438,5646.63055259389,11.65852774373927,13.562444455348441,0.8728807824865719,0.48793354011138657
439,6384.299642626622,11.557427577515629,13.509768498882972,0.8746113676114835,0.48482466484778836
440,5678.760493918803,11.657033291004987,13.56521849293415,0.872743873261413,0.4881783810091007
441,6383.860101773256,11.556009172173393,13.512396836255283,0.8749786302133734,0.48416153985000576
442,5678.760959770952,11.65566911948459,13.567749296922623,0.8730955421678824,0.48754915059568255
443,6383.863213482517,11.554717806711903,13.514788628030784,0.875327420650405,0.48353066775284154
444,5678.761211837204,11.654427035728432,13.57005226570448,0.8734152117255245,0.4869762498587147
445,6383.865443136694,11.553541707088842,13.516966010748211,0.8756444673688372,0.48295627831755683
446,5678.761303800949,11.65329574020018,13.572148733388746,0.8737059306799874,0.48645446518108676
447,6383.917833840602,11.552470380995972,13.518948668150605,0.8759308672392055,0.48243664435609934
448,5678.802873625903,11.652265023873975,13.574057916492892,0.8739686734150248,0.48598226087912055
449,6383.918727895452,11.55149406782729,13.520754873264226,0.8761932068898095,0.4819600234460856
450,5678.802765570663,11.651325790906482,13.575796921436872,0.8742094081726313,0.48554908162044547
451,6383.919122015825,11.550604291170986,13.522400484373781,0.8764319663722892,0.48152570888873886
452,5678.306273336182,11.65046730257537,13.577385745610295,0.8744115076872214,0.4851850319457106
453,6383.062451998407,11.549780987886226,13.52392299189971,0.876623518388555,0.4811768978328768
454,5678.306069854914,11.649675184737093,13.578851576766974,0.874614128452564,0.48481968432723704
455,6383.062138266279,11.549030305113995,13.525310861365963,0.8768244970269601,0.4808105670775325
456,5678.305844683357,11.648952904170248,13.580187761768984,0.874798715955697,0.484486539092949
457,6383.061528468402,11.548345758761947,13.526576174469286,0.8770075851170752,0.48047652975677824
458,5678.3056101835955,11.648294230642662,13.581405937998868,0.8749669020649051,0.48418273439987813
459,6383.060681636049,11.54772146115617,13.527729890847306,0.877174407748289,0.4801719050417656
460,5678.3053850095475,11.64769350603528,13.582516661537769,0.8751201696673837,0.4839056608899398
461,6383.280246370971,11.547151591840827,13.528782840808963,0.8773188986841259,0.47990785575115585
462,5678.485417851563,11.64714447696316,13.583531566135786,0.8752532385137646,0.4836649340929804
463,6383.279013989682,11.546631200754202,13.52974419488805,0.8774577507392124,0.4796539332348714
464,5678.485203774081,11.646643705566493,13.584457071628096,0.8753808314138246,0.48343396652825416
465,6383.277637435933,11.546156536167215,13.53062094262423,0.8775843200673502,0.47942232026880705
466,5678.485008752225,11.646186923570594,13.585301118153666,0.8754971460518655,0.48322328923080543
467,6383.276138242774,11.545723556834924,13.531420584153583,0.8776997057364552,0.47921104593919783
468,5678.484834253591,11.64577024541427,13.586070928199225,0.8756031902343822,0.48303111002436744
469,6383.274540800087,11.54532858345944,13.532149943937515,0.8778049075992111,0.47901831300561004
470,5678.484682085789,11.645390133203364,13.58677307331367,0.8756998797164375,0.4828557969669795
471,6383.272859322613,11.544968264602872,13.532815235080605,0.8779008336945112,0.4788424857909772
472,5678.484553290222,11.645043364002758,13.587413536154017,0.875788047096992,0.4826958634192311
473,6383.27110755464,11.544639546847032,13.533422115534076,0.8779883097048794,0.47868207405497115
474,5678.484448309088,11.644727001219284,13.587997764657858,0.8758684496474946,0.4825499548358637
475,6383.269296949962,11.54433964767461,13.533975739072948,0.8780680865921404,0.47853571999216227
476,5678.484367125324,11.644438368586226,13.58853072117228,0.8759417763812121,0.4824168367606241
477,6383.26748612677,11.544066029679245,13.534480803666865,0.8781408450206647,0.4784021909506614
478,5678.484309372929,11.644175025412562,13.589016929063401,0.8760086547213395,0.48229538340451567
479,6383.265584914867,11.543816382384575,13.534941585610204,0.8782072123455316,0.4782803489422186
480,5678.484315197261,11.643934748810846,13.589460506217044,0.8760696528648269,0.4821845739229966
481,6383.263649027096,11.543588597719799,13.53536198533881,0.8782677518411409,0.47816917098021705
482,5677.555423247458,11.643710803731162,13.58987385435298,0.8760952950268952,0.48213798235747585
483,6383.2616843267115,11.543376291389311,13.535753750573303,0.878324152545385,0.4780655635531924
484,5677.55542811664,11.643506458029044,13.590250995721101,0.8761471453989622,0.4820437527955839
485,6383.259694653608,11.543182561570696,13.536111215527473,0.878375613819913,0.47797100439931584
486,5677.555453172205,11.643319990100638,13.590595115969812,0.8761944473581168,0.4819577682938666
487,6418.103457211401,11.541951950009894,13.538436507397867,0.8780637250973322,0.4785437228385683
488,5712.702004441721,11.641964226945547,13.593149800683376,0.8761192149103234,0.4820945148670732
489,6416.520457537758,11.540659482033764,13.5408683636492,0.8783644748451991,0.47799147411843823
490,5712.702300946125,11.640720828741301,13.595491864956548,0.8764393059467047,0.48151234978103996
491,6416.522647034496,11.539495161968842,13.543057483235474,0.8786819266134349,0.47740765792234874
492,5712.702414651222,11.639600623005418,13.597600096581871,0.8767271797476341,0.4809879959954922
493,6417.447796714258,11.538438103106046,13.545043987825522,0.8789395977023612,0.4769331017981573
494,5713.4597660830805,11.638580489354492,13.599518775355783,0.8769632988983895,0.4805573559787155
495,6417.448804901638,11.537482593025304,13.546838462545276,0.8791991958830151,0.47645437762566484
496,5713.459853436042,11.637661075388763,13.601246841232333,0.8771988840368857,0.4801271892368127
497,6417.449040030382,11.536621279994566,13.548455177622452,0.8794328384373664,0.47602298545132987
498,5713.459686565308,11.636832251164533,13.602803694227527,0.8774109873609734,0.4797394701900623
