frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.486716310271475e-11,15.933552604378713,15.925536705469117,1.0,0.0
371,2.4892807143926627e-11,16.009454339821765,16.01059507693679,1.0,0.0
372,2.486716310271445e-11,15.93355332015101,15.92553606675598,1.0,0.0
373,2.4892807143926592e-11,16.009454237964015,16.010595167827784,1.0,0.0
374,2.4867163102714145e-11,15.933554036024063,15.925535427965293,1.0,0.0
375,2.4892807143926547e-11,16.009454136091925,16.01059525872981,1.0,0.0
376,2.4867163102713848e-11,15.933554751997885,15.925534789097052,1.0,0.0
377,2.4892807143926505e-11,16.009454034205497,16.010595349642873,1.0,0.0
378,2.486716310271354e-11,15.933555468072484,15.925534150151256,1.0,0.0
379,2.4892807143926466e-11,16.009453932304734,16.010595440566966,1.0,0.0
380,2.486716310271324e-11,15.93355618424783,15.925533511127934,1.0,0.0
381,2.4892807143926417e-11,16.00945383038963,16.010595531502094,1.0,0.0
382,2.486716310271294e-11,15.933556900523959,15.925532872027063,1.0,0.0
383,2.4892807143926375e-11,16.00945372846019,16.010595622448253,1.0,0.0
384,2.486716310271264e-11,15.933557616900856,15.925532232848655,1.0,0.0
385,2.4892807143926337e-11,16.00945362651641,16.010595713405447,1.0,0.0
386,2.4867163102712336e-11,15.933558333378539,15.925531593592705,1.0,0.0
387,2.4892807143926288e-11,16.009453524558293,16.010595804373672,1.0,0.0
388,2.4867163102712032e-11,15.933559049956992,15.92553095425923,1.0,0.0
389,2.489280714392625e-11,16.009453422585835,16.010595895352928,1.0,0.0
390,2.4867163102711732e-11,15.933559766636225,15.925530314848224,1.0,0.0
391,2.4892807143926204e-11,16.009453320599036,16.010595986343215,1.0,0.0
392,2.4867163102711434e-11,15.933560483416251,15.925529675359682,1.0,0.0
393,2.489280714392616e-11,16.009453218597898,16.010596077344534,1.0,0.0
394,2.486716310271113e-11,15.933561200297056,15.925529035793621,1.0,0.0
395,2.4892807143926117e-11,16.00945311658242,16.010596168356884,1.0,0.0
396,2.486716310271083e-11,15.933561917278649,15.925528396150042,1.0,0.0
397,2.4892807143926075e-11,16.0094530145526,16.01059625938026,1.0,0.0
398,2.4867163102710526e-11,15.933562634361024,15.925527756428947,1.0,0.0
399,2.4892807143926033e-11,16.009452912508443,16.010596350414666,1.0,0.0
400,2.4867163102710223e-11,15.93356335154418,15.925527116630345,1.0,0.0
401,2.4892807143925994e-11,16.009452810449943,16.010596441460102,1.0,0.0
402,2.4867163102709922e-11,15.933564068828138,15.925526476754227,1.0,0.0
403,2.489280714392595e-11,16.009452708377104,16.010596532516566,1.0,0.0
404,2.4867163102709622e-11,15.933564786212878,15.925525836800611,1.0,0.0
405,2.4892807143925907e-11,16.009452606289923,16.010596623584057,1.0,0.0
406,2.486716310270932e-11,15.93356550369842,15.925525196769488,1.0,0.0
407,2.489280714392586e-11,16.0094525041884,16.010596714662576,1.0,0.0
408,2.486716310270902e-11,15.933566221284758,15.92552455666086,1.0,0.0
409,2.489280714392582e-11,16.009452402072533,16.01059680575212,1.0,0.0
410,2.486716310270871e-11,15.933566938971888,15.925523916474743,1.0,0.0
411,2.4892807143925778e-11,16.009452299942325,16.01059689685269,1.0,0.0
412,2.4867163102708413e-11,15.933567656759818,15.925523276211132,1.0,0.0
413,2.4892807143925732e-11,16.009452197797774,16.010596987964284,1.0,0.0
414,2.486716310270811e-11,15.933568374648546,15.925522635870033,1.0,0.0
415,2.4892807143925687e-11,16.00945209563888,16.010597079086907,1.0,0.0
416,2.4867163102707803e-11,15.93356909263808,15.925521995451446,1.0,0.0
417,2.4892807143925645e-11,16.009451993465646,16.010597170220553,1.0,0.0
418,2.48671631027075e-11,15.933569810728422,15.925521354955377,1.0,0.0
419,2.4892807143925597e-11,16.00945189127807,16.010597261365223,1.0,0.0
420,2.4867163102707198e-11,15.933570528919558,15.925520714381836,1.0,0.0
421,2.4892807143925558e-11,16.00945178907615,16.010597352520918,1.0,0.0
422,2.4867163102706898e-11,15.933571247211505,15.925520073730821,1.0,0.0
423,2.4892807143925513e-11,16.009451686859887,16.010597443687637,1.0,0.0
424,2.4867163102706594e-11,15.933571965604258,15.925519433002336,1.0,0.0
425,2.4892807143925474e-11,16.00945158462928,16.010597534865376,1.0,0.0
426,2.486716310270629e-11,15.933572684097824,15.925518792196378,1.0,0.0
427,2.489280714392543e-11,16.00945148238433,16.010597626054135,1.0,0.0
428,2.4867163102705996e-11,15.933573402692183,15.925518151312971,1.0,0.0
429,2.4892807143925383e-11,16.009451380125032,16.01059771725392,1.0,0.0
430,2.4867163102705683e-11,15.933574121387371,15.925517510352089,1.0,0.0
431,2.489280714392534e-11,16.00945127785139,16.010597808464723,1.0,0.0
432,2.486716310270538e-11,15.933574840183383,15.925516869313743,1.0,0.0
433,2.4892807143925296e-11,16.009451175563406,16.010597899686548,1.0,0.0
434,2.486716310270508e-11,15.933575559080197,15.925516228197955,1.0,0.0
435,2.4892807143925257e-11,16.009451073261076,16.010597990919393,1.0,0.0
436,2.4867163102704772e-11,15.933576278077837,15.925515587004709,1.0,0.0
437,2.4892807143925212e-11,16.0094509709444,16.01059808216326,1.0,0.0
438,2.4867163102704468e-11,15.933576997176301,15.925514945734013,1.0,0.0
439,2.489280714392517e-11,16.00945086861338,16.010598173418142,1.0,0.0
440,2.4867163102704168e-11,15.933577716375568,15.925514304385889,1.0,0.0
441,2.4892807143925125e-11,16.009450766268017,16.010598264684045,1.0,0.0
442,2.486716310270386e-11,15.933578435675663,15.925513662960322,1.0,0.0
443,2.4892807143925086e-11,16.009450663908307,16.010598355960965,1.0,0.0
444,2.4867163102703557e-11,15.933579155076584,15.925513021457318,1.0,0.0
445,2.4892807143925038e-11,16.00945056153425,16.010598447248906,1.0,0.0
446,2.4867163102703256e-11,15.933579874578339,15.925512379876874,1.0,0.0
447,2.4892807143924996e-11,16.009450459145846,16.010598538547864,1.0,0.0
448,2.4867163102702956e-11,15.933580594180928,15.925511738218994,1.0,0.0
449,2.489280714392495e-11,16.0094503567431,16.010598629857835,1.0,0.0
450,2.486716310270265e-11,15.933581313884327,15.925511096483705,1.0,0.0
451,2.4892807143924912e-11,16.009450254326,16.010598721178823,1.0,0.0
452,2.4867163102702345e-11,15.933582033688563,15.925510454670984,1.0,0.0
453,2.4892807143924867e-11,16.00945015189456,16.01059881251083,1.0,0.0
454,2.486716310270204e-11,15.933582753593635,15.925509812780845,1.0,0.0
455,2.4892807143924824e-11,16.009450049448766,16.010598903853847,1.0,0.0
456,2.4867163102701734e-11,15.933583473599544,15.925509170813283,1.0,0.0
457,2.489280714392478e-11,16.009449946988628,16.010598995207882,1.0,0.0
458,2.486716310270143e-11,15.93358419370629,15.925508528768313,1.0,0.0
459,2.4892807143924737e-11,16.009449844514144,16.01059908657293,1.0,0.0
460,2.4867163102701127e-11,15.933584913913865,15.925507886645942,1.0,0.0
461,2.489280714392469e-11,16.00944974202531,16.010599177948993,1.0,0.0
462,2.4867163102700817e-11,15.93358563422228,15.925507244446163,1.0,0.0
463,2.489280714392465e-11,16.00944963952213,16.01059926933607,1.0,0.0
464,2.4867163102700516e-11,15.933586354631533,15.925506602168985,1.0,0.0
465,2.4892807143924605e-11,16.009449537004603,16.010599360734158,1.0,0.0
466,2.4867163102700216e-11,15.933587075141634,15.925505959814407,1.0,0.0
467,2.489280714392456e-11,16.009449434472725,16.01059945214326,1.0,0.0
468,2.4867163102699915e-11,15.933587795752587,15.925505317382424,1.0,0.0
469,2.4892807143924514e-11,16.009449331926497,16.010599543563373,1.0,0.0
470,2.4867163102699602e-11,15.93358851646438,15.925504674873055,1.0,0.0
471,2.4892807143924472e-11,16.009449229365924,16.010599634994495,1.0,0.0
472,2.4867163102699298e-11,15.933589237277003,15.925504032286312,1.0,0.0
473,2.489280714392444e-11,16.009449126791,16.010599726436627,1.0,0.0
474,2.4867163102698994e-11,15.93358995819047,15.92550338962219,1.0,0.0
475,2.4892807143924388e-11,16.00944902420173,16.010599817889773,1.0,0.0
476,2.4867163102698687e-11,15.933590679204803,15.925502746880674,1.0,0.0
477,2.4892807143924346e-11,16.009448921598107,16.010599909353925,1.0,0.0
478,2.4867163102698384e-11,15.93359140031997,15.925502104061795,1.0,0.0
479,2.4892807143924304e-11,16.009448818980136,16.010600000829086,1.0,0.0
480,2.4867163102698083e-11,15.933592121535996,15.92550146116554,1.0,0.0
481,2.4892807143924256e-11,16.009448716347816,16.010600092315258,1.0,0.0
482,2.486716310269777e-11,15.933592842852876,15.925500818191916,1.0,0.0
483,2.4892807143924214e-11,16.009448613701142,16.010600183812436,1.0,0.0
484,2.4867163102697463e-11,15.933593564270614,15.925500175140918,1.0,0.0
485,2.4892807143924172e-11,16.00944851104012,16.01060027532062,1.0,0.0
486,2.4867163102697162e-11,15.933594285789201,15.925499532012568,1.0,0.0
487,2.4892807143924123e-11,16.009448408364747,16.010600366839814,1.0,0.0
488,2.4867163102696855e-11,15.933595007408654,15.925498888806855,1.0,0.0
489,2.4892807143924085e-11,16.009448305675026,16.010600458370014,1.0,0.0
490,2.486716310269655e-11,15.933595729128964,15.92549824552379,1.0,0.0
491,2.4892807143924043e-11,16.00944820297095,16.01060054991122,1.0,0.0
492,2.4867163102696245e-11,15.933596450950139,15.925497602163372,1.0,0.0
493,2.4892807143923997e-11,16.009448100252527,16.010600641463434,1.0,0.0
494,2.4867163102695944e-11,15.933597172872176,15.925496958725608,1.0,0.0
495,2.489280714392395e-11,16.00944799751975,16.01060073302665,1.0,0.0
496,2.4867163102695637e-11,15.93359789489507,15.9254963152105,1.0,0.0
497,2.489280714392391e-11,16.00944789477262,16.01060082460087,1.0,0.0
498,2.4867163102695324e-11,15.933598617018845,15.925495671618043,1.0,0.0
