frame_id,2's score,pos_x,pos_y,per_x,per_y
290,9.298427207210432e-11,7.656118873540328,16.146331324701208,-0.6813161461825262,0.7319892819918817
291,9.25535134813952e-11,7.811458965239452,15.97943777805872,-0.6813161465215652,0.7319892816763133
292,9.298427207210432e-11,7.6561188830425735,16.146331333545646,-0.6813161486199313,0.7319892797232099
293,9.255351348139523e-11,7.811458975297372,15.979437787420366,-0.6813161489589673,0.7319892794076442
294,9.298427207210432e-11,7.656118892544769,16.146331342390038,-0.6813161510573237,0.73198927745455
295,9.255351348139522e-11,7.811458985355238,15.979437796781962,-0.681316151396357,0.7319892771389868
296,9.298427207210351e-11,7.656118902046913,16.14633135123438,-0.6813161534947031,0.7319892751859021
297,9.255351348139523e-11,7.811458995413051,15.979437806143507,-0.6813161538337331,0.7319892748703418
298,9.298427207210351e-11,7.656118911549007,16.146331360078676,-0.6813161559320692,0.7319892729172665
299,9.255351348139519e-11,7.811459005470811,15.979437815505001,-0.6813161562710965,0.7319892726017088
300,9.298427207210521e-11,7.656118921051052,16.146331368922926,-0.6813161583694225,0.7319892706486428
301,9.255351348139522e-11,7.811459015528518,15.979437824866448,-0.6813161587084472,0.7319892703330877
302,9.298427207210408e-11,7.6561189305530455,16.14633137776713,-0.6813161587084472,0.7319892703330877
303,9.255351348139604e-11,7.811459025586172,15.979437834227843,-0.6813161587084472,0.7319892703330877
304,9.298427207210408e-11,7.65611894005499,16.146331386611287,-0.6813161630861031,0.7319892662584817
305,9.255351348139523e-11,7.8114590356437725,15.979437843589192,-0.6813161635728455,0.7319892658054349
306,9.298427207210351e-11,7.656118949556883,16.146331395455398,-0.6813161656807403,0.7319892638434623
307,9.255351348139606e-11,7.811459045701319,15.979437852950491,-0.6813161660203788,0.731989263527336
308,9.298427207210351e-11,7.656118959058726,16.146331404299463,-0.681316168118705,0.7319892615742697
309,9.255351348139606e-11,7.811459055758814,15.979437862311741,-0.681316168118705,0.7319892615742697
310,9.29842720721035e-11,7.656118968560519,16.14633141314348,-0.681316168118705,0.7319892615742697
311,9.25535134813952e-11,7.811459065816255,15.979437871672939,-0.681316168118705,0.7319892615742697
312,9.298427207210521e-11,7.656118978062262,16.146331421987448,-0.681316168118705,0.7319892615742697
313,9.255351348139522e-11,7.811459075873642,15.979437881034087,-0.6813161730155798,0.7319892570163885
314,9.29842720721052e-11,7.6561189875639535,16.14633143083137,-0.6813161754100074,0.7319892547877188
315,9.255351348139604e-11,7.811459085930976,15.979437890395188,-0.6813161757682072,0.7319892544543161
316,9.298427207210351e-11,7.656118997065596,16.146331439675247,-0.6813161778676999,0.7319892525001639
317,9.255351348139604e-11,7.811459095988257,15.979437899756238,-0.6813161782067828,0.7319892521845546
318,9.29842720721052e-11,7.656119006567187,16.146331448519078,-0.6813161782067828,0.7319892521845546
319,9.255351348139522e-11,7.8114591060454845,15.979437909117241,-0.6813161805077004,0.7319892500429216
320,9.29842720721052e-11,7.656119016068728,16.146331457362862,-0.6813161827334118,0.7319892479712883
321,9.255351348139522e-11,7.811459116102659,15.979437918478194,-0.6813161830806707,0.7319892476480689
322,9.298427207210352e-11,7.656119025570219,16.1463314662066,-0.6813161851794227,0.7319892456946062
323,9.255351348139523e-11,7.8114591261597806,15.979437927839099,-0.6813161855184515,0.7319892453790472
324,9.298427207210521e-11,7.656119035071661,16.146331475050292,-0.6813161876166588,0.7319892434260914
325,9.255351348139607e-11,7.8114591362168495,15.979437937199954,-0.6813161879556503,0.7319892431105672
326,9.298427207210351e-11,7.656119044573051,16.146331483893935,-0.6813161900538451,0.731989241157623
327,9.255351348139606e-11,7.811459146273864,15.979437946560756,-0.6813161903928332,0.7319892408421019
328,9.298427207210406e-11,7.6561190540743915,16.14633149273753,-0.6813161924910179,0.7319892388891671
329,9.255351348139524e-11,7.811459156330827,15.97943795592151,-0.6813161928300033,0.7319892385736485
330,9.298427207210405e-11,7.656119063575682,16.14633150158108,-0.6813161949281782,0.731989236620723
331,9.255351348139607e-11,7.811459166387735,15.979437965282216,-0.6813161949281782,0.731989236620723
332,9.298427207210406e-11,7.656119073076922,16.146331510424584,-0.6813161973433525,0.7319892343727425
333,9.255351348139523e-11,7.811459176444591,15.979437974642872,-0.6813161973433526,0.7319892343727427
334,9.298427207210521e-11,7.656119082578112,16.146331519268042,-0.6813161973433526,0.7319892343727427
335,9.25535134813961e-11,7.811459186501393,15.979437984003479,-0.6813161973433526,0.7319892343727427
336,9.298427207210351e-11,7.656119092079251,16.146331528111453,-0.6813162020582101,0.731989229984278
337,9.25535134813961e-11,7.811459196558142,15.979437993364037,-0.6813162025667721,0.731989229510922
338,9.29842720721035e-11,7.65611910158034,16.14633153695482,-0.6813162025667721,0.731989229510922
339,9.25535134813961e-11,7.811459206614838,15.979438002724546,-0.6813162048785801,0.7319892273591523
340,9.298427207210432e-11,7.656119111081379,16.146331545798134,-0.6813162071049004,0.7319892252869522
341,9.255351348139526e-11,7.811459216671482,15.979438012085003,-0.681316207452177,0.7319892249637163
342,9.298427207210351e-11,7.656119120582368,16.146331554641403,-0.6813162095508313,0.7319892230103444
343,9.255351348139608e-11,7.811459226728072,15.97943802144541,-0.681316209889832,0.7319892226948116
344,9.298427207210351e-11,7.656119130083308,16.146331563484626,-0.6813162119879386,0.7319892207419495
345,9.25535134813961e-11,7.811459236784609,15.97943803080577,-0.6813162123269015,0.7319892204264516
346,9.29842720721052e-11,7.656119139584196,16.146331572327803,-0.6813162144249958,0.7319892184736009
347,9.255351348139527e-11,7.811459246841093,15.97943804016608,-0.6813162147639559,0.7319892181581058
348,9.29842720721052e-11,7.656119149085034,16.146331581170934,-0.68131621686204,0.7319892162052646
349,9.255351348139528e-11,7.811459256897523,15.979438049526342,-0.6813162172009974,0.7319892158897721
350,9.29842720721043e-11,7.656119158585822,16.146331590014018,-0.6813162192990715,0.7319892139369402
351,9.255351348139527e-11,7.8114592669539,15.979438058886554,-0.681316219638026,0.7319892136214502
352,9.29842720721052e-11,7.65611916808656,16.146331598857056,-0.681316219638026,0.7319892136214502
353,9.255351348139528e-11,7.811459277010224,15.979438068246717,-0.681316219638026,0.7319892136214502
354,9.29842720721035e-11,7.6561191775872475,16.146331607700045,-0.681316224015129,0.7319892095473585
355,9.255351348139528e-11,7.811459287066495,15.979438077606828,-0.6813162245017813,0.7319892090943952
356,9.298427207210405e-11,7.656119187087885,16.146331616542987,-0.681316226609423,0.731989207132658
357,9.255351348139611e-11,7.811459297122713,15.97943808696689,-0.6813162269489912,0.7319892068165971
358,9.29842720721035e-11,7.656119196588473,16.146331625385884,-0.6813162269489912,0.7319892068165971
359,9.255351348139528e-11,7.811459307178878,15.979438096326904,-0.6813162269489912,0.7319892068165971
360,9.29842720721035e-11,7.656119206089009,16.146331634228734,-0.6813162313260681,0.7319892027425294
361,9.255351348139612e-11,7.811459317234989,15.979438105686867,-0.6813162318127123,0.7319892022895738
362,9.29842720721035e-11,7.656119215589496,16.146331643071537,-0.6813162339203237,0.7319892003278647
363,9.25535134813953e-11,7.811459327291048,15.979438115046783,-0.6813162339203237,0.7319892003278647
364,9.298427207210351e-11,7.656119225089933,16.146331651914295,-0.6813162339203237,0.7319892003278647
365,9.255351348139612e-11,7.811459337347053,15.979438124406649,-0.6813162365384939,0.731989197890941
366,9.298427207210351e-11,7.656119234590319,16.146331660757003,-0.6813162365384939,0.731989197890941
367,9.255351348139612e-11,7.811459347403005,15.979438133766463,-0.6813162389871944,0.7319891956117551
368,9.29842720721035e-11,7.656119244090656,16.146331669599665,-0.6813162412222715,0.7319891935314042
369,9.255351348139612e-11,7.811459357458904,15.97943814312623,-0.6813162415700855,0.7319891932076681
370,9.29842720721052e-11,7.6561192535909415,16.14633167844228,-0.6813162415700855,0.7319891932076681
371,9.25535134813953e-11,7.81145936751475,15.979438152485944,-0.6813162438712571,0.7319891910657983
372,9.298427207210519e-11,7.656119263091178,16.14633168728485,-0.681316246096728,0.7319891889943887
373,9.255351348139612e-11,7.811459377570543,15.97943816184561,-0.6813162464439152,0.7319891886712361
374,9.29842720721052e-11,7.656119272591363,16.146331696127373,-0.6813162464439152,0.7319891886712361
375,9.25535134813953e-11,7.811459387626282,15.97943817120523,-0.6813162487450221,0.7319891865294263
376,9.298427207210406e-11,7.656119282091498,16.14633170496985,-0.681316250970469,0.7319891844580391
377,9.255351348139612e-11,7.811459397681968,15.979438180564799,-0.681316250970469,0.7319891844580391
378,9.298427207210405e-11,7.656119291591583,16.14633171381228,-0.681316250970469,0.7319891844580391
379,9.255351348139613e-11,7.811459407737602,15.97943818992432,-0.681316250970469,0.7319891844580391
380,9.298427207210404e-11,7.656119301091618,16.146331722654665,-0.6813162556724985,0.7319891800815136
381,9.255351348139531e-11,7.8114594177931815,15.979438199283791,-0.6813162561801814,0.7319891796089758
382,9.298427207210432e-11,7.6561193105916026,16.146331731497,-0.6813162582890612,0.731989177646086
383,9.255351348139531e-11,7.811459427848709,15.97943820864321,-0.6813162586286813,0.7319891773299766
384,9.29842720721052e-11,7.656119320091537,16.14633174033929,-0.6813162607266301,0.7319891753772609
385,9.255351348139531e-11,7.8114594379041815,15.97943821800258,-0.6813162610655399,0.7319891750618128
386,9.298427207210431e-11,7.65611932959142,16.14633174918153,-0.6813162631634326,0.7319891731091493
387,9.255351348139613e-11,7.811459447959602,15.9794382273619,-0.6813162635023364,0.7319891727937066
388,9.298427207210517e-11,7.656119339091254,16.146331758023727,-0.6813162656002191,0.7319891708410526
389,9.255351348139531e-11,7.811459458014969,15.979438236721174,-0.6813162659391203,0.7319891705256123
390,9.298427207210519e-11,7.656119348591038,16.146331766865877,-0.681316268036993,0.7319891685729676
391,9.255351348139533e-11,7.811459468070284,15.979438246080397,-0.6813162683758914,0.7319891682575298
392,9.298427207210519e-11,7.656119358090772,16.14633177570798,-0.6813162704737538,0.7319891663048946
393,9.255351348139533e-11,7.811459478125545,15.979438255439572,-0.6813162708126493,0.7319891659894596
394,9.298427207210432e-11,7.656119367590454,16.14633178455004,-0.6813162708126493,0.7319891659894596
395,9.255351348139616e-11,7.811459488180752,15.979438264798697,-0.6813162731130973,0.7319891638482632
396,9.298427207210405e-11,7.6561193770900875,16.146331793392047,-0.6813162731130973,0.7319891638482632
397,9.255351348139532e-11,7.811459498235907,15.97943827415777,-0.6813162755409746,0.7319891615884587
398,9.298427207210432e-11,7.65611938658967,16.14633180223401,-0.6813162777745504,0.7319891595095049
399,9.255351348139615e-11,7.811459508291008,15.979438283516794,-0.6813162781222346,0.7319891591858898
400,9.298427207210517e-11,7.656119396089202,16.146331811075925,-0.6813162802206286,0.7319891572327598
401,9.255351348139535e-11,7.811459518346055,15.979438292875768,-0.6813162805595495,0.731989156917301
402,9.29842720721043e-11,7.656119405588684,16.146331819917794,-0.6813162826573642,0.7319891549647103
403,9.255351348139533e-11,7.81145952840105,15.979438302234696,-0.6813162829962459,0.731989154649288
404,9.298427207210431e-11,7.656119415088115,16.146331828759617,-0.6813162850940481,0.7319891526967088
405,9.255351348139533e-11,7.811459538455992,15.979438311593572,-0.6813162854329265,0.7319891523812897
406,9.29842720721052e-11,7.656119424587497,16.146331837601394,-0.6813162875307185,0.73198915042872
407,9.255351348139535e-11,7.81145954851088,15.9794383209524,-0.6813162878695945,0.7319891501133032
408,9.29842720721043e-11,7.656119434086828,16.146331846443122,-0.6813162899673761,0.7319891481607429
409,9.255351348139536e-11,7.811459558565716,15.979438330311178,-0.6813162903062491,0.731989147845329
410,9.29842720721043e-11,7.6561194435861095,16.146331855284807,-0.6813162924040209,0.7319891458927781
411,9.255351348139617e-11,7.811459568620498,15.979438339669908,-0.6813162924040209,0.7319891458927781
412,9.298427207210404e-11,7.656119453085341,16.14633186412644,-0.6813162948186877,0.7319891436452695
413,9.255351348139533e-11,7.811459578675228,15.979438349028586,-0.6813162951780934,0.731989143310744
414,9.298427207210402e-11,7.656119462584522,16.14633187296803,-0.6813162972771799,0.7319891413569696
415,9.255351348139619e-11,7.811459588729904,15.979438358387215,-0.6813162976161307,0.7319891410414829
416,9.298427207210519e-11,7.6561194720836525,16.146331881809573,-0.6813162997138781,0.7319891390889547
417,9.255351348139619e-11,7.811459598784527,15.979438367745795,-0.68131630005274,0.7319891387735509
418,9.298427207210405e-11,7.656119481582733,16.14633189065107,-0.6813163021504717,0.7319891368210374
419,9.255351348139617e-11,7.811459608839097,15.979438377104326,-0.6813163021504717,0.7319891368210374
420,9.298427207210404e-11,7.656119491081763,16.14633189949252,-0.6813163045650873,0.7319891345735762
421,9.25535134813962e-11,7.811459618893613,15.97943838646281,-0.6813163049244814,0.7319891342390618
422,9.298427207210348e-11,7.6561195005807425,16.146331908333924,-0.6813163070235274,0.7319891322853247
423,9.25535134813962e-11,7.811459628948076,15.979438395821242,-0.6813163073624673,0.7319891319698484
424,9.298427207210348e-11,7.656119510079672,16.146331917175278,-0.6813163094601742,0.7319891300173575
425,9.25535134813962e-11,7.811459639002487,15.979438405179625,-0.681316309799025,0.7319891297019643
426,9.29842720721035e-11,7.656119519578552,16.146331926016586,-0.6813163118967164,0.731989127749488
427,9.255351348139537e-11,7.811459649056844,15.979438414537956,-0.6813163122355639,0.7319891274340976
428,9.29842720721035e-11,7.656119529077381,16.146331934857848,-0.6813163143332451,0.7319891254816309
429,9.255351348139621e-11,7.811459659111148,15.979438423896239,-0.68131631467209,0.731989125166243
430,9.298427207210348e-11,7.656119538576161,16.146331943699064,-0.681316316769761,0.7319891232137855
431,9.25535134813962e-11,7.8114596691654,15.979438433254474,-0.6813163171086032,0.7319891228984003
432,9.298427207210402e-11,7.656119548074891,16.146331952540233,-0.6813163171086032,0.7319891228984003
433,9.255351348139619e-11,7.811459679219598,15.97943844261266,-0.6813163194088186,0.7319891207574198
434,9.298427207210519e-11,7.65611955757357,16.146331961381357,-0.6813163216339208,0.731989118686353
435,9.25535134813962e-11,7.811459689273743,15.979438451970797,-0.6813163219810174,0.7319891183632846
436,9.298427207210431e-11,7.656119567072198,16.146331970222434,-0.6813163240791952,0.7319891164103556
437,9.255351348139539e-11,7.811459699327834,15.979438461328884,-0.6813163244180637,0.7319891160949457
438,9.29842720721043e-11,7.656119576570776,16.146331979063465,-0.6813163265156967,0.7319891141425238
439,9.255351348139539e-11,7.8114597093818725,15.979438470686922,-0.681316326854528,0.7319891138271484
440,9.298427207210431e-11,7.6561195860693045,16.146331987904446,-0.6813163289521488,0.7319891118747377
441,9.25535134813962e-11,7.811459719435858,15.979438480044909,-0.6813163292909767,0.7319891115593656
442,9.298427207210431e-11,7.656119595567782,16.14633199674538,-0.6813163313885876,0.7319891096069643
443,9.255351348139539e-11,7.81145972948979,15.979438489402845,-0.6813163317274127,0.7319891092915948
444,9.29842720721043e-11,7.65611960506621,16.14633200558627,-0.6813163317274127,0.7319891092915948
445,9.25535134813949e-11,7.811459739543668,15.979438498760734,-0.6813163340275544,0.7319891071506829
446,9.298427207210299e-11,7.656119614564587,16.146332014427113,-0.6813163362525925,0.7319891050796756
447,9.255351348139448e-11,7.811459749597494,15.979438508118575,-0.681316336599672,0.731989104756623
448,9.298427207210348e-11,7.656119624062915,16.14633202326791,-0.6813163386977892,0.7319891028037503
449,9.25535134813944e-11,7.8114597596512665,15.979438517476364,-0.6813163390366409,0.7319891024883561
450,9.298427207210238e-11,7.656119633561191,16.146332032108656,-0.6813163390366409,0.7319891024883561
451,9.255351348139414e-11,7.811459769704986,15.979438526834103,-0.6813163390366409,0.7319891024883561
452,9.298427207210201e-11,7.6561196430594185,16.14633204094936,-0.681316343412662,0.7319890984152698
453,9.255351348139391e-11,7.8114597797586525,15.979438536191795,-0.6813163438991389,0.73198909796247
454,9.298427207210197e-11,7.656119652557595,16.146332049790015,-0.6813163460062844,0.7319890960011939
455,9.25535134813939e-11,7.8114597898122655,15.979438545549435,-0.6813163460062844,0.7319890960011939
456,9.298427207210198e-11,7.656119662055722,16.146332058630623,-0.6813163460062844,0.7319890960011939
457,9.255351348139391e-11,7.811459799865825,15.979438554907027,-0.6813163460062844,0.7319890960011939
458,9.2984272072102e-11,7.656119671553798,16.146332067471185,-0.6813163506997056,0.7319890916326798
459,9.25535134813939e-11,7.811459809919333,15.97943856426457,-0.6813163512067464,0.7319890911607395
460,9.298427207210196e-11,7.656119681051824,16.1463320763117,-0.6813163533151988,0.7319890891982471
461,9.255351348139389e-11,7.811459819972786,15.979438573622064,-0.6813163533151988,0.7319890891982471
462,9.298427207210197e-11,7.656119690549799,16.14633208515217,-0.6813163533151988,0.7319890891982471
463,9.255351348139389e-11,7.811459830026186,15.979438582979508,-0.6813163559327272,0.7319890867619199
464,9.298427207210196e-11,7.656119700047724,16.146332093992594,-0.6813163559327272,0.7319890867619199
465,9.255351348139391e-11,7.811459840079533,15.979438592336903,-0.6813163583807962,0.731989084483321
466,9.298427207210196e-11,7.6561197095455995,16.146332102832968,-0.6813163606153476,0.7319890824034588
467,9.255351348139391e-11,7.8114598501328265,15.979438601694246,-0.6813163606153476,0.7319890824034588
468,9.298427207210196e-11,7.656119719043424,16.146332111673296,-0.6813163630385425,0.7319890801480121
469,9.255351348139391e-11,7.811459860186068,15.979438611051542,-0.6813163633984406,0.7319890798130284
470,9.298427207210196e-11,7.656119728541199,16.146332120513577,-0.6813163654972824,0.7319890778594813
471,9.25535134813939e-11,7.811459870239256,15.979438620408786,-0.6813163654972824,0.7319890778594813
472,9.298427207210194e-11,7.6561197380389245,16.146332129353812,-0.6813163654972824,0.7319890778594813
473,9.255351348139387e-11,7.811459880292391,15.979438629765983,-0.6813163654972824,0.7319890778594813
474,9.298427207210197e-11,7.656119747536599,16.146332138194,-0.6813163701899726,0.7319890734916472
475,9.255351348139389e-11,7.811459890345473,15.979438639123131,-0.6813163706969485,0.7319890730197672
476,9.298427207210197e-11,7.656119757034223,16.146332147034144,-0.6813163728053176,0.7319890710573522
477,9.25535134813939e-11,7.811459900398501,15.97943864848023,-0.6813163731448034,0.7319890707413677
478,9.298427207210196e-11,7.656119766531797,16.14633215587424,-0.6813163752422788,0.7319890687890922
479,9.255351348139392e-11,7.811459910451476,15.97943865783728,-0.6813163755810565,0.7319890684737667
480,9.298427207210193e-11,7.656119776029321,16.14633216471429,-0.6813163776784763,0.7319890665215429
481,9.255351348139392e-11,7.811459920504399,15.97943866719428,-0.6813163776784763,0.7319890665215429
482,9.298427207210196e-11,7.656119785526795,16.146332173554292,-0.6813163800926986,0.7319890642744478
483,9.255351348139391e-11,7.811459930557268,15.979438676551228,-0.6813163804519998,0.7319890639400194
484,9.298427207210194e-11,7.656119795024218,16.146332182394247,-0.6813163825507331,0.731989061986573
485,9.255351348139391e-11,7.811459940610083,15.979438685908127,-0.6813163828895858,0.7319890616711777
486,9.298427207210196e-11,7.656119804521591,16.146332191234155,-0.6813163849869804,0.7319890597189774
487,9.255351348139391e-11,7.8114599506628455,15.979438695264978,-0.6813163853257442,0.7319890594036649
488,9.298427207210194e-11,7.656119814018914,16.146332200074017,-0.6813163874231233,0.7319890574514789
489,9.255351348139392e-11,7.811459960715556,15.97943870462178,-0.681316387761884,0.7319890571361692
490,9.298427207210196e-11,7.656119823516187,16.146332208913833,-0.6813163898592531,0.7319890551839927
491,9.255351348139392e-11,7.811459970768213,15.979438713978533,-0.681316390198011,0.7319890548686856
492,9.298427207210197e-11,7.65611983301341,16.146332217753603,-0.681316390198011,0.7319890548686856
493,9.255351348139394e-11,7.811459980820816,15.979438723335237,-0.6813163924978596,0.7319890527280463
494,9.298427207210194e-11,7.6561198425105825,16.146332226593326,-0.6813163947226413,0.7319890506572772
495,9.255351348139394e-11,7.811459990873367,15.979438732691891,-0.6813163950696526,0.7319890503342883
496,9.298427207210194e-11,7.656119852007705,16.146332235433,-0.6813163971675281,0.7319890483816401
497,9.255351348139394e-11,7.811460000925863,15.979438742048494,-0.6813163971675281,0.7319890483816401
498,9.298427207210197e-11,7.656119861504776,16.146332244272628,-0.681316399581683,0.7319890461346074
499,9.255351348139391e-11,7.811460010978307,15.979438751405047,-0.6813163999409627,0.7319890458001992
500,9.298427207210196e-11,7.656119871001798,16.14633225311221,-0.6813164020396156,0.7319890438468276
501,9.255351348139394e-11,7.8114600210306975,15.979438760761552,-0.6813164023784459,0.7319890435314531
502,9.298427207210196e-11,7.656119880498769,16.146332261951745,-0.6813164044757601,0.7319890415793274
503,9.255351348139394e-11,7.811460031083035,15.979438770118007,-0.6813164048145014,0.7319890412640357
504,9.298427207210196e-11,7.656119889995691,16.146332270791234,-0.6813164069117998,0.7319890393119249
505,9.255351348139395e-11,7.811460041135319,15.979438779474414,-0.681316407250538,0.7319890389966361
506,9.298427207210196e-11,7.656119899492562,16.146332279630677,-0.6813164093478267,0.7319890370445342
507,9.255351348139394e-11,7.8114600511875505,15.979438788830771,-0.681316409686562,0.7319890367292482
508,9.298427207210194e-11,7.656119908989383,16.14633228847007,-0.6813164117838404,0.7319890347771559
509,9.255351348139395e-11,7.811460061239728,15.979438798187077,-0.6813164121225727,0.7319890344618727
510,9.298427207210193e-11,7.656119918486153,16.146332297309417,-0.681316414219841,0.7319890325097897
511,9.255351348139395e-11,7.811460071291854,15.979438807543334,-0.681316414219841,0.7319890325097897
512,9.298427207210197e-11,7.656119927982874,16.146332306148718,-0.6813164166338724,0.7319890302628719
513,9.255351348139395e-11,7.811460081343926,15.979438816899542,-0.6813164169931291,0.7319890299284851
514,9.298427207210196e-11,7.656119937479544,16.146332314987973,-0.6813164190917114,0.7319890279751791
515,9.255351348139394e-11,7.8114600913959436,15.9794388262557,-0.6813164194305217,0.7319890276598232
516,9.298427207210197e-11,7.656119946976164,16.14633232382718,-0.6813164215277654,0.731989025707763
517,9.255351348139395e-11,7.811460101447909,15.979438835611809,-0.6813164218664869,0.7319890253924899
518,9.298427207210193e-11,7.656119956472733,16.146332332666343,-0.681316421866487,0.73198902539249
519,9.255351348139394e-11,7.811460111499821,15.97943884496787,-0.6813164241661767,0.7319890232519983
520,9.298427207210198e-11,7.656119965969253,16.14633234150546,-0.6813164241661767,0.7319890232519983
521,9.255351348139392e-11,7.811460121551681,15.979438854323883,-0.6813164265932584,0.7319890209929334
522,9.2984272072102e-11,7.656119975465723,16.14633235034453,-0.6813164288261695,0.7319890189145976
523,9.255351348139392e-11,7.811460131603487,15.979438863679846,-0.6813164291736772,0.7319890185911464
524,9.298427207210198e-11,7.6561199849621415,16.146332359183553,-0.6813164291736773,0.7319890185911465
525,9.255351348139394e-11,7.811460141655239,15.97943887303576,-0.6813164291736773,0.7319890185911465
526,9.298427207210197e-11,7.65611999445851,16.146332368022527,-0.6813164335494495,0.7319890145182908
527,9.255351348139394e-11,7.811460151706939,15.979438882391621,-0.6813164340358299,0.7319890140655805
528,9.298427207210194e-11,7.656120003954829,16.146332376861455,-0.6813164361426037,0.73198901210465
529,9.255351348139394e-11,7.8114601617585855,15.979438891747433,-0.6813164364819299,0.731989011788814
530,9.298427207210197e-11,7.656120013451098,16.146332385700337,-0.6813164385791379,0.731989009836787
531,9.255351348139396e-11,7.811460171810179,15.979438901103197,-0.6813164389178421,0.7319890095215298
532,9.298427207210198e-11,7.656120022947316,16.146332394539172,-0.6813164410149998,0.7319890075695497
533,9.255351348139394e-11,7.811460181861719,15.979438910458912,-0.6813164413536986,0.7319890072542975
534,9.2984272072102e-11,7.656120032443484,16.14633240337796,-0.6813164434508461,0.7319890053023269
535,9.255351348139395e-11,7.8114601919132065,15.979438919814578,-0.6813164437895421,0.7319890049870774
536,9.2984272072102e-11,7.656120041939602,16.146332412216704,-0.6813164458866797,0.7319890030351159
537,9.255351348139396e-11,7.81146020196464,15.979438929170195,-0.6813164462253728,0.7319890027198692
538,9.298427207210197e-11,7.6561200514356695,16.146332421055398,-0.6813164483225003,0.7319890007679172
539,9.255351348139394e-11,7.811460212016021,15.97943893852576,-0.6813164486611905,0.731989000452673
540,9.298427207210196e-11,7.656120060931687,16.146332429894045,-0.6813164507583077,0.7319889985007304
541,9.255351348139396e-11,7.811460222067349,15.979438947881276,-0.6813164510969951,0.731988998185489
542,9.298427207210193e-11,7.656120070427654,16.146332438732646,-0.6813164531941023,0.731988996233556
543,9.255351348139394e-11,7.811460232118624,15.979438957236743,-0.6813164535327869,0.7319889959183169
544,9.298427207210193e-11,7.656120079923572,16.1463324475712,-0.6813164556298844,0.7319889939663927
545,9.255351348139395e-11,7.811460242169846,15.979438966592161,-0.681316455968566,0.7319889936511564
546,9.298427207210196e-11,7.6561200894194394,16.14633245640971,-0.6813164580656533,0.7319889916992419
547,9.255351348139395e-11,7.811460252221014,15.979438975947529,-0.6813164584043324,0.7319889913840081
548,9.298427207210193e-11,7.656120098915256,16.14633246524817,-0.6813164605014093,0.7319889894321032
549,9.255351348139394e-11,7.81146026227213,15.97943898530285,-0.6813164605014093,0.7319889894321032
550,9.298427207210196e-11,7.656120108411023,16.146332474086588,-0.6813164605014093,0.7319889894321032
551,9.255351348139395e-11,7.811460272323192,15.97943899465812,-0.6813164631175761,0.7319889869970426
552,9.298427207210194e-11,7.656120117906739,16.146332482924954,-0.6813164653626255,0.7319889849074086
553,9.255351348139395e-11,7.811460282374201,15.979439004013338,-0.6813164653626255,0.7319889849074086
554,9.298427207210194e-11,7.656120127402405,16.146332491763275,-0.681316467785983,0.7319889826518099
555,9.255351348139396e-11,7.811460292425156,15.979439013368507,-0.681316467785983,0.7319889826518099
556,9.298427207210194e-11,7.6561201368980205,16.14633250060155,-0.6813164702208864,0.7319889803854646
557,9.255351348139396e-11,7.811460302476059,15.979439022723628,-0.6813164705814483,0.7319889800498628
558,9.298427207210197e-11,7.656120146393587,16.146332509439777,-0.6813164726798978,0.7319889780966801
559,9.255351348139398e-11,7.811460312526909,15.979439032078702,-0.6813164730186522,0.7319889777813762
560,9.298427207210192e-11,7.656120155889102,16.14633251827796,-0.6813164751156751,0.7319889758295214
561,9.255351348139395e-11,7.811460322577705,15.979439041433725,-0.6813164754543347,0.7319889755143058
562,9.298427207210192e-11,7.656120165384568,16.146332527116094,-0.6813164775513415,0.7319889735624658
563,9.255351348139398e-11,7.811460332628449,15.979439050788697,-0.6813164778899979,0.7319889732472532
564,9.298427207210193e-11,7.656120174879983,16.14633253595418,-0.6813164799869945,0.7319889712954227
565,9.255351348139398e-11,7.811460342679139,15.97943906014362,-0.6813164803256482,0.7319889709802126
566,9.298427207210193e-11,7.6561201843753475,16.146332544792223,-0.6813164824226345,0.7319889690283918
567,9.255351348139396e-11,7.8114603527297755,15.979439069498495,-0.6813164824226345,0.7319889690283918
568,9.298427207210192e-11,7.656120193870662,16.146332553630216,-0.6813164848363108,0.7319889667818041
569,9.255351348139399e-11,7.811460362780359,15.97943907885332,-0.6813164848363108,0.7319889667818041
570,9.298427207210194e-11,7.656120203365926,16.146332562468164,-0.6813164848363108,0.7319889667818041
571,9.255351348139398e-11,7.81146037283089,15.979439088208094,-0.6813164874728532,0.7319889643277782
572,9.298427207210196e-11,7.656120212861141,16.146332571306065,-0.6813164897191282,0.7319889622370034
573,9.255351348139398e-11,7.811460382881367,15.97943909756282,-0.6813164900674479,0.7319889619127964
574,9.298427207210193e-11,7.6561202223563045,16.14633258014392,-0.6813164921650228,0.7319889599604276
575,9.255351348139398e-11,7.811460392931791,15.979439106917496,-0.6813164925037032,0.7319889596451926
576,9.298427207210193e-11,7.6561202318514185,16.14633258898173,-0.6813164946006418,0.7319889576934161
577,9.255351348139395e-11,7.8114604029821635,15.979439116272125,-0.681316494939279,0.7319889573782211
578,9.298427207210196e-11,7.656120241346483,16.14633259781949,-0.6813164970362053,0.7319889554264561
579,9.255351348139399e-11,7.811460413032481,15.979439125626705,-0.6813164973748396,0.7319889551112642
580,9.298427207210194e-11,7.6561202508414965,16.146332606657207,-0.6813164994717554,0.7319889531595086
