frame_id,6's score,pos_x,pos_y,per_x,per_y
305,59013.04829108759,16.08449608973493,7.551257738224713,0.7525516415474498,-0.6585332389517167
306,58898.20192474906,16.141684407361787,7.501202805131063,0.7525521240621329,-0.6585326875482888
307,59013.048295989276,16.084488877923416,7.551249497451979,0.7525535441454413,-0.6585310647145929
308,58898.201995057236,16.14167778106417,7.5011952333223615,0.7525539881654003,-0.6585305572988627
309,59013.048269017214,16.084482235806135,7.551241907563873,0.7525552964549188,-0.6585290622118732
310,58898.20206566701,16.14167167820509,7.5011882595639845,0.7525557050210088,-0.6585285953095222
311,59141.12060486656,16.084475614231536,7.551234340988339,0.7525569103477664,-0.6585272178792794
312,58898.20205425677,16.14166559422072,7.501181307225769,0.7525574079381113,-0.6585266492386403
313,59141.12064046689,16.084469542234974,7.551227402350603,0.7525585187018564,-0.6585253798672209
314,58759.74991735356,16.141656721665598,7.501171168884935,0.7525589778661352,-0.6585248551369018
315,59013.048221663965,16.084461126130194,7.551217785667197,0.7525608047411907,-0.6585227673871962
316,58759.74987370445,16.141649315951025,7.50116270655412,0.7525611574761492,-0.6585223642809397
317,59141.12067040813,16.084453296038852,7.551208838334771,0.7525627693889799,-0.6585205221780025
318,58759.749883246965,16.141642425890662,7.501154833232353,0.75256317480201,-0.6585200588683077
319,59141.120665191134,16.08444641955446,7.551200980528513,0.7525645965764844,-0.6585184340469696
320,58759.74989204333,16.141636374945225,7.501147918660108,0.7525649530713109,-0.6585180266391921
321,59141.12066015859,16.084440380531742,7.551194079582329,0.7525662016779953,-0.6585165997087354
322,58759.74990021065,16.141631060915934,7.501141846093769,0.752566514809695,-0.6585162418552705
323,59141.12065530003,16.084435076973246,7.551188018982692,0.7525676113113573,-0.6585149887474984
324,58898.20219159449,16.141628347922033,7.501138745679488,0.7525678863591088,-0.6585146744158277
325,59013.048213497124,16.084432684646206,7.551185285044746,0.7525683683469573,-0.6585141235870332
326,58898.20225848657,16.14162614981378,7.501136233683853,0.7525685129261734,-0.6585139583578223
327,59013.0481873659,16.084430481289917,7.551182767051391,0.7525689501806428,-0.6585134586506225
328,58759.749814369534,16.14162235009087,7.501131891504058,0.7525690825013382,-0.6585133074305287
329,59013.048159767444,16.084426672495233,7.551178414503924,0.7525699225365421,-0.6585123474114535
330,58759.749821023186,16.141618998537172,7.50112806143911,0.7525700648979812,-0.6585121847160069
331,59013.04813415814,16.084423312939723,7.551174575294099,0.7525708114301971,-0.6585113315526884
332,58898.20246952456,16.1416175389247,7.50112639336928,0.7525709334552967,-0.6585111920979198
333,59013.04810529244,16.084421849842357,7.551172903241558,0.7525712272206413,-0.6585108563718731
334,58898.20254340137,16.141616194606332,7.501124857055724,0.7525713135856124,-0.6585107576706897
335,59013.04807641058,16.084420502314362,7.551171363259879,0.7525715828607696,-0.6585104499326003
336,58898.20261730788,16.14161495647491,7.501123442091493,0.7525716619152245,-0.6585103595860562
337,59013.04804751659,16.084419261226838,7.5511699449172625,0.7525719102938792,-0.6585100757290063
338,58759.749625035685,16.141612476984335,7.501120608544876,0.7525719827232026,-0.658509992953841
339,59013.0480191112,16.084416775816436,7.551167104605163,0.7525725414980041,-0.6585093543627416
340,58898.20276424057,16.141611532501965,7.501119529162557,0.7525726235733028,-0.6585092605635824
341,59013.047990164916,16.08441582907906,7.551166022645706,0.7525728156747339,-0.6585090410217639
342,58898.202838284604,16.14161066262339,7.50111853503807,0.7525728698811176,-0.6585089790723423
343,59013.047961217,16.08441495712359,7.551165026147642,0.7525730458239535,-0.6585087779971182
344,58898.202912328896,16.14160986145566,7.50111761943715,0.7525730952795973,-0.6585087214770098
345,59141.121020014405,16.084413919285673,7.551163840066562,0.7525732576994437,-0.6585085358563293
346,58759.749428432064,16.141607776332016,7.501115236527978,0.7525733595260833,-0.6585084194842346
347,59013.04793548139,16.084412063941063,7.551161719761979,0.752573788153475,-0.6585079296290429
348,58898.20297834072,16.141607203147448,7.501114581470541,0.7525738417707574,-0.6585078683526895
349,59141.121053591705,16.084411266215618,7.551160808086443,0.7525739606159084,-0.6585077325308224
350,58898.20297214639,16.141606470183493,7.501113743806179,0.7525740455061567,-0.658507635514196
351,59013.04790921994,16.08441075467401,7.551160223476166,0.7525741542941777,-0.6585075111860177
352,58898.20304548934,16.141606000170082,7.50111320665554,0.7525741815508886,-0.6585074800357321
353,59013.04788020793,16.08441028353841,7.551159685043029,0.7525742788413746,-0.658507368847445
354,58898.203119684535,16.141605567282404,7.5011127119333185,0.7525743033511869,-0.6585073408364372
355,59013.047851206895,16.08440984961718,7.551159189139611,0.752574393323222,-0.6585072380119936
356,58759.74928995315,16.14160419521528,7.501111143907003,0.7525744155158819,-0.6585072126491318
357,59013.04782254837,16.08440847427418,7.551157617369453,0.7525747383621739,-0.6585068436843352
358,58898.20326725498,16.14160390489716,7.501110812118249,0.7525747698678483,-0.6585068076780644
359,59013.04779354801,16.0844081832629,7.551157284788523,0.7525748328757726,-0.6585067356694257
360,58898.2033414187,16.14160363751083,7.501110506536842,0.7525748462442977,-0.6585067203911982
361,59013.04776456319,16.084407915238167,7.551156978477513,0.7525749036633942,-0.6585066547697396
362,58898.20341554375,16.141603391244942,7.50111022509272,0.7525749155311618,-0.6585066412066507
363,59141.121271864016,16.084407461824473,7.551156460293067,0.7525749687908817,-0.6585065803387263
364,58898.203409593836,16.141602974640456,7.501109748975373,0.7525750291932245,-0.6585065113078362
365,59141.12126849059,16.084407046040912,7.551155985113925,0.7525750787355108,-0.6585064546883651
366,58759.74910148857,16.14160172819831,7.501108324500125,0.7525751366859952,-0.658506388459562
367,59141.12126484641,16.084405802054878,7.5511545634456745,0.7525753925487418,-0.6585060960462759
368,58898.20339551054,16.141601449613756,7.501108006118314,0.7525754573081478,-0.6585060220358141
369,59141.12126152016,16.08440552401928,7.5511542456912455,0.752575481980289,-0.6585059938391872
370,58759.749110840254,16.14160038888901,7.501106793882653,0.7525755302229479,-0.6585059387049207
371,59141.12125793523,16.084404465384697,7.551153035844349,0.7525757478289744,-0.6585056900131234
372,58898.203381675936,16.141600221456578,7.501106602531214,0.752575802994958,-0.6585056269664629
373,59013.04774908764,16.08440449102784,7.551153065150696,0.7525758067868638,-0.658505622632868
374,58759.74911993393,16.141599479903416,7.501105755057919,0.7525758006376361,-0.6585056296605377
375,59013.04775400792,16.084403747704172,7.551152215653972,0.7525759891725411,-0.6585054141926029
376,58898.20344264406,16.141599562038213,7.501105848926046,0.7525759891725411,-0.6585054141926029
377,59013.047724947384,16.084403830035072,7.551152309746216,0.7525759812176285,-0.6585054232839117
378,58898.20343712096,16.14159963768533,7.501105935379688,0.7525759714997668,-0.6585054343900149
379,59141.121285922854,16.084403715661267,7.551152179033103,0.7525759614467985,-0.6585054458790959
380,58898.20351048848,16.14159953259663,7.501105815278118,0.7525759978186155,-0.658505404311396
381,59013.047698438844,16.084403800523194,7.551152276017952,0.7525759890274165,-0.6585054143584591
382,58898.203584759685,16.141599610569305,7.5011059043895365,0.7525759791299373,-0.6585054256698393
383,59013.04766942308,16.084403878682036,7.551152365342132,0.7525759686180473,-0.6585054376834013
384,58898.20365896753,16.14159968238306,7.501105986462196,0.7525759589402589,-0.6585054487437062
385,59013.04764043179,16.08440395066725,7.551152447610747,0.7525759496271245,-0.6585054593872641
386,58759.74893023164,16.141599004410246,7.501105211649745,0.7525759403327418,-0.6585054700093914
387,59141.1214351061,16.08440308363405,7.551151456729302,0.7525761153050926,-0.6585052700413991
388,58898.203726829954,16.14159895187811,7.501105151612859,0.7525761603533423,-0.6585052185577731
389,59013.04761390855,16.08440321841817,7.551151610768125,0.7525761425478308,-0.6585052389068952
390,58759.74888921035,16.141598360064027,7.501104475264577,0.7525761295941763,-0.6585052537110465
391,59141.12142601398,16.08440244055752,7.551150721795213,0.7525762862268439,-0.6585050747025504
392,58759.74889387343,16.1415976755817,7.501103693006997,0.7525763266639506,-0.6585050284887692
393,59013.047619287056,16.08440193907451,7.551150148679703,0.7525764675366693,-0.6585048674915233
394,58759.748898390804,16.141597234299084,7.501103188690369,0.7525764594768859,-0.6585048767026978
395,59013.04762410514,16.084401496738298,7.55114964315897,0.7525765848009576,-0.658504733475263
396,58898.20377494996,16.14159749380843,7.50110348527294,0.7525765738529594,-0.6585047459872564
397,59013.04759538553,16.084401756867248,7.5511499404496565,0.7525765283597431,-0.6585047979794807
398,58759.74885335471,16.141597073964586,7.501103005457242,0.7525765074038289,-0.6585048219290841
399,59013.047566606714,16.084401336020996,7.551149459488354,0.7525766273855744,-0.6585046848071426
400,58759.748804242,16.141596703638665,7.5011025822323285,0.7525766154081635,-0.6585046984956092
401,59141.121530730634,16.084400787396156,7.551148832493262,0.7525767255696437,-0.6585045725967839
402,58898.203915967046,16.141596842051403,7.501102740419313,0.7525767541967503,-0.6585045398800863
403,59013.04753998962,16.084401103554104,7.5511491938176185,0.752576700525449,-0.6585046012187226
404,58759.74871002543,16.141596499078002,7.501102348453851,0.752576676265628,-0.6585046289442318
405,59013.0475115092,16.08440075976183,7.551148800916303,0.7525767798821785,-0.6585045105253046
406,58898.20398349725,16.141596816660268,7.501102711406024,0.7525767643952214,-0.6585045282246884
407,59013.047513612575,16.084401078102353,7.551149164735053,0.7525767074384687,-0.6585045933181283
408,58898.203978128935,16.141597109157356,7.501103045689164,0.7525766828569511,-0.6585046214112914
409,59013.04751600292,16.084401371297805,7.55114949981632,0.752576630133579,-0.6585046816665666
410,58898.20405148301,16.141597378550685,7.5011033535678,0.7525766070714451,-0.658504708023285
411,59013.04748707278,16.084401641334335,7.551149808430041,0.7525765588901203,-0.6585047630876373
412,58898.20412547818,16.14159762666517,7.501103637127585,0.7525765372691874,-0.6585047877972638
413,59013.047458171655,16.084401890041217,7.551150092666848,0.7525764932738606,-0.6585048380776097
414,58898.204199398344,16.141597855181583,7.501103898289434,0.7525764729804676,-0.6585048612700437
415,59013.047429299004,16.084402119103235,7.551150354452242,0.7525764328405066,-0.658504907144251
416,58759.74856990133,16.141597392714637,7.501103369762684,0.7525764137697945,-0.6585049289393322
417,59013.04740092583,16.084401655532115,7.551149824663584,0.752576542829161,-0.6585047814430113
418,58898.20434582099,16.14159763971005,7.5011036520435175,0.7525765327979448,-0.6585047929072528
419,59013.047372092544,16.08440190311725,7.551150107618385,0.7525764897709821,-0.6585048420808968
420,58898.20441956755,16.14159786719578,7.501103912027435,0.7525764695960776,-0.6585048651379154
421,59141.12178210708,16.084401948660442,7.551150159667982,0.7525764296620366,-0.6585049107767851
422,58898.204493095676,16.141597909041685,7.50110395985154,0.7525764546980314,-0.6585048821642416
423,59013.04731456112,16.08440217309194,7.551150416161325,0.7525764183921643,-0.6585049236566284
424,58898.20456670946,16.14159811525343,7.501104195522203,0.752576399799945,-0.6585049449048604
425,59013.04728580746,16.084402379796035,7.55115065239467,0.7525763640601603,-0.6585049857502897
426,58759.748325011096,16.141597622111927,7.501103631939639,0.7525763463817922,-0.658505005954118
427,59013.04725729377,16.08440188547712,7.551150087466499,0.7525764819763575,-0.6585048509890334
428,58898.20471318648,16.141597850987374,7.501103893511814,0.752576473345909,-0.6585048608523966
429,59141.121927489046,16.084401932483967,7.551150141188853,0.752576433894801,-0.6585049059393441
430,58759.74823162106,16.141597228497258,7.50110318210089,0.7525764588762485,-0.6585048773891399
431,59141.121924111794,16.084401311220475,7.551149431179791,0.7525765861850429,-0.6585047318934516
432,58759.74823573233,16.141596681813258,7.501102557323833,0.7525766187119641,-0.6585046947198377
433,59013.04720497985,16.084400942933417,7.551149010284948,0.7525767311528349,-0.6585045662159934
434,58759.74818707196,16.14159635773706,7.501102186954797,0.7525767170171405,-0.6585045823710742
435,59141.12199777682,16.084400442176122,7.551148437994669,0.7525768173212865,-0.6585044677377391
436,58898.20484660692,16.141596524855313,7.501102377948398,0.7525768434723143,-0.6585044378508377
437,59013.04717665324,16.084400785600728,7.551148830481234,0.752576784408675,-0.6585045053521644
438,58759.74814290369,16.141596219291106,7.501102028735574,0.7525767584491183,-0.6585045350202362
439,59141.1219914104,16.084400304002973,7.551148280087227,0.752576854095528,-0.6585044257100163
440,58759.748146945225,16.14159579550661,7.501101544412886,0.7525768792091463,-0.6585043970087231
441,59013.04718154438,16.084400054510645,7.551147994955581,0.7525769662688965,-0.6585042975117961
442,58898.204828112735,16.141596168660815,7.501101970876532,0.7525769467126951,-0.6585043198617585
443,59141.12198852975,16.084400253472445,7.551148222342201,0.7525768788039093,-0.6585043974718513
444,58759.748150765605,16.141595751041773,7.501101493599986,0.7525768930097275,-0.6585043812366209
445,59141.12198552076,16.08439983667633,7.551147746006145,0.7525769781115286,-0.6585042839773482
446,58898.204895446004,16.141595968510444,7.501101742137557,0.7525770000552393,-0.6585042588987987
447,59013.047157344874,16.08440022792755,7.55114819315233,0.7525769315420829,-0.6585043371996142
448,58898.20496887594,16.141596327999235,7.501102152983405,0.7525769026017072,-0.6585043702743518
449,59013.047128669416,16.084400588274654,7.551148604979105,0.7525768367112361,-0.6585044455777876
450,58898.20504222257,16.14159665909275,7.50110253137716,0.7525768094703877,-0.6585044767101981
451,59013.04710024011,16.084400920158686,7.551148984276305,0.7525767491513387,-0.658504545646272
452,58898.205114940545,16.141596964033866,7.501102879882173,0.752576723681066,-0.6585045747551589
453,59141.12213326982,16.084401047278188,7.551149129556626,0.7525766685067045,-0.6585046378115722
454,58898.205187449916,16.141597080833566,7.5011030133683345,0.7525766877602649,-0.6585046158075042
455,59013.047043300285,16.08440134290645,7.551149467418271,0.752576637418699,-0.6585046733407167
456,58898.20526057455,16.14159735246221,7.501103323801629,0.7525766143911424,-0.6585046996579187
457,59141.1222067614,16.084401434941125,7.551149572601327,0.7525765657821699,-0.6585047552110124
458,58759.74786249047,16.141596790680236,7.501102681770064,0.7525765875233735,-0.6585047303639315
459,59141.12224334452,16.08440087426615,7.551148931834908,0.7525767023221858,-0.658504599165309
460,58898.20533304528,16.14159692186667,7.5011028316983435,0.7525767317128556,-0.6585045655759697
461,59141.1222798782,16.084401005194078,7.55114908146775,0.7525766794081297,-0.6585046253528011
462,58759.74776629417,16.141596412521974,7.501102249594032,0.752576698624687,-0.6585046033910219
463,59141.12227657184,16.084400496853053,7.551148500510497,0.7525768026356813,-0.6585044845212937
464,58759.747770703456,16.14159596520461,7.501101738377007,0.7525768293185388,-0.6585044540265881
465,59141.122273285764,16.084400050417134,7.551147990300842,0.752576921248015,-0.6585043489642715
466,58759.747775079944,16.141595572360938,7.50110128941481,0.7525769447720208,-0.6585043220796737
467,59141.12227001759,16.084399658347568,7.551147542223339,0.7525770254598699,-0.6585042298649071
468,58898.205385745634,16.1415958046578,7.501101554899094,0.7525770461686332,-0.6585042061977242
469,59013.04693738863,16.084400063683717,7.551148005466798,0.7525769748728607,-0.6585042876786859
470,58759.74773038881,16.141595584034686,7.501101302760408,0.7525769450546514,-0.658504321756667
471,59141.12234344087,16.08439966999831,7.551147555542644,0.7525770226041367,-0.6585042331286053
472,58759.74768245009,16.141595237609085,7.5011009068468395,0.752577043170689,-0.6585042096239501
473,59141.12234019475,16.084399324255347,7.5511471604092355,0.7525771142620582,-0.6585041283765753
474,58759.74768644751,16.141594933370676,7.501100559146747,0.7525771325707741,-0.6585041074523008
475,59013.04688330418,16.084399190316322,7.551147007337006,0.752577194968297,-0.6585040361407437
476,58898.20566979682,16.141595374621716,7.50110106343639,0.7525771701411987,-0.6585040645146127
477,59141.122413548896,16.084399460997986,7.5511473166902245,0.7525770887934934,-0.6585041574835426
478,58898.205663829205,16.14159562332896,7.50110134767564,0.7525770979129293,-0.6585041470613175
479,59013.04685716425,16.08439988192195,7.551147797748571,0.7525770228733273,-0.6585042328209587
480,58898.205736679374,16.141596010081624,7.501101789680574,0.7525769920404047,-0.6585042680586183
481,59013.04682871638,16.084400269598024,7.551148240808826,0.7525769207835574,-0.6585043494950805
482,58898.20580944593,16.14159636628551,7.501102196772198,0.7525768918415789,-0.6585043825716489
483,59141.122483963736,16.08440045070768,7.551148447792766,0.7525768265827574,-0.6585044571531968
484,58759.747496516255,16.14159592459758,7.5011016919887235,0.7525768420094301,-0.6585044395227061
485,59013.04677214649,16.084400183909885,7.551148142883724,0.7525769320669149,-0.6585043365998057
486,58898.205954132005,16.14159628755349,7.501102106797037,0.7525769132548351,-0.6585043580993405
487,59013.046743771636,16.084400547732386,7.551148558682425,0.7525768473557427,-0.6585044334126318
488,58898.2060267099,16.141596621840264,7.501102488840268,0.7525768199423947,-0.6585044647421857
489,59141.12259363247,16.084400705758853,7.5511487392853125,0.7525767589980089,-0.6585045343929327
490,58898.20602068485,16.141596767037846,7.501102654781433,0.7525767760610336,-0.6585045148923284
491,59141.122590577404,16.084400850670317,7.551148904899486,0.7525767204017515,-0.6585045785029469
492,58759.74735570012,16.141596276546252,7.501102094223176,0.7525767385788283,-0.6585045577291427
493,59141.12258750795,16.084400361145246,7.551148345445829,0.7525768387026448,-0.658504443301891
494,58759.74736006045,16.141595845786075,7.501101601928387,0.7525768644113882,-0.6585044139204559
495,59013.04672047589,16.08440010491022,7.551148052608351,0.7525769529230826,-0.6585043127641674
496,58898.20608631315,16.141596214966736,7.501102023850787,0.7525769336752822,-0.6585043347616704
497,59013.04669214114,16.084400474972334,7.551148475538123,0.75257686655073,-0.6585044114754925
498,58898.20608084763,16.14159655498658,7.50110241244617,0.7525768387489734,-0.658504443248944
499,59013.04669429063,16.08440081580401,7.551148865061308,0.7525767766767625,-0.6585045141886382
500,58898.20615330674,16.14159686814896,7.501102770346996,0.7525767506497792,-0.658504543933768
501,59141.122657525186,16.08440095158218,7.551149020237332,0.7525766938581281,-0.6585046088385178
502,58759.747267297826,16.14159636534353,7.501102195716012,0.7525767124979521,-0.6585045875358613
503,59141.122693776015,16.08440044976754,7.5511484467386785,0.752576815146616,-0.6585044702230777
504,58759.74721946175,16.141595923769092,7.501101691062233,0.7525768414906844,-0.6585044401155586
505,59141.122730017996,16.084400009063227,7.551147943079337,0.7525769322346307,-0.6585043364081302
506,58898.20629689504,16.141596126900325,7.501101923213967,0.7525769554618137,-0.6585043098627581
507,59013.0466100148,16.08440038669567,7.551148374661014,0.7525768896449884,-0.6585043850820396
508,58898.206368858024,16.14159647387593,7.501102319758873,0.7525768615537715,-0.6585044171863051
509,59141.12276347307,16.084400558086063,7.551148570537115,0.7525767981250187,-0.6585044896763383
510,58759.74712764834,16.141596019084158,7.501101799999794,0.752576814241559,-0.6585044712574291
511,59141.122760229744,16.08440010419047,7.551148051802239,0.7525769069987068,-0.6585043652492061
512,58898.20642837592,16.14159621430475,7.501102023110697,0.7525769308624976,-0.6585043379762836
513,59013.0465585171,16.08440047430879,7.55114847479625,0.7525768665287156,-0.6585044115006519
514,58898.20650058511,16.141596554376246,7.501102411765105,0.7525768389057171,-0.6585044430698083
515,59013.04653031725,16.084400815192236,7.551148864378601,0.7525767768351893,-0.6585045140075788
516,58898.20657271446,16.14159686758619,7.501102769720296,0.7525767508057544,-0.6585045437555108
517,59141.122866351536,16.084400951020505,7.5511490196118825,0.7525766940047953,-0.6585046086708981
518,58759.746991743,16.141596364848315,7.501102195166512,0.7525767126410711,-0.6585045873722967
519,59141.12286310272,16.084400449273282,7.551148446190277,0.7525768152758181,-0.658504470075418
520,58759.74699607533,16.1415959233332,7.501101690580532,0.7525768416163974,-0.6585044399718867
521,59141.12289905395,16.08440000862818,7.551147942598601,0.7525769323480975,-0.658504336278454
522,58759.74694862266,16.141595535585182,7.50110124744187,0.7525769555722145,-0.6585043097365858
523,59141.12289584551,16.084399621644227,7.55114750033316,0.7525770352081964,-0.6585042187239509
524,58759.74695289015,16.141595195056553,7.501100858267632,0.7525770556535943,-0.6585041953577568
525,59141.12289265331,16.084399281786617,7.551147111925801,0.7525771255423644,-0.6585041154847798
526,58759.74695713315,16.141594895996988,7.501100516486169,0.7525771435472538,-0.6585040949077356
527,59141.12288947451,16.084398983316355,7.551146770817828,0.7525772048757987,-0.6585040248178671
528,58759.74696135476,16.141594633356434,7.501100216326106,0.7525772207373801,-0.6585040066903168
529,59013.04648680272,16.08439888958583,7.551146663697798,0.7525772745481497,-0.6585039451921902
530,58759.7469137421,16.141594550877716,7.5011001220651945,0.7525772478866267,-0.6585039756625549
531,59013.04646116573,16.08439880691019,7.551146569211831,0.7525772966169723,-0.6585039199706331
532,58898.206749587196,16.141595022338855,7.5011006608812,0.7525772692741854,-0.6585039512195885
533,59013.04643538179,16.08439927949699,7.551147109314299,0.7525771819529854,-0.6585040510154081
534,58898.206815544545,16.1415954565603,7.501101157136901,0.7525771477652252,-0.6585040900871902
535,59141.12298892857,16.084399542775053,7.551147410206145,0.7525770671611623,-0.6585041822062356
536,58759.74682996086,16.14159512565466,7.501100778960258,0.7525770767637935,-0.6585041712317876
537,59013.04640983523,16.084399383059473,7.551147227675277,0.752577143998342,-0.6585040943922056
538,58759.746833914585,16.14159498511203,7.501100618341121,0.7525771203038083,-0.6585041214717089
539,59141.122982771674,16.08439907225578,7.55114687247208,0.7525771814262535,-0.6585040516173882
540,58759.746838131054,16.14159471161861,7.501100305777876,0.7525771977471954,-0.6585040329648548
541,59141.12297960978,16.084398799301287,7.55114656052475,0.7525772537866078,-0.658503968919708
542,58898.2068624953,16.141595015347296,7.501100652899668,0.7525772683260566,-0.6585039523031662
543,59013.046388905124,16.084399272488746,7.551147101313702,0.7525771836112782,-0.6585040491202134
544,58759.74674676589,16.14159488781444,7.501100507148711,0.7525771495633486,-0.6585040880321893
545,59141.123048771224,16.084398975149913,7.5511467614987815,0.7525772072796237,-0.6585040220706342
546,58759.74675096717,16.141594626169493,7.501100208126481,0.7525772228628574,-0.6585040042611958
547,59013.046363529334,16.08439888238175,7.551146655478581,0.7525772764538279,-0.6585039430142683
548,58898.20692200748,16.141595091682987,7.5011007401450716,0.7525772497474702,-0.6585039735358732
549,59013.04636566302,16.084399349006702,7.551147188767406,0.7525771636114805,-0.6585040719771587
550,58759.74675465661,16.141594955146545,7.501100584104393,0.7525771297957692,-0.6585041106237393
551,59141.12308184645,16.084399042349336,7.5511468383028255,0.7525771894187976,-0.6585040424830384
552,58759.746707283884,16.141594685301705,7.501100275710925,0.752577205483265,-0.6585040241236186
553,59013.0463100083,16.08439894165515,7.5511467232243845,0.7525772607668075,-0.6585039609423231
554,58898.20713623429,16.141595146144304,7.501100802391267,0.7525772344220526,-0.6585039910506654
555,59141.12315087663,16.084399232970725,7.551147056159562,0.7525771492078689,-0.6585040884384525
556,58759.74661609444,16.141594853039795,7.501100467415527,0.7525771492078689,-0.6585040884384525
557,59141.12318669515,16.084398940443787,7.551146721843902,0.7525772158154883,-0.6585040123153448
558,58759.74656865755,16.141594595629098,7.501100173232404,0.7525772317926517,-0.6585039940556999
559,59141.12322261202,16.08439868354032,7.551146428240475,0.7525772845513621,-0.6585039337599268
560,58898.20727244381,16.14159490898339,7.5011005313550605,0.7525772982621308,-0.6585039180904482
561,59141.12321967212,16.084398996277137,7.551146785657444,0.7525772117392812,-0.6585040169738748
562,58898.20726665543,16.14159519633169,7.501100859756131,0.7525772117392812,-0.6585040169738748
563,59013.04623110651,16.084399453905277,7.551147308664034,0.7525771353773777,-0.6585041042447498
564,58898.20733806887,16.14159561680884,7.501101340303842,0.7525771026425692,-0.658504141656008
565,59013.0462032176,16.084399875386357,7.5511477903590905,0.7525770247762309,-0.6585042306462096
566,58898.20733236875,16.141596004073392,7.501101782893796,0.7525769937318677,-0.6585042661255159
567,59013.04620538406,16.08440026357554,7.551148234005762,0.7525769223628342,-0.6585043476901915
568,58898.20740388259,16.141596360748725,7.5011021905242306,0.7525768933881729,-0.6585043808041118
569,59141.12328894818,16.08440044518173,7.551148441557179,0.7525768280365579,-0.6585044554917099
570,58759.746433539774,16.14159591973025,7.501101686505834,0.7525768434280322,-0.6585044379014457
571,59141.12328585287,16.084400005032286,7.551147938531968,0.7525769333475989,-0.6585043351361657
572,58759.74643778784,16.141595532418393,7.501101243865636,0.752576956499887,-0.6585043086763878
573,59141.123321555344,16.084399618483634,7.551147496764007,0.7525770360428358,-0.6585042177700765
574,58759.74639065511,16.141595192272813,7.501100855129163,0.7525770564654953,-0.658504194429869
575,59013.04615243111,16.084399449836724,7.551147304026006,0.7525771262751817,-0.6585041146472733
576,58759.74639464053,16.141595043871007,7.501100685528196,0.7525771030315604,-0.6585041412114461
577,59013.04615476013,16.084399301080595,7.551147134020103,0.7525771658345283,-0.658504069436529
578,58898.207456417644,16.141595476390155,7.5011011798383915,0.7525771415039667,-0.6585040972429242
579,59141.12335136378,16.084399562565796,7.551147432862935,0.7525770618678476,-0.6585041882557452
580,58759.746351295726,16.141595143067324,7.501100798899268,0.7525770716387394,-0.6585041770889988
581,59141.123348216446,16.084399229899784,7.551147052674464,0.7525771393739455,-0.6585040996772374
582,58759.746355367344,16.14159485033604,7.50110046435007,0.7525771569630763,-0.6585040795753458
583,59141.12334516645,16.084398937745334,7.551146718784506,0.7525772169824927,-0.6585040109816234
584,58898.20751521914,16.14159514255075,7.50110079831283,0.7525772325168166,-0.6585039932280817
585,59013.046134005745,16.084399399995952,7.551147247074011,0.7525771499650558,-0.6585040875730946
586,58898.207509567284,16.141595567275118,7.5011012837145765,0.7525771165989101,-0.6585041257058838
587,59013.046136232995,16.084399825734394,7.551147733634692,0.7525770378747185,-0.6585042156764939
588,58759.746363095845,16.141595374643437,7.50110106356571,0.7525770065639271,-0.6585042514602915
589,59141.123378106655,16.084399461019565,7.551147316819381,0.7525770781353971,-0.6585041696642387
590,58759.74631599864,16.14159505371064,7.501100696786486,0.7525770972025765,-0.6585041478731504
591,59013.04611096743,16.084399310943734,7.55114714530526,0.7525771630316701,-0.6585040726397999
592,58898.207645416995,16.141595485452072,7.501101190207851,0.7525771389398331,-0.6585041001733665
593,59013.04608309299,16.084399743715995,7.5511476399047055,0.7525770594687975,-0.6585041909975199
594,58898.20771671952,16.14159588309117,7.501101644654582,0.7525770277614392,-0.6585042272345396
595,59013.04605525027,16.084400142304492,7.551148095436464,0.7525769543540871,-0.6585043111287323
596,58898.207787937994,16.14159624932159,7.501102063205241,0.7525769247323475,-0.6585043449821745
597,59013.04602743843,16.084400509409324,7.551148514986445,0.7525768575010475,-0.6585044218179921
598,58759.74617742166,16.141595976246077,7.501101751121776,0.7525768298386529,-0.6585044534321718
599,59141.1235185344,16.08440006143672,7.5511480030206055,0.7525769185485142,-0.6585043520494174
600,58898.207858732145,16.141596175018606,7.501101978292082,0.7525769419219898,-0.6585043253368545
601,59013.04599982736,16.084400434928938,7.551148429870544,0.7525768769090228,-0.6585043996374372
602,58759.74613421174,16.141595910706425,7.501101676223709,0.7525768490749268,-0.658504431447849
603,59141.12351253324,16.084399996026214,7.551147928270131,0.7525769359324492,-0.658504332182049
604,58898.20784683898,16.141596114918045,7.501101909610185,0.7525769588377628,-0.6585043060045275
605,59013.04600443469,16.084400374684886,7.551148361024659,0.7525768928031262,-0.6585043814727369
606,58898.20791793943,16.141596462836567,7.501102307232726,0.7525768646469702,-0.6585044136512191
607,59013.04597670943,16.0844007234341,7.551148759596554,0.7525768010326548,-0.6585044863533245
608,58759.74609483055,16.1415961645776,7.50110196636861,0.752576774513653,-0.6585045166607639
609,59141.1235423344,16.084400249397124,7.5511482178432985,0.7525768685888737,-0.6585044091461841
610,58898.20797665361,16.14159634771967,7.501102175675333,0.7525768933104662,-0.6585043808929195
611,59013.045953731744,16.084400608042355,7.551148627725053,0.7525768312336777,-0.6585044518378571
612,58898.20797105948,16.14159667724947,7.50110255228197,0.7525768043251057,-0.6585044825905225
613,59013.045955931964,16.08440093835894,7.551149005230868,0.7525767443283825,-0.6585045511582227
614,58898.207965442365,16.141596980750386,7.501102899141026,0.7525767189566231,-0.6585045801545224
