frame_id,9's score,pos_x,pos_y,per_x,per_y
371,3.177790971707487e-11,5.584939212145778,4.414932282845367,1.0,0.0
372,3.1895906668556106e-11,5.531235161250775,4.4687084385044225,1.0,0.0
373,3.177791055493858e-11,5.58513748459516,4.415131022197947,1.0,0.0
374,3.1895906369686276e-11,5.531322090055319,4.468795752799351,1.0,0.0
375,3.1777914212342915e-11,5.584721715553795,4.414717291314001,1.0,0.0
376,3.1895905065257315e-11,5.531139238357245,4.468614583801483,1.0,0.0
377,3.177793016629628e-11,5.585583615682063,4.415588083089926,1.0,0.0
378,3.1895899378710845e-11,5.531515596769005,4.468998281842758,1.0,0.0
379,3.1777999546873085e-11,5.583756574504486,4.413799728915703,1.0,0.0
380,3.189587471520512e-11,5.5307081553497754,4.4682227500114315,1.0,0.0
381,3.1778297308386424e-11,5.58742760267849,4.417637136496074,1.0,0.0
382,3.189559257520489e-11,5.532253002264675,4.469903411178472,1.0,0.0
383,3.415141354342136e-11,5.476433566878126,4.521480447087167,1.0,0.0
384,3.5362912092838004e-11,5.40501870252586,4.495482040413921,1.0,0.0
385,3.65814042578472e-11,5.434796379339704,4.565405498305892,1.0,0.0
386,3.747402146332722e-11,5.442839205304709,4.489832269246279,1.0,0.0
387,3.557237494582144e-11,5.517299992488732,4.474614149390798,1.0,0.0
388,3.63142300447413e-11,5.48981828444175,4.545471440637503,1.0,0.0
389,3.637952790498216e-11,5.4145854958705515,4.53469983333862,1.0,0.0
390,3.6416192054844984e-11,5.489851973542776,4.545233462286736,1.0,0.0
391,3.535585719624801e-11,5.5607828314811325,4.517942192764621,1.0,0.0
392,3.406326160257707e-11,5.485140519498125,4.52530701712541,1.0,0.0
393,3.4122977443549244e-11,5.541069161525605,4.473848422109981,1.0,0.0
394,3.4153657350719375e-11,5.475445790599114,4.512183434673488,1.0,0.0
395,3.412199118642309e-11,5.5435966810153925,4.478546310309649,1.0,0.0
396,3.4153647250182836e-11,5.474677890544602,4.510580671861634,1.0,0.0
397,3.4121988377259685e-11,5.544306333060781,4.480119549217004,1.0,0.0
398,3.415364721979035e-11,5.474634268379835,4.5104807646586496,1.0,0.0
399,3.412198837732399e-11,5.5443413838438875,4.480200109882354,1.0,0.0
400,3.4153647219790295e-11,5.474634329788151,4.510480906022327,1.0,0.0
401,3.412198837732399e-11,5.544341334918418,4.480199997255102,1.0,0.0
402,3.2093904856074284e-11,5.52315669665649,4.553187743498642,1.0,0.0
403,3.3927654235487556e-11,5.564981940962411,4.489731861669216,1.0,0.0
404,3.3701595376563434e-11,5.496590183263619,4.522876506468486,1.0,0.0
405,3.411281276812176e-11,5.521893429682392,4.45121238908279,1.0,0.0
406,3.415564910223146e-11,5.493672186500187,4.521778396715721,1.0,0.0
407,3.639616325544522e-11,5.433213660948616,4.567830179397069,1.0,0.0
408,3.639595885686731e-11,5.486015555164163,4.513167944103858,1.0,0.0
409,3.63961548057891e-11,5.43262866809664,4.567258981154737,1.0,0.0
410,3.639595969681694e-11,5.486468778665577,4.513619047393362,1.0,0.0
411,3.410810010495003e-11,5.540066362533647,4.4597367775497005,1.0,0.0
412,3.415647913580442e-11,5.486518694222033,4.513668653267029,1.0,0.0
413,3.425537389319885e-11,5.433650137474929,4.459070890423866,1.0,0.0
414,3.418010681722214e-11,5.502663971402228,4.490899976597603,1.0,0.0
415,3.446218898348606e-11,5.427110043873636,4.499122143891224,1.0,0.0
416,3.536965834947065e-11,5.501031559872837,4.481469680256368,1.0,0.0
417,3.643053246998136e-11,5.446597865228965,4.534507147083298,1.0,0.0
418,3.6356443837759186e-11,5.515424516379244,4.56673899610624,1.0,0.0
419,3.5101626810007246e-11,5.520417916134904,4.490903213266738,1.0,0.0
420,3.412809219098431e-11,5.460834768054023,4.53808211177838,1.0,0.0
421,3.415033061705433e-11,5.5158987215536275,4.485699280383032,1.0,0.0
422,3.6443349160754416e-11,5.462161912752325,4.539442702118648,1.0,0.0
423,3.62891471116263e-11,5.394118952037504,4.573297620478632,1.0,0.0
424,3.6437085238778896e-11,5.454617437312155,4.527298345707471,1.0,0.0
425,3.6335361943711476e-11,5.479381906977595,4.599150423215288,1.0,0.0
426,3.7001809271315136e-11,5.424548601350389,4.546526202613047,1.0,0.0
427,3.590975547178584e-11,5.500368915385204,4.5413031786171265,1.0,0.0
428,3.484320150901443e-11,5.574157882851456,4.5595017576898,1.0,0.0
429,3.512050035736509e-11,5.500460720730587,4.540934897553247,1.0,0.0
430,3.607542641312185e-11,5.504220489146406,4.61684184151399,1.0,0.0
431,3.58220187599135e-11,5.553304881052905,4.558818376681483,1.0,0.0
432,3.559934045469056e-11,5.482244708363243,4.5857711475467475,1.0,0.0
433,3.5427798982055263e-11,5.5337049703134635,4.529844039271648,1.0,0.0
434,3.4437217710545033e-11,5.563286788683604,4.599850581979569,1.0,0.0
435,3.597861251692277e-11,5.4872867976773705,4.599887555650613,1.0,0.0
436,3.5828056236948675e-11,5.547716469861027,4.553797917772064,1.0,0.0
437,3.441806194889097e-11,5.500926622089056,4.493908768959648,1.0,0.0
438,3.427165229875186e-11,5.494986661611093,4.569676287524797,1.0,0.0
439,3.6245396063057473e-11,5.509490393544466,4.4950730586402186,1.0,0.0
440,3.427213992966013e-11,5.501576663149585,4.570659915111679,1.0,0.0
441,3.605834227578051e-11,5.5189637800487,4.496675537261105,1.0,0.0
442,3.4249386432226303e-11,5.546994326231794,4.567317511190755,1.0,0.0
443,3.444980420154351e-11,5.528663978353612,4.493561166740498,1.0,0.0
444,3.449921317205939e-11,5.54741927570386,4.56721059865483,1.0,0.0
445,3.4703735836673885e-11,5.476249976698161,4.5405473115537,1.0,0.0
446,3.588125402927746e-11,5.549980979830996,4.55897932655548,1.0,0.0
447,3.4688099839573426e-11,5.482060870002271,4.524878612767438,1.0,0.0
448,3.6123736546079966e-11,5.500310761593074,4.598654906093437,1.0,0.0
449,3.5661883256750204e-11,5.553158564680947,4.5440370545356785,1.0,0.0
450,3.556034284370612e-11,5.502257647461608,4.600473714839332,1.0,0.0
451,3.565951462003024e-11,5.554780573101156,4.545543374568562,1.0,0.0
452,3.5604657687799004e-11,5.494707837081446,4.592097282966314,1.0,0.0
453,3.542110345744253e-11,5.547940017919823,4.537853989157859,1.0,0.0
454,3.444131961204139e-11,5.5145310607274345,4.606117021461714,1.0,0.0
455,3.602216389248078e-11,5.559894901437731,4.545140616549561,1.0,0.0
456,3.4951594217060124e-11,5.496390003164509,4.586891399719554,1.0,0.0
457,3.599009013185812e-11,5.559295208741964,4.544242424218867,1.0,0.0
458,3.4931692800162874e-11,5.483451364499322,4.549111848260567,1.0,0.0
459,3.509907964336194e-11,5.537490868607403,4.495672798907563,1.0,0.0
460,3.3881240809404355e-11,5.544165384319759,4.571379145008835,1.0,0.0
461,3.44586998364028e-11,5.537460065059515,4.4956755209633625,1.0,0.0
462,3.517098382425487e-11,5.504317340610079,4.564068209286521,1.0,0.0
463,3.6263900651928585e-11,5.546864208323322,4.627042521889294,1.0,0.0
464,3.540885754843872e-11,5.53110604793242,4.55269415014455,1.0,0.0
465,3.607535177512173e-11,5.472005264076381,4.504912382203192,1.0,0.0
466,3.5639572060049724e-11,5.495052996261506,4.5773333877272995,1.0,0.0
467,3.642152545066729e-11,5.4526501473860165,4.51426201222904,1.0,0.0
468,3.637018054472545e-11,5.472803272125395,4.587541283262799,1.0,0.0
469,3.5884689296358356e-11,5.498948987491921,4.516180218472728,1.0,0.0
470,3.536758219585915e-11,5.5016292801944,4.59213294081386,1.0,0.0
471,3.6219467217513606e-11,5.562379084231928,4.546466089494747,1.0,0.0
472,3.5177252854130556e-11,5.486379086225022,4.546448684026054,1.0,0.0
473,3.5110418692855895e-11,5.5541292667594355,4.5120115959152045,1.0,0.0
474,3.4921947194706406e-11,5.501100673469299,4.5664539350794,1.0,0.0
475,3.5100818761956614e-11,5.564927393384232,4.525196816603908,1.0,0.0
476,3.5111724690574476e-11,5.50084579230136,4.56605692432104,1.0,0.0
477,3.5105513124256606e-11,5.5194303613577445,4.492364225951469,1.0,0.0
478,3.44727953867043e-11,5.503716659667799,4.566722006843582,1.0,0.0
479,3.5105034836700846e-11,5.521821305927911,4.492909936124788,1.0,0.0
480,3.412792201813567e-11,5.460771642674748,4.538175139279922,1.0,0.0
481,3.566938948059834e-11,5.534960766629278,4.554666770092531,1.0,0.0
482,3.5865358814116074e-11,5.475422086086176,4.507431766978458,1.0,0.0
483,3.465997870741265e-11,5.494333857753628,4.5810411746136115,1.0,0.0
484,3.6425564022793946e-11,5.429122105466907,4.542010066972459,1.0,0.0
485,3.725451029261468e-11,5.4907255738618215,4.586518635604991,1.0,0.0
486,3.611399680189103e-11,5.540979713423398,4.529505291053688,1.0,0.0
487,3.642613630724309e-11,5.471407448043446,4.560094503039314,1.0,0.0
488,3.637264491222066e-11,5.434239641841193,4.493803069338482,1.0,0.0
489,3.642109784364758e-11,5.485010557223038,4.550356708932141,1.0,0.0
490,3.5820629301632716e-11,5.533028423139725,4.491447587797913,1.0,0.0
491,3.388711332157472e-11,5.547680264946301,4.566021869770153,1.0,0.0
492,3.559351530116027e-11,5.473881107515796,4.584179082181411,1.0,0.0
493,3.558265048771084e-11,5.538504933782231,4.54418206880934,1.0,0.0
494,3.440043813604489e-11,5.5918114399709795,4.598352322620347,1.0,0.0
495,3.514909920069159e-11,5.517853950366772,4.61585345776763,1.0,0.0
496,3.512304116182712e-11,5.59003197605956,4.592055714028124,1.0,0.0
497,3.514772287776638e-11,5.516296622574795,4.6104703181910365,1.0,0.0
498,3.614443139933535e-11,5.591269548368805,4.59801799319183,1.0,0.0
499,3.492888936652781e-11,5.518116639525417,4.6186250775986775,1.0,0.0
500,3.4922713555628084e-11,5.58864342472968,4.590305957401333,1.0,0.0
501,3.367360181024349e-11,5.578462917078208,4.66562101077022,1.0,0.0
502,3.495103043908702e-11,5.550439074177832,4.59497637736403,1.0,0.0
503,3.575421660347058e-11,5.4780858291792836,4.6182359547071385,1.0,0.0
504,3.5783564578198796e-11,5.551268041819054,4.59773318042785,1.0,0.0
505,3.575432342926302e-11,5.4782146055883,4.618690171024764,1.0,0.0
506,3.602836233298062e-11,5.55126141135218,4.597710081232441,1.0,0.0
507,3.486712195848769e-11,5.475793543189342,4.6066878802364535,1.0,0.0
508,3.6827801009655855e-11,5.525323211915046,4.66433171699219,1.0,0.0
509,3.6318863986774933e-11,5.537326322982297,4.589285562362474,1.0,0.0
510,3.6575800251299276e-11,5.510599391624227,4.660430984844747,1.0,0.0
511,3.616232237538369e-11,5.562593730172171,4.605000048004731,1.0,0.0
512,3.570926744046853e-11,5.518922257574001,4.667199746405184,1.0,0.0
513,3.5890308776759445e-11,5.562343641752281,4.604825205156032,1.0,0.0
514,3.5714589563030105e-11,5.516764581075673,4.665640904016097,1.0,0.0
515,3.608790701966193e-11,5.587096379838625,4.636840937301401,1.0,0.0
516,3.61606649653316e-11,5.518779872919378,4.670140410005221,1.0,0.0
517,3.6135765237949194e-11,5.560453915941228,4.606585125895927,1.0,0.0
518,3.6157340861446276e-11,5.515773375520946,4.6680639784206095,1.0,0.0
519,3.613636426953819e-11,5.562371312951462,4.608025388936664,1.0,0.0
520,3.615733156361189e-11,5.515805609663857,4.668088982546527,1.0,0.0
521,3.7426049360111135e-11,5.558177090250005,4.604996529488038,1.0,0.0
522,3.3944610483461206e-11,5.6322420970427585,4.622036915891798,1.0,0.0
523,3.410391681644078e-11,5.559570317687265,4.644281296874565,1.0,0.0
524,3.4368966572878426e-11,5.594555969122741,4.5768127546223765,1.0,0.0
525,3.4123610499458256e-11,5.564973466072547,4.64681900800938,1.0,0.0
526,3.394236506936411e-11,5.596704366829145,4.577759975745852,1.0,0.0
527,3.436260294445489e-11,5.563878502414182,4.646305308376239,1.0,0.0
528,3.438805699236231e-11,5.632657507325261,4.613971912584244,1.0,0.0
529,3.439832407744019e-11,5.563217363295066,4.644859877830691,1.0,0.0
530,3.414686673514411e-11,5.605608889580399,4.58178089163719,1.0,0.0
531,3.436650215545141e-11,5.558419179958111,4.641355477710148,1.0,0.0
532,3.439224074064188e-11,5.607769353264175,4.583557896492059,1.0,0.0
533,3.4366977772511354e-11,5.557198758455596,4.640290734784414,1.0,0.0
534,3.439249612632665e-11,5.60865216802565,4.584357322197515,1.0,0.0
535,3.436715672936209e-11,5.556765053077996,4.639888640409934,1.0,0.0
536,3.564457376435049e-11,5.482496855406984,4.623756845261859,1.0,0.0
537,3.6346195321480485e-11,5.5549827494197555,4.646599681538671,1.0,0.0
538,3.6739648489801355e-11,5.482394159370126,4.624085317354736,1.0,0.0
539,3.6203059061517826e-11,5.555179479502298,4.645955323602044,1.0,0.0
540,3.652814281715984e-11,5.481629349973529,4.626814308835283,1.0,0.0
541,3.6203995115867616e-11,5.555724580199263,4.643722793622378,1.0,0.0
542,3.6544074413310445e-11,5.487453815997652,4.6103296393040445,1.0,0.0
543,3.5957346665119604e-11,5.552906323145414,4.648955657841712,1.0,0.0
544,3.65421638516654e-11,5.506381176302946,4.588860643811538,1.0,0.0
545,3.56116214377068e-11,5.582380772222556,4.589108474511705,1.0,0.0
546,3.575114655577878e-11,5.525485982151515,4.639496795209781,1.0,0.0
547,3.5684211216692234e-11,5.600435190136036,4.626902501958744,1.0,0.0
548,3.590012694449106e-11,5.541261952519523,4.674594513344088,1.0,0.0
549,3.5803080036561715e-11,5.588208213562871,4.614827895788384,1.0,0.0
550,3.538324010458322e-11,5.579607775954572,4.6903396993223065,1.0,0.0
551,3.5577465903970624e-11,5.597571657279839,4.616493243972495,1.0,0.0
552,3.447475153751178e-11,5.607128754421526,4.691889940811444,1.0,0.0
553,3.512275200165629e-11,5.594452857916932,4.616954490937537,1.0,0.0
554,3.469940180017597e-11,5.608616515309157,4.691623030559493,1.0,0.0
555,3.5123163392910676e-11,5.592382276065487,4.6173771587807915,1.0,0.0
556,3.469940743468593e-11,5.609504537261626,4.691423280701735,1.0,0.0
557,3.470418759920669e-11,5.592047040336052,4.617455478239491,1.0,0.0
558,3.5131263482745996e-11,5.581022813169239,4.692651664415218,1.0,0.0
559,3.558236239842146e-11,5.597033036269356,4.618357164240006,1.0,0.0
560,3.3378833428005586e-11,5.661305596871337,4.65891623170543,1.0,0.0
561,3.3887027806931414e-11,5.585329488901715,4.657010708735649,1.0,0.0
562,3.4497076954921645e-11,5.657241939477155,4.632422104622463,1.0,0.0
563,3.4526612484315804e-11,5.609087365938741,4.6912195284379115,1.0,0.0
564,3.4499453445987395e-11,5.656368210217873,4.631717244748523,1.0,0.0
565,3.456004154338192e-11,5.610252663100027,4.6921271471985495,1.0,0.0
566,3.5586047944289906e-11,5.597590863718981,4.767064980343324,1.0,0.0
567,3.512228673871165e-11,5.653003148317672,4.715050763867887,1.0,0.0
568,3.5111869794138555e-11,5.591630450433248,4.759877005673188,1.0,0.0
569,3.6231542214412716e-11,5.667610745211801,4.761607556268864,1.0,0.0
570,3.440880836479543e-11,5.631405432967387,4.694785588583944,1.0,0.0
571,3.443206526967933e-11,5.66998030929692,4.760268249771172,1.0,0.0
572,3.4930703267585847e-11,5.596243246728906,4.741860490433308,1.0,0.0
573,3.541198208267414e-11,5.662523252168092,4.77904867241336,1.0,0.0
574,3.512777121106182e-11,5.60323748982996,4.7314966126894475,1.0,0.0
575,3.5412874696967374e-11,5.658728920783517,4.783426383445023,1.0,0.0
576,3.51292602075497e-11,5.599079293236602,4.736331564902913,1.0,0.0
577,3.5643900541699925e-11,5.658209209985449,4.784077276179157,1.0,0.0
578,3.489828622833834e-11,5.606242564707104,4.72862037599068,1.0,0.0
579,3.66733234719076e-11,5.5407549535199525,4.767186848230184,1.0,0.0
580,3.673411227342857e-11,5.597737723757197,4.716898043351867,1.0,0.0
581,3.629304285335322e-11,5.604861860788699,4.792563403137943,1.0,0.0
582,3.5610690247821345e-11,5.668696977769498,4.7513192782224145,1.0,0.0
583,3.490522740783512e-11,5.593208643475903,4.760123333286904,1.0,0.0
584,3.622790378569523e-11,5.669184976759023,4.762019851373351,1.0,0.0
585,3.6787053080218245e-11,5.598366019477547,4.789600193821633,1.0,0.0
586,3.768295561366236e-11,5.555386011841442,4.852279687626228,1.0,0.0
587,3.6704522961096035e-11,5.6127185763644585,4.8023900389482295,1.0,0.0
588,3.582777967225066e-11,5.663659645369332,4.858790459945246,1.0,0.0
589,3.556539436894144e-11,5.672620064840055,4.783320526309999,1.0,0.0
590,3.504506773243079e-11,5.6651124989375665,4.8589488044486675,1.0,0.0
591,3.4183915743335495e-11,5.682367264117732,4.784933447403137,1.0,0.0
592,3.482441224042232e-11,5.6500648926397306,4.853727028476499,1.0,0.0
593,3.4835821304567175e-11,5.701432888477718,4.797715163629945,1.0,0.0
594,3.3290426404827054e-11,5.648302900726836,4.852058556987291,1.0,0.0
595,3.5343044398376765e-11,5.702529366113962,4.79880923350221,1.0,0.0
596,3.308959113151803e-11,5.645118382338092,4.848608620465171,1.0,0.0
597,3.5348242987623704e-11,5.710909851984393,4.810562825404747,1.0,0.0
598,3.449973806596911e-11,5.656469741169728,4.863593706356198,1.0,0.0
599,3.557723571958999e-11,5.672222571993561,4.789244205207665,1.0,0.0
600,3.495190108062339e-11,5.669178243140367,4.865183207451793,1.0,0.0
601,3.487612506258154e-11,5.672801731177024,4.789269635974433,1.0,0.0
602,3.495189962745942e-11,5.668854657550961,4.865167070778189,1.0,0.0
603,3.5589830144947604e-11,5.640948849534216,4.79447572845869,1.0,0.0
604,3.565750887678926e-11,5.658249915675229,4.8684802763620745,1.0,0.0
605,3.558678564447279e-11,5.6661833694238535,4.792895487471594,1.0,0.0
606,3.4946710062731846e-11,5.671681778740682,4.868696328462869,1.0,0.0
607,3.534965268721877e-11,5.644735027790704,4.797633872740879,1.0,0.0
608,3.565175138579404e-11,5.676712609340382,4.866579026872505,1.0,0.0
609,3.4880571808997884e-11,5.662431291537985,4.791932901977592,1.0,0.0
610,3.489064738700232e-11,5.590754740441358,4.76666489804193,1.0,0.0
611,3.579577076570236e-11,5.665373015034027,4.752238772546393,1.0,0.0
612,3.492242938882662e-11,5.589390595762874,4.75387338617128,1.0,0.0
613,3.583783913730052e-11,5.6327874596097,4.691481782503319,1.0,0.0
614,3.4890308267944084e-11,5.580806693823547,4.746925447500188,1.0,0.0
615,3.601719222269295e-11,5.590203519426369,4.671508608076953,1.0,0.0
616,3.578485173962343e-11,5.592624134696165,4.595547166399509,1.0,0.0
617,3.5165291838879236e-11,5.577298626047398,4.669985925017964,1.0,0.0
618,3.415009070600138e-11,5.621916191108171,4.608461353600947,1.0,0.0
619,3.413655662453585e-11,5.562094381769611,4.655337265618325,1.0,0.0
620,3.462118549108181e-11,5.588797209339408,4.5841827928159935,1.0,0.0
621,3.3917570708534585e-11,5.582352144050257,4.659909017688349,1.0,0.0
622,3.48955928490681e-11,5.607492092663435,4.588187452007399,1.0,0.0
623,3.3712689611513185e-11,5.542466983582944,4.627528717735262,1.0,0.0
624,3.5624409084609346e-11,5.597769203863962,4.679659940932017,1.0,0.0
625,3.537902593033722e-11,5.583472266228281,4.605016806122166,1.0,0.0
626,3.4353900286845905e-11,5.60284579206037,4.678506033202286,1.0,0.0
627,3.5134359086195084e-11,5.578136903628971,4.606634823163184,1.0,0.0
628,3.4731375991812617e-11,5.577867185870866,4.682634344558592,1.0,0.0
629,3.53692173993948e-11,5.6461492788246295,4.649264361312363,1.0,0.0
630,3.409577271877409e-11,5.574985585045821,4.675942605028094,1.0,0.0
631,3.4547583134149444e-11,5.649092574847396,4.659085735136288,1.0,0.0
632,3.4536195867393997e-11,5.57512464019078,4.676542671941884,1.0,0.0
633,3.454758493280687e-11,5.649197070653125,4.659534584295088,1.0,0.0
634,3.453620053918218e-11,5.5749516566993735,4.675770917219613,1.0,0.0
635,3.454758025757693e-11,5.649075648091208,4.65898896560059,1.0,0.0
636,3.4536194055159975e-11,5.575168565208162,4.676701760403175,1.0,0.0
637,3.537082759917784e-11,5.644930920370458,4.646548588062445,1.0,0.0
638,3.431647377100143e-11,5.57830000090389,4.683104306781132,1.0,0.0
639,3.412598129357149e-11,5.63552036144137,4.6330860067304425,1.0,0.0
640,3.409364904823775e-11,5.596932516828854,4.69856102676221,1.0,0.0
641,3.412601185703359e-11,5.636525167739826,4.633688675225967,1.0,0.0
642,3.4093699901012503e-11,5.596132467684708,4.698065921068402,1.0,0.0
643,3.4126011634653776e-11,5.6365200756767155,4.633685480555123,1.0,0.0
644,3.4093699631256976e-11,5.596136627062155,4.6980685301722005,1.0,0.0
645,3.637115967708371e-11,5.521386703015944,4.711796197675666,1.0,0.0
646,3.741790458467624e-11,5.576328423201778,4.659285176137121,1.0,0.0
647,3.616495582645864e-11,5.6189878132667435,4.5963870327679786,1.0,0.0
648,3.5178844553539786e-11,5.57386034913022,4.657538582058301,1.0,0.0
649,3.5058400918736957e-11,5.613523763939081,4.592709471886248,1.0,0.0
650,3.482335155987943e-11,5.5573460621853314,4.643896050455896,1.0,0.0
651,3.5395332572613054e-11,5.633338987446768,4.6449330221091545,1.0,0.0
652,3.407481549103473e-11,5.575211607409337,4.6938943097758825,1.0,0.0
653,3.536163980241606e-11,5.6477498859113355,4.671218372045182,1.0,0.0
654,3.565313625397536e-11,5.573623308917063,4.654447844828896,1.0,0.0
655,3.617449458413513e-11,5.63982745520282,4.617124782058351,1.0,0.0
656,3.3144607533980846e-11,5.647690225048271,4.692716956589565,1.0,0.0
657,3.353534609221103e-11,5.6853854460423925,4.75870991313952,1.0,0.0
658,3.4556152804645986e-11,5.632870745064316,4.703771709845427,1.0,0.0
659,3.4497697447329e-11,5.55741737065563,4.712870516928926,1.0,0.0
660,3.646012541639416e-11,5.610678449705328,4.7670854360791175,1.0,0.0
661,3.6962022586109006e-11,5.565822147553493,4.705734705380427,1.0,0.0
662,3.596505060971221e-11,5.6403863784642,4.72043761219149,1.0,0.0
663,3.600378469784156e-11,5.564387689123217,4.719991273247682,1.0,0.0
664,3.596427895033777e-11,5.639089566556869,4.706004511367689,1.0,0.0
665,3.451183661906151e-11,5.565969095830764,4.726726402227183,1.0,0.0
666,3.72886491322655e-11,5.595727088578282,4.796658239523501,1.0,0.0
667,3.626786733211934e-11,5.629482575890261,4.728565897249712,1.0,0.0
668,3.5403835271629194e-11,5.65133654827097,4.801356033196716,1.0,0.0
669,3.491473215172319e-11,5.601444821279987,4.744025277246203,1.0,0.0
670,3.62420389728685e-11,5.6527716833434125,4.800074837732633,1.0,0.0
671,3.515362771120715e-11,5.615202260382685,4.734010184109096,1.0,0.0
672,3.5076131193282026e-11,5.691200478702921,4.734530580256042,1.0,0.0
673,3.4765014169899774e-11,5.629754468559268,4.779256275750088,1.0,0.0
674,3.512232811993078e-11,5.656290108273908,4.708039284624832,1.0,0.0
675,3.517489954403967e-11,5.628054857894223,4.778599688790316,1.0,0.0
676,3.568414758475252e-11,5.672688320558358,4.71708664943597,1.0,0.0
677,3.5171949755448596e-11,5.623437383931822,4.77496881630461,1.0,0.0
678,3.511964485717734e-11,5.667468181990807,4.713022962349006,1.0,0.0
679,3.5176021123532974e-11,5.623241064375155,4.774828804042259,1.0,0.0
680,3.5119644019022665e-11,5.6677626500999025,4.713234742603237,1.0,0.0
681,3.517225336066955e-11,5.625861743657724,4.776640689006739,1.0,0.0
682,3.568579891342444e-11,5.6810725825007795,4.724412695801503,1.0,0.0
683,3.395260693500954e-11,5.612352321797021,4.756870757493592,1.0,0.0
684,3.511867472046899e-11,5.6875841777296055,4.746092638319133,1.0,0.0
685,3.494320430798997e-11,5.612858156063972,4.759949827284691,1.0,0.0
686,3.5120172699714116e-11,5.685548407362608,4.737765883403111,1.0,0.0
687,3.3422536139774126e-11,5.685370277215902,4.8137656746505275,1.0,0.0
688,3.475685995504707e-11,5.6163764719329485,4.781893196984397,1.0,0.0
689,3.4717606235459706e-11,5.671859742478449,4.729954707503331,1.0,0.0
690,3.4963751947634216e-11,5.610932983707434,4.775385204591284,1.0,0.0
691,3.474704518631822e-11,5.680919968137868,4.7457571433935914,1.0,0.0
692,3.516301288613369e-11,5.606753271789942,4.7623493449604295,1.0,0.0
693,3.538625598700732e-11,5.678242932265343,4.736557322063575,1.0,0.0
694,3.516584936543869e-11,5.61058313224884,4.771171646579979,1.0,0.0
695,3.617024011252368e-11,5.681512638838611,4.743876865120298,1.0,0.0
696,3.4935181392766637e-11,5.608178502989077,4.763829421828701,1.0,0.0
697,3.538419663955511e-11,5.677993748560425,4.7337989125787345,1.0,0.0
698,3.475127686395443e-11,5.621147319805333,4.784241786582822,1.0,0.0
699,3.5138788406098977e-11,5.669645473738003,4.725727437358695,1.0,0.0
700,3.373480857698579e-11,5.616586850674321,4.7801405104072385,1.0,0.0
701,3.513863648726707e-11,5.672855548238113,4.729053979163921,1.0,0.0
702,3.496615082056215e-11,5.612033831780958,4.774625009514414,1.0,0.0
703,3.5138922919470716e-11,5.675858210909061,4.733364269955939,1.0,0.0
704,3.37495699440313e-11,5.605024955784539,4.760907871181349,1.0,0.0
705,3.615939652101888e-11,5.613955743062187,4.685434425264249,1.0,0.0
706,3.511519043677966e-11,5.583993225782153,4.75527887785888,1.0,0.0
707,3.517851871898959e-11,5.659401579516455,4.7458141968245044,1.0,0.0
708,3.5122867383458784e-11,5.588739219814455,4.773793312631569,1.0,0.0
709,3.645730211974157e-11,5.620158112497023,4.704591772311998,1.0,0.0
710,3.563727479788406e-11,5.593427135764753,4.7757356749526245,1.0,0.0
711,3.6312115794214714e-11,5.620520754610785,4.704729084992072,1.0,0.0
712,3.444628816287671e-11,5.6701579728438904,4.762280336638575,1.0,0.0
713,3.509411479072322e-11,5.627131302636443,4.699632865413796,1.0,0.0
714,3.427241280389266e-11,5.694840727798758,4.734150016863312,1.0,0.0
715,3.382113144532971e-11,5.620737656238208,4.71727593065718,1.0,0.0
716,3.4639308851535205e-11,5.6798986222913594,4.764983163815872,1.0,0.0
717,3.510825352198345e-11,5.6292115882171725,4.708354332141872,1.0,0.0
718,3.426232322634481e-11,5.693900875308109,4.748245385470487,1.0,0.0
719,3.379970622816552e-11,5.621735547453988,4.724409163963981,1.0,0.0
720,3.441931143201066e-11,5.688892498325005,4.759989270058648,1.0,0.0
721,3.378963668206826e-11,5.639646732777345,4.702102703606449,1.0,0.0
722,3.3783516364190704e-11,5.667076039536622,4.772980296191874,1.0,0.0
723,3.4887892960042104e-11,5.59135137775223,4.779443700684819,1.0,0.0
724,3.585372706544472e-11,5.660025968251194,4.746889121593706,1.0,0.0
725,3.5809696971077206e-11,5.587531556462129,4.769704911287633,1.0,0.0
726,3.5623536955108244e-11,5.6589945400493855,4.743839065529036,1.0,0.0
727,3.580986842937987e-11,5.590672168443283,4.77712650367194,1.0,0.0
728,3.56234411176871e-11,5.659834581906344,4.745621574470865,1.0,0.0
729,3.561190494453884e-11,5.590156567740047,4.775969133546373,1.0,0.0
730,3.562347186011791e-11,5.659626554541673,4.745148346181643,1.0,0.0
731,3.3813676605832044e-11,5.62959745796042,4.675332492978278,1.0,0.0
732,3.443681686791651e-11,5.703270305202171,4.693995600417654,1.0,0.0
733,3.4296893559586195e-11,5.627517384048349,4.7001189113409065,1.0,0.0
734,3.4488359488842085e-11,5.552702555645853,4.686749489098151,1.0,0.0
735,3.598783282225059e-11,5.627365960957236,4.700940187012917,1.0,0.0
736,3.4457537087068834e-11,5.695389292475253,4.734834528269089,1.0,0.0
737,3.400262465185803e-11,5.623183390781373,4.75854755761107,1.0,0.0
738,3.5387318238804396e-11,5.632419373136717,4.6831108514930815,1.0,0.0
739,3.3768334964724384e-11,5.705129961584579,4.705228046784653,1.0,0.0
740,3.3829742673363024e-11,5.629459648121615,4.712299373422329,1.0,0.0
741,3.402628543895039e-11,5.694664046420177,4.751342765213034,1.0,0.0
