frame_id,1's score,pos_x,pos_y,per_x,per_y
298,68087.51756549277,7.517830430864577,7.791812591676353,-0.66972842879171,-0.742606108019714
299,68332.12019696347,7.6705285314622,7.961126767319972,-0.6697284456809709,-0.7426060927879267
300,68082.4065704424,7.517830448017338,7.791812576206923,-0.6697284333542487,-0.7426061039049326
301,68404.88064829701,7.6705285496552,7.961126750912389,-0.6697284502434979,-0.7426060886731554
302,68124.6704731702,7.517830465170067,7.7918125607375215,-0.6697284379167788,-0.7426060997901588
303,68382.25601023824,7.670528567848166,7.9611267345048375,-0.6697284548060167,-0.7426060845583917
304,68173.30339992528,7.517830482322764,7.791812545268149,-0.6697284424793004,-0.7426060956753926
305,68369.441081452,7.670528586041098,7.961126718097315,-0.6697284593685268,-0.7426060804436357
306,68159.9397741957,7.51783049947543,7.791812529798804,-0.6697284470418138,-0.7426060915606338
307,68414.1810740979,7.670528604233997,7.961126701689824,-0.6697284639310285,-0.7426060763288872
308,68048.72139167969,7.517830516628064,7.7918125143294885,-0.6697284516043184,-0.7426060874458829
309,68321.50897178173,7.670528622426863,7.961126685282362,-0.6697284684935217,-0.7426060722141463
310,67922.91782795712,7.517830533780667,7.7918124988602,-0.669728456166815,-0.7426060833311391
311,68389.8599829524,7.670528640619695,7.96112666887493,-0.6697284730560069,-0.7426060680994128
312,68260.67090373396,7.517830550933238,7.791812483390941,-0.6697284607293029,-0.7426060792164031
313,68376.19100351259,7.6705286588124935,7.961126652467528,-0.6697284776184832,-0.7426060639846869
314,68131.50630810235,7.517830568085777,7.7918124679217105,-0.6697284652917821,-0.7426060751016746
315,68421.05253802934,7.670528677005258,7.961126636060158,-0.6697284821809513,-0.7426060598699686
316,68299.69988490296,7.517830585238284,7.7918124524525085,-0.6697284698542533,-0.7426060709869537
317,68469.05712724882,7.670528695197988,7.961126619652816,-0.6697284867434107,-0.742606055755258
318,68326.57416468767,7.517830602390759,7.791812436983334,-0.6697284744167157,-0.7426060668722406
319,68494.42812698842,7.670528713390685,7.961126603245505,-0.6697284913058617,-0.7426060516405548
320,68204.11812611917,7.5178306195432025,7.791812421514189,-0.6697284789791698,-0.7426060627575348
321,68512.40081580078,7.670528731583349,7.961126586838225,-0.6697284958683044,-0.7426060475258591
322,68188.51558128843,7.517830636695614,7.791812406045072,-0.6697284835416154,-0.7426060586428367
323,68547.49292707685,7.670528749775977,7.961126570430975,-0.6697285004307384,-0.7426060434111712
324,68290.12715043906,7.5178306538479935,7.791812390575984,-0.6697284881040525,-0.7426060545281462
325,68504.55645080164,7.670528767968573,7.961126554023755,-0.669728504993164,-0.7426060392964909
326,68321.24062923557,7.5178306710003415,7.791812375106924,-0.6697284926664813,-0.7426060504134632
327,68549.94739075855,7.670528786161135,7.961126537616565,-0.6697285095555813,-0.7426060351818181
328,68281.41423335207,7.5178306881526575,7.791812359637893,-0.6697284972289014,-0.7426060462987878
329,68435.90319938841,7.670528804353664,7.961126521209405,-0.6697285141179901,-0.7426060310671528
330,68328.70875936067,7.5178307053049425,7.791812344168889,-0.6697285017913133,-0.74260604218412
331,68491.52369332452,7.670528822546158,7.961126504802275,-0.6697285186803906,-0.7426060269524951
332,68339.40848546596,7.5178307224571945,7.791812328699915,-0.6697285063537167,-0.7426060380694596
333,68497.82748061523,7.670528840738619,7.961126488395175,-0.6697285232427824,-0.7426060228378449
334,68340.18257044294,7.5178307396094155,7.7918123132309685,-0.6697285109161116,-0.7426060339548068
335,68518.03913306986,7.670528858931046,7.961126471988106,-0.6697285278051658,-0.7426060187232024
336,68350.69159780937,7.5178307567616045,7.791812297762051,-0.6697285154784981,-0.7426060298401617
337,68574.57424813497,7.67052887712344,7.961126455581066,-0.6697285323675408,-0.7426060146085673
338,68115.45182781706,7.517830773913762,7.7918122822931615,-0.6697285200408761,-0.7426060257255241
339,68569.9946755395,7.6705288953158,7.961126439174057,-0.6697285369299074,-0.7426060104939399
340,68197.75226608852,7.517830791065888,7.791812266824301,-0.6697285246032457,-0.742606021610894
341,68462.51412343269,7.670528913508126,7.961126422767078,-0.6697285414922655,-0.7426060063793201
342,68348.65451753626,7.517830808217982,7.791812251355468,-0.6697285291656068,-0.7426060174962718
343,68458.62814600013,7.670528931700419,7.96112640636013,-0.6697285460546152,-0.7426060022647077
344,68347.98937652262,7.517830825370045,7.791812235886664,-0.6697285337279594,-0.7426060133816568
345,68458.25053685006,7.670528949892678,7.961126389953211,-0.6697285506169565,-0.7426059981501031
346,68347.94741135386,7.517830842522075,7.791812220417889,-0.6697285382903039,-0.7426060092670493
347,68577.48120913548,7.670528968084903,7.961126373546323,-0.6697285551792892,-0.7426059940355059
348,68344.8783552044,7.517830859674074,7.791812204949141,-0.6697285428526396,-0.7426060051524497
349,68572.01207902975,7.670528986277095,7.961126357139465,-0.6697285597416135,-0.7426059899209163
350,68344.88640304944,7.517830876826041,7.7918121894804235,-0.6697285474149669,-0.7426060010378575
351,68458.25927195969,7.670529004469253,7.961126340732637,-0.6697285643039294,-0.7426059858063343
352,68176.81899481986,7.517830893977976,7.791812174011733,-0.6697285519772859,-0.7426059969232729
353,68458.20093043224,7.670529022661377,7.961126324325839,-0.6697285688662368,-0.7426059816917598
354,68177.43310064684,7.51783091112988,7.791812158543071,-0.6697285565395964,-0.7426059928086958
355,68458.28352409997,7.670529040853467,7.961126307919071,-0.6697285734285358,-0.7426059775771929
356,68176.70100995297,7.517830928281752,7.791812143074438,-0.6697285611018984,-0.7426059886941262
357,68360.46913134193,7.670529059045524,7.9611262915123335,-0.6697285779908265,-0.7426059734626334
358,68177.52831694593,7.517830945433592,7.791812127605833,-0.6697285656641919,-0.7426059845795644
359,68458.32789493758,7.670529077237548,7.9611262751056255,-0.6697285825531086,-0.7426059693480818
360,68176.55826970024,7.517830962585401,7.791812112137256,-0.6697285702264774,-0.7426059804650099
361,68458.20069909027,7.670529095429538,7.961126258698949,-0.6697285871153823,-0.7426059652335375
362,68177.59092298952,7.517830979737178,7.791812096668709,-0.669728574788754,-0.7426059763504629
363,68458.42000271895,7.670529113621494,7.961126242292302,-0.6697285916776475,-0.7426059611190007
364,68176.47419181914,7.517830996888922,7.791812081200189,-0.6697285793510223,-0.7426059722359237
365,68458.1767636647,7.6705291318134154,7.961126225885685,-0.6697285962399043,-0.7426059570044717
366,68177.41111483952,7.517831014040635,7.7918120657316985,-0.6697285839132818,-0.7426059681213922
367,68458.64466915552,7.670529150005303,7.961126209479099,-0.6697286008021525,-0.7426059528899505
368,68138.15960954683,7.5178310311923155,7.791812050263236,-0.6697285884755331,-0.7426059640068682
369,68457.97443185403,7.670529168197159,7.961126193072543,-0.669728605364392,-0.7426059487754366
370,68101.38139686994,7.517831048343965,7.791812034794802,-0.669728593037776,-0.7426059598923517
371,68567.4752335493,7.67052918638898,7.961126176666016,-0.6697286099266238,-0.74260594466093
372,68274.15872021687,7.517831065495583,7.791812019326396,-0.6697285976000105,-0.7426059557778427
373,68457.47896781361,7.670529204580768,7.96112616025952,-0.6697286144888468,-0.7426059405464311
374,68196.75385382523,7.517831082647169,7.791812003858018,-0.6697286021622365,-0.7426059516633413
375,68540.83024585858,7.6705292227725215,7.961126143853053,-0.6697286190510614,-0.7426059364319398
376,68210.80388632158,7.517831099798724,7.791811988389669,-0.6697286067244542,-0.7426059475488472
377,68552.62332665344,7.670529240964242,7.961126127446617,-0.6697286236132676,-0.7426059323174561
378,68316.79047765903,7.517831116950246,7.791811972921348,-0.6697286112866633,-0.742605943434361
379,68480.03173374712,7.670529259155928,7.961126111040211,-0.6697286281754652,-0.74260592820298
380,68284.545922136,7.517831134101737,7.791811957453056,-0.6697286158488641,-0.7426059393198822
381,68577.84274459055,7.670529277347581,7.961126094633836,-0.6697286327376543,-0.7426059240885114
382,68333.93452234696,7.517831151253196,7.791811941984793,-0.6697286204110563,-0.7426059352054111
383,68444.79543457329,7.6705292955391995,7.961126078227491,-0.669728637299835,-0.7426059199740505
384,68326.39562090034,7.517831168404623,7.791811926516559,-0.6697286249732399,-0.7426059310909476
385,68444.24893201808,7.670529313730785,7.961126061821176,-0.6697286418620072,-0.7426059158595972
386,68329.48033064183,7.517831185556018,7.7918119110483515,-0.6697286295354153,-0.7426059269764917
387,68447.67040216993,7.670529331922336,7.961126045414891,-0.6697286464241713,-0.7426059117451513
388,68323.05379438402,7.517831202707382,7.791811895580174,-0.6697286340975822,-0.7426059228620432
389,68448.59307722644,7.6705293501138545,7.9611260290086365,-0.6697286509863266,-0.742605907630713
390,68258.4168216499,7.5178312198587145,7.791811880112024,-0.6697286386597406,-0.7426059187476024
391,68457.76019657942,7.670529368305339,7.961126012602412,-0.6697286555484736,-0.7426059035162823
392,68313.24436386177,7.517831237010014,7.791811864643903,-0.6697286432218906,-0.742605914633169
393,68473.00934734545,7.670529386496789,7.961125996196218,-0.6697286601106119,-0.7426058994018593
394,68322.39386296988,7.517831254161282,7.791811849175811,-0.6697286477840321,-0.7426059105187434
395,68492.35111205648,7.670529404688206,7.9611259797900535,-0.6697286646727421,-0.7426058952874437
396,68329.09652983886,7.517831271312518,7.791811833707746,-0.6697286523461651,-0.7426059064043252
397,68584.42931005046,7.670529422879588,7.96112596338392,-0.6697286692348635,-0.7426058911730359
398,68164.66510225454,7.517831288463723,7.791811818239711,-0.6697286569082895,-0.7426059022899149
399,68584.5266999507,7.670529441070938,7.961125946977816,-0.6697286737969766,-0.7426058870586355
400,68143.0775479463,7.517831305614896,7.791811802771703,-0.6697286614704058,-0.7426058981755118
401,68451.86801638389,7.670529459262254,7.961125930571742,-0.6697286783590813,-0.7426058829442427
402,68280.13057193272,7.517831322766038,7.7918117873037245,-0.6697286660325135,-0.7426058940611164
403,68549.64165329271,7.670529477453536,7.961125914165699,-0.6697286829211778,-0.7426058788298573
404,68244.29369480943,7.517831339917148,7.791811771835774,-0.6697286705946129,-0.7426058899467284
405,68569.26912755145,7.670529495644785,7.961125897759685,-0.6697286874832656,-0.7426058747154793
406,68300.20252000917,7.517831357068226,7.791811756367851,-0.6697286751567038,-0.7426058858323482
407,68579.99465387764,7.670529513836,7.961125881353702,-0.6697286920453449,-0.7426058706011094
408,68198.32574536133,7.517831374219272,7.791811740899957,-0.6697286797187861,-0.7426058817179753
409,68441.97181263269,7.670529532027181,7.961125864947749,-0.6697286966074157,-0.7426058664867469
410,68222.15303868982,7.517831391370286,7.791811725432092,-0.6697286842808601,-0.7426058776036102
411,68404.05693455086,7.670529550218328,7.961125848541826,-0.6697287011694784,-0.7426058623723917
412,68358.36702150146,7.5178314085212685,7.791811709964255,-0.6697286888429257,-0.7426058734892526
413,68534.76136726618,7.670529568409442,7.9611258321359335,-0.6697287057315323,-0.7426058582580441
414,68267.88643294151,7.517831425672219,7.791811694496448,-0.6697286934049826,-0.7426058693749025
415,68590.1411604709,7.670529586600522,7.961125815730071,-0.6697287102935781,-0.7426058541437045
416,68379.60833075525,7.517831442823138,7.791811679028668,-0.6697286979670313,-0.74260586526056
417,68514.1979489421,7.670529604791568,7.961125799324239,-0.669728714855615,-0.7426058500293721
418,68320.18531744655,7.517831459974025,7.7918116635609165,-0.6697287025290715,-0.7426058611462252
419,68503.61664416897,7.67052962298258,7.961125782918437,-0.6697287194176436,-0.7426058459150475
420,68380.27204473187,7.51783147712488,7.791811648093193,-0.669728707091103,-0.7426058570318979
421,68543.81881774183,7.670529641173559,7.961125766512665,-0.6697287239796639,-0.7426058418007302
422,68277.54538092227,7.517831494275704,7.7918116326255,-0.6697287116531262,-0.7426058529175781
423,68592.35870135797,7.6705296593645045,7.961125750106923,-0.6697287285416756,-0.7426058376864207
424,68337.8890572618,7.517831511426496,7.791811617157833,-0.6697287162151411,-0.7426058488032659
425,68531.7743361423,7.670529677555416,7.961125733701212,-0.6697287331036789,-0.7426058335721186
426,68332.47417397512,7.517831528577257,7.7918116016901955,-0.6697287207771473,-0.7426058446889613
427,68491.68640528485,7.6705296957462945,7.96112571729553,-0.669728737665674,-0.7426058294578242
428,68336.65031718113,7.517831545727986,7.791811586222586,-0.6697287253391454,-0.7426058405746643
429,68586.02762582069,7.670529713937139,7.961125700889879,-0.6697287422276605,-0.7426058253435371
430,68353.57929046925,7.5178315628786825,7.791811570755005,-0.669728729901135,-0.7426058364603745
431,68586.01621867274,7.67052973212795,7.961125684484257,-0.6697287467896385,-0.7426058212292577
432,68230.33292123125,7.517831580029348,7.7918115552874525,-0.6697287344631161,-0.7426058323460925
433,68560.91617546878,7.670529750318728,7.961125668078665,-0.6697287513516081,-0.7426058171149859
434,68359.96732037824,7.517831597179982,7.791811539819928,-0.669728739025089,-0.742605828231818
435,68543.60898067805,7.670529768509471,7.961125651673105,-0.6697287559135696,-0.7426058130007214
436,68345.05098416535,7.517831614330584,7.7918115243524335,-0.669728743587053,-0.7426058241175512
437,68526.03157497388,7.670529786700182,7.9611256352675746,-0.6697287604755221,-0.7426058088864649
438,68386.0701183082,7.517831631481154,7.791811508884966,-0.6697287481490088,-0.742605820003292
439,68538.28291964716,7.670529804890857,7.961125618862074,-0.6697287650374666,-0.7426058047722155
440,68362.07197169778,7.517831648631692,7.791811493417527,-0.6697287527109562,-0.7426058158890401
441,68555.82657268959,7.6705298230815,7.961125602456603,-0.6697287695994022,-0.7426058006579741
442,68272.75900563497,7.517831665782198,7.791811477950117,-0.669728757272895,-0.7426058117747959
443,68527.6353709734,7.670529841272109,7.961125586051162,-0.6697287741613298,-0.74260579654374
444,68302.08543471256,7.517831682932673,7.791811462482735,-0.6697287618348257,-0.7426058076605592
445,68474.26268447479,7.670529859462684,7.961125569645752,-0.6697287787232488,-0.7426057924295134
446,68379.39801959034,7.517831700083116,7.791811447015381,-0.6697287663967476,-0.7426058035463302
447,68522.70922404568,7.670529877653225,7.961125553240372,-0.6697287832851592,-0.7426057883152947
448,68263.41200363809,7.517831717233527,7.791811431548056,-0.669728770958661,-0.7426057994321087
449,68514.74487938522,7.670529895843733,7.961125536835022,-0.6697287878470612,-0.7426057842010834
450,68120.02568407657,7.517831734383907,7.79181141608076,-0.6697287755205662,-0.7426057953178948
451,68564.5324879607,7.670529914034207,7.961125520429703,-0.6697287924089549,-0.7426057800868796
452,68219.29722920663,7.5178317515342545,7.791811400613493,-0.6697287800824627,-0.7426057912036885
453,68577.61014183493,7.670529932224648,7.961125504024414,-0.66972879697084,-0.7426057759726835
454,68295.53858983183,7.517831768684571,7.791811385146254,-0.669728784644351,-0.7426057870894897
455,68520.71450292898,7.670529950415055,7.961125487619155,-0.6697288015327169,-0.7426057718584947
456,68320.19841828401,7.517831785834856,7.791811369679042,-0.6697287892062307,-0.7426057829752986
457,68525.40971367608,7.670529968605429,7.961125471213926,-0.6697288060945852,-0.7426057677443136
458,68318.71807576687,7.517831802985109,7.79181135421186,-0.6697287937681022,-0.7426057788611147
459,68497.88310602555,7.670529986795768,7.961125454808728,-0.669728810656445,-0.7426057636301402
460,68334.69803676016,7.51783182013533,7.791811338744706,-0.6697287983299648,-0.742605774746939
461,68550.77216239099,7.670530004986074,7.961125438403559,-0.6697288152182962,-0.7426057595159744
462,68373.4346681951,7.517831837285518,7.791811323277581,-0.6697288028918192,-0.7426057706327702
463,68558.20549894223,7.670530023176346,7.961125421998421,-0.6697288197801392,-0.7426057554018161
464,68368.61337138392,7.517831854435675,7.791811307810484,-0.669728807453665,-0.7426057665186095
465,68535.22601170954,7.670530041366583,7.961125405593313,-0.6697288243419736,-0.7426057512876654
466,68336.20666492528,7.5178318715858,7.791811292343415,-0.6697288120155025,-0.7426057624044563
467,68544.53040193707,7.670530059556787,7.9611253891882345,-0.6697288289037994,-0.7426057471735223
468,68141.03740980262,7.517831888735893,7.791811276876374,-0.6697288165773315,-0.7426057582903105
469,68566.68861218574,7.670530077746958,7.9611253727831865,-0.6697288334656171,-0.7426057430593866
470,68322.38745994268,7.517831905885955,7.791811261409363,-0.669728821139152,-0.7426057541761725
471,68581.09830528073,7.670530095937095,7.961125356378169,-0.6697288380274259,-0.7426057389452587
472,68336.46798418117,7.517831923035985,7.791811245942379,-0.6697288257009643,-0.7426057500620418
473,68584.65755013288,7.670530114127199,7.961125339973181,-0.6697288425892267,-0.7426057348311382
474,68274.23973827883,7.517831940185983,7.791811230475425,-0.6697288302627679,-0.7426057459479187
475,68600.19838171436,7.6705301323172685,7.961125323568224,-0.669728847151019,-0.7426057307170252
476,68265.65001450843,7.51783195733595,7.791811215008498,-0.669728834824563,-0.7426057418338031
477,68503.7996405188,7.670530150507305,7.961125307163297,-0.6697288517128027,-0.7426057266029199
478,68279.31486755658,7.517831974485885,7.7918111995416,-0.6697288393863499,-0.7426057377196952
479,68500.74723777368,7.670530168697307,7.9611252907584,-0.6697288562745781,-0.7426057224888222
480,68274.29391696645,7.517831991635788,7.791811184074731,-0.6697288439481283,-0.7426057336055949
481,68517.11744292128,7.670530186887276,7.961125274353533,-0.6697288608363451,-0.742605718374732
482,68124.59499350331,7.517832008785659,7.7918111686078895,-0.6697288485098982,-0.742605729491502
483,68518.1116056572,7.670530205077211,7.961125257948696,-0.6697288653981032,-0.7426057142606495
484,68229.70879398637,7.5178320259354985,7.791811153141077,-0.6697288530716595,-0.7426057253774169
485,68528.18981339646,7.670530223267112,7.96112524154389,-0.6697288699598533,-0.7426057101465742
486,68222.96305636833,7.517832043085306,7.7918111376742925,-0.6697288576334125,-0.7426057212633391
487,68447.39974206313,7.67053024145698,7.961125225139114,-0.6697288745215948,-0.7426057060325069
488,68318.41257674248,7.517832060235083,7.791811122207537,-0.6697288621951573,-0.7426057171492689
489,68507.39577428826,7.670530259646815,7.961125208734367,-0.669728879083328,-0.7426057019184468
490,68304.79546012082,7.517832077384828,7.791811106740809,-0.6697288667568935,-0.7426057130352065
491,68494.22231115715,7.670530277836615,7.961125192329651,-0.6697288836450528,-0.7426056978043943
492,68207.75735334454,7.5178320945345405,7.79181109127411,-0.6697288713186211,-0.7426057089211514
493,68430.77654518673,7.670530296026382,7.961125175924965,-0.669728888206769,-0.7426056936903493
494,68251.97252224796,7.517832111684221,7.7918110758074395,-0.6697288758803405,-0.7426057048071039
495,68454.48051389329,7.670530314216116,7.961125159520309,-0.6697288927684768,-0.742605689576312
496,68294.69624182656,7.517832128833871,7.791811060340797,-0.6697288804420513,-0.7426057006930641
497,68461.32976272482,7.670530332405815,7.961125143115684,-0.6697288973301764,-0.7426056854622823
498,68293.98884207432,7.517832145983489,7.7918110448741835,-0.6697288850037536,-0.7426056965790317
499,68510.69228451002,7.670530350595482,7.961125126711088,-0.6697289018918671,-0.7426056813482602
500,68214.81576335808,7.5178321631330745,7.791811029407598,-0.6697288895654477,-0.7426056924650067
501,68447.09012395494,7.670530368785114,7.961125110306523,-0.6697289064535497,-0.7426056772342456
502,68337.67115087643,7.517832180282628,7.791811013941042,-0.6697288941271332,-0.7426056883509896
503,68422.24272750413,7.670530386974712,7.961125093901988,-0.6697289110152236,-0.7426056731202386
504,68319.55209339732,7.517832197432151,7.791810998474514,-0.66972889868881,-0.7426056842369803
505,68417.45291276815,7.6705304051642775,7.961125077497483,-0.6697289155768891,-0.7426056690062391
506,68265.97530150703,7.517832214581642,7.791810983008014,-0.6697289032504788,-0.7426056801229779
507,68448.19891280138,7.670530423353808,7.961125061093008,-0.6697289201385465,-0.7426056648922472
508,68305.9090152307,7.5178322317311,7.791810967541542,-0.669728907812139,-0.7426056760089836
509,68531.99002181002,7.670530441543306,7.961125044688563,-0.6697289247001951,-0.7426056607782628
510,68203.59105742833,7.517832248880527,7.791810952075099,-0.6697289123737907,-0.7426056718949965
511,68532.27431380429,7.6705304597327695,7.961125028284149,-0.6697289292618354,-0.742605656664286
512,68292.75305463788,7.517832266029922,7.791810936608685,-0.6697289169354338,-0.7426056677810173
513,68458.10996239581,7.6705304779222,7.961125011879766,-0.669728933823467,-0.742605652550317
514,68294.89968923933,7.517832283179286,7.791810921142299,-0.6697289214970685,-0.7426056636670457
515,68513.03093792596,7.6705304961115965,7.961124995475412,-0.6697289383850903,-0.7426056484363553
516,68251.94808510467,7.517832300328617,7.791810905675942,-0.6697289260586949,-0.7426056595530813
517,68543.57522385726,7.670530514300959,7.961124979071088,-0.6697289429467052,-0.7426056443224015
518,68267.84537532326,7.517832317477917,7.791810890209613,-0.6697289306203128,-0.7426056554391249
519,68540.15181686667,7.670530532490288,7.961124962666794,-0.6697289475083116,-0.7426056402084549
520,68308.29863765795,7.517832334627185,7.7918108747433115,-0.6697289351819223,-0.7426056513251758
521,68439.42691613988,7.670530550679583,7.96112494626253,-0.6697289520699098,-0.7426056360945159
522,68338.15038875521,7.517832351776422,7.791810859277039,-0.6697289397435234,-0.7426056472112342
523,68463.05732841212,7.670530568868845,7.961124929858297,-0.6697289566314992,-0.7426056319805846
524,68279.3829795286,7.517832368925626,7.791810843810795,-0.6697289443051159,-0.7426056430973004
525,68483.6777815199,7.670530587058073,7.961124913454094,-0.6697289611930802,-0.742605627866661
526,68283.50781931354,7.517832386074799,7.7918108283445795,-0.6697289488667,-0.742605638983374
527,68481.18106928715,7.670530605247267,7.96112489704992,-0.6697289657546531,-0.7426056237527445
528,68284.415744127,7.51783240322394,7.791810812878392,-0.6697289534282757,-0.7426056348694552
529,68480.9734187982,7.670530623436427,7.9611248806457775,-0.6697289703162173,-0.742605619638836
530,68285.71902381991,7.5178324203730496,7.791810797412234,-0.6697289579898428,-0.742605630755544
531,68476.1143826601,7.670530641625555,7.961124864241665,-0.6697289748777729,-0.7426056155249349
532,68214.84041440111,7.517832437522127,7.791810781946103,-0.6697289625514018,-0.7426056266416402
533,68561.36071760663,7.670530659814648,7.961124847837582,-0.6697289794393202,-0.7426056114110415
534,68311.97790588663,7.517832454671173,7.791810766480002,-0.669728967112952,-0.7426056225277441
535,68450.43508868637,7.670530678003708,7.96112483143353,-0.6697289840008591,-0.7426056072971555
536,68244.18679451148,7.517832471820188,7.791810751013929,-0.669728971674494,-0.7426056184138555
537,68374.07428739363,7.670530696192734,7.961124815029508,-0.6697289885623896,-0.742605603183277
538,68187.43669920192,7.51783248896917,7.791810735547884,-0.6697289762360277,-0.7426056142999744
539,68411.27977561197,7.6705307143817265,7.961124798625516,-0.6697289931239118,-0.742605599069406
540,67971.82203952831,7.517832506118121,7.791810720081868,-0.6697289807975526,-0.742605610186101
541,68360.46190863263,7.670530732570685,7.961124782221554,-0.6697289976854252,-0.7426055949555428
542,68081.2883953872,7.51783252326704,7.79181070461588,-0.6697289853590692,-0.7426056060722351
543,68241.57718358531,7.670530750759609,7.9611247658176225,-0.6697290022469303,-0.7426055908416872
544,68079.57702498665,7.5178325404159265,7.791810689149921,-0.6697289899205772,-0.742605601958377
545,68226.94125458803,7.670530768948501,7.961124749413721,-0.6697290068084267,-0.7426055867278392
546,68047.4622607193,7.517832557564782,7.79181067368399,-0.6697289944820769,-0.7426055978445263
547,68231.39005726278,7.670530787137358,7.96112473300985,-0.6697290113699149,-0.7426055826139987
548,68041.87550163656,7.517832574713606,7.791810658218088,-0.6697289990435681,-0.7426055937306831
549,68214.73869387247,7.670530805326182,7.961124716606009,-0.6697290159313948,-0.7426055785001656
550,68149.98454890831,7.517832591862398,7.791810642752214,-0.6697290036050506,-0.7426055896168477
551,68343.0030527407,7.670530823514972,7.961124700202198,-0.6697290204928661,-0.7426055743863402
552,68037.08399676645,7.517832609011157,7.7918106272863685,-0.669729008166525,-0.7426055855030197
553,68322.75481810937,7.670530841703728,7.961124683798418,-0.6697290250543286,-0.7426055702725225
554,68011.64156224628,7.517832626159885,7.7918106118205515,-0.6697290127279908,-0.7426055813891993
555,68064.58090994664,7.670530859892451,7.961124667394667,-0.6697290296157832,-0.7426055661587122
556,67738.77676087993,7.517832643308582,7.791810596354763,-0.6697290172894483,-0.7426055772753865
557,68237.01796126939,7.67053087808114,7.961124650990947,-0.6697290341772291,-0.7426055620449096
558,67960.92087233276,7.5178326604572465,7.791810580889003,-0.669729021850897,-0.7426055731615813
559,68114.04669180256,7.670530896269796,7.961124634587256,-0.6697290387386664,-0.7426055579311146
560,67943.04844545397,7.51783267760588,7.791810565423271,-0.6697290264123379,-0.7426055690477834
561,68140.75612472696,7.670530914458418,7.961124618183597,-0.6697290433000957,-0.7426055538173267
562,67842.18648129325,7.517832694754482,7.791810549957567,-0.66972903097377,-0.7426055649339931
563,68153.49329448158,7.670530932647006,7.961124601779966,-0.6697290478615162,-0.7426055497035468
564,67949.5598508963,7.5178327119030515,7.7918105344918915,-0.6697290355351936,-0.7426055608202105
565,68167.13383464822,7.670530950835561,7.961124585376366,-0.6697290524229285,-0.7426055455897742
566,67887.58691105655,7.517832729051589,7.791810519026245,-0.6697290400966092,-0.7426055567064352
567,68048.50844903631,7.670530969024081,7.961124568972796,-0.6697290569843324,-0.7426055414760093
568,67846.33096675757,7.517832746200095,7.791810503560626,-0.6697290446580159,-0.7426055525926679
569,68146.91233347771,7.670530987212568,7.961124552569256,-0.6697290615457278,-0.7426055373622519
570,67843.61996783927,7.5178327633485695,7.791810488095036,-0.669729049219414,-0.7426055484789079
571,68141.84512945656,7.670531005401021,7.961124536165746,-0.6697290661071146,-0.7426055332485022
572,67901.56795004033,7.517832780497012,7.791810472629475,-0.6697290537808039,-0.7426055443651555
573,68131.23098704226,7.670531023589441,7.961124519762267,-0.669729070668493,-0.7426055291347599
574,67908.1821103737,7.517832797645423,7.791810457163942,-0.6697290583421853,-0.7426055402514108
575,68069.97230758089,7.670531041777827,7.9611245033588185,-0.6697290752298631,-0.7426055250210252
576,67826.85617869068,7.517832814793802,7.791810441698438,-0.6697290629035584,-0.7426055361376735
577,68204.78950473148,7.670531059966179,7.961124486955399,-0.6697290797912244,-0.7426055209072983
578,68103.2517342557,7.517832831942148,7.791810426232962,-0.6697290674649228,-0.742605532023944
579,68368.28028026469,7.6705310781544975,7.961124470552011,-0.6697290843525774,-0.7426055167935789
580,68181.4590246248,7.517832849090464,7.791810410767514,-0.6697290720262788,-0.7426055279102218
581,68430.0378656502,7.670531096342782,7.961124454148652,-0.669729088913922,-0.7426055126798669
582,68264.14832394842,7.517832866238748,7.791810395302095,-0.6697290765876265,-0.7426055237965075
583,68431.3165544329,7.670531114531034,7.961124437745323,-0.6697290934752583,-0.7426055085661625
584,68331.35554008579,7.517832883387,7.791810379836704,-0.6697290811489659,-0.7426055196828004
585,68378.17358038333,7.670531132719252,7.961124421342025,-0.669729098036586,-0.7426055044524656
586,68300.49834242211,7.517832900535221,7.791810364371342,-0.6697290857102967,-0.7426055155691008
587,68434.83642789445,7.670531150907436,7.961124404938757,-0.6697291025979053,-0.7426055003387764
588,68338.9709065743,7.5178329176834096,7.791810348906008,-0.6697290902716192,-0.742605511455409
589,68533.93166816105,7.670531169095587,7.961124388535519,-0.6697291071592163,-0.7426054962250945
590,68210.90170083845,7.517832934831567,7.791810333440703,-0.669729094832933,-0.7426055073417246
591,68520.81451183697,7.670531187283704,7.9611243721323115,-0.6697291117205186,-0.7426054921114205
592,68156.83977797511,7.517832951979692,7.791810317975426,-0.6697290993942384,-0.742605503228048
593,68459.53159427298,7.670531205471787,7.961124355729134,-0.6697291162818125,-0.742605487997754
594,68144.20994630439,7.517832969127785,7.791810302510178,-0.6697291039555353,-0.7426054991143789
595,68478.10435124749,7.670531223659836,7.961124339325987,-0.6697291208430982,-0.7426054838840949
596,68236.17701628986,7.517832986275847,7.791810287044958,-0.669729108516824,-0.7426054950007172
597,68311.46179916443,7.6705312418478515,7.96112432292287,-0.6697291254043752,-0.7426054797704436
598,68222.89579472928,7.517833003423877,7.791810271579767,-0.669729113078104,-0.7426054908870633
599,68307.43618209759,7.670531260035833,7.961124306519783,-0.6697291299656438,-0.7426054756567998
600,68221.89147593685,7.517833020571874,7.791810256114603,-0.6697291176393756,-0.7426054867734169
