frame_id,0's score,pos_x,pos_y,per_x,per_y
294,2.4644828619439045e-12,12.002697764038087,11.912196037624843,0.6534277254677135,0.7569889084987246
295,4.131882400659159e-31,12.188098882947285,12.044900314523584,0.6534277254677135,0.7569889084987246
296,3.2238454148407647e-13,12.03839763233735,11.872930737080882,0.6534277254677135,0.7569889084987246
297,8.036851515124186e-13,11.858164490813872,12.01257319014075,0.6534277254677135,0.7569889084987246
298,3.000768071440282e-22,12.021853772781682,11.853860181950298,0.6534277254677135,0.7569889084987246
299,5.433304868238661e-26,12.249514059245017,11.841418559570881,0.6534277254677135,0.7569889084987246
300,1.913121941176894e-12,12.03898912648751,11.928958565782025,0.6534277254677137,0.7569889084987246
301,1.6547258688674797e-26,12.25597834622097,11.858960862109235,0.6534277254677137,0.7569889084987246
302,2.3774679321998523e-12,12.076388738373604,11.999429978833266,0.6534277254677137,0.7569889084987244
303,1.676338896796646e-13,11.945938044398325,11.812436352093293,0.6534277254677138,0.7569889084987245
304,8.255064129051405e-14,11.848243841048689,12.018445678658573,0.6534277254677138,0.7569889084987245
305,3.896402095032419e-14,11.918583783997976,11.801567158685083,0.6534277254677138,0.7569889084987245
306,2.720024284655861e-29,11.940500147413381,12.028511365517167,0.6534277254677138,0.7569889084987245
307,1.0870858089090005e-13,11.901686852661998,11.803839319747022,0.6534277254677137,0.7569889084987244
308,2.3740319911154386e-13,11.767220407674577,11.987966382321877,0.6534277254677138,0.7569889084987245
309,3.701649508664169e-20,11.928757301936963,11.827063207113733,0.6534277254677138,0.7569889084987245
310,1.0425251023644209e-26,12.151480071179904,11.875833772629791,0.6534277254677138,0.7569889084987245
311,4.160617247953202e-14,12.083265007356669,12.093389983912283,0.6534277254677138,0.7569889084987245
312,8.073873042300189e-16,12.145883153182973,11.874157304292488,0.6534277254677138,0.7569889084987245
313,3.245502363686737e-14,12.096486507277463,12.096742055282501,0.6534277254677138,0.7569889084987245
314,1.826263544067356e-15,12.014835168920088,11.883864017560313,0.6534277254677137,0.7569889084987244
315,2.4019346615134965e-27,12.127884574390372,11.685864441998103,0.6534277254677138,0.7569889084987245
316,1.2194591385560316e-12,11.965648785193077,11.84606290860603,0.6534277254677138,0.7569889084987245
317,7.081203337284671e-24,12.126607360459158,11.684581215995648,0.6534277254677138,0.7569889084987245
318,1.7954902328425258e-12,11.97440861586624,11.854344410311553,0.6534277254677138,0.7569889084987245
319,1.6865138062267641e-19,12.154875987882324,11.715004797718406,0.6534277254677138,0.7569889084987245
320,1.4297118752065634e-12,12.011324778429977,11.892140480924157,0.6534277254677138,0.7569889084987245
321,1.80156199983586e-26,12.188765031745016,11.74896591438563,0.6534277254677138,0.7569889084987245
322,1.6451584498887118e-12,12.01574522761762,11.897452100206795,0.6534277254677138,0.7569889084987245
323,1.018139374592143e-24,12.169768305215879,11.729342339731204,0.6534277254677138,0.7569889084987245
324,7.712157293868865e-13,12.050759109178586,11.923818074100707,0.6534277254677138,0.7569889084987245
325,1.4318198461558802e-26,12.225172340802446,11.776971131216214,0.6534277254677138,0.7569889084987245
326,4.986752621302334e-13,12.10339072167125,11.96972288151121,0.6534277254677138,0.7569889084987245
327,9.141506037876845e-21,12.259559746453888,11.803604743734386,0.6534277254677138,0.7569889084987245
328,1.0178156547673657e-23,12.094170754487243,11.96054575601689,0.6534277254677138,0.7569889084987245
329,1.7190136045951396e-22,12.259912095187476,11.803976895821481,0.6534277254677138,0.7569889084987245
330,1.4848273943665345e-12,12.115037147361068,11.980031573385856,0.6534277254677138,0.7569889084987245
331,1.0175473271918686e-21,12.275212338073443,11.817772803884006,0.6534277254677138,0.7569889084987245
332,3.0747782343516542e-27,12.499622598607873,11.777473486682974,0.6534277254677138,0.7569889084987245
333,5.676226970676371e-12,12.324213662259229,11.923129605843954,0.6534277254677139,0.7569889084987244
334,8.864295526011601e-26,12.486697621045135,11.763182854900835,0.6534277254677139,0.7569889084987244
335,5.830510368975929e-12,12.311652902594986,11.909276477426626,0.653427725467714,0.7569889084987242
336,1.3817794788613772e-20,12.469412863794904,11.744668474455324,0.653427725467714,0.7569889084987242
337,4.755543986339491e-12,12.273150989867194,11.860708453955423,0.6534277254677141,0.7569889084987241
338,3.653313757171284e-17,12.301770786085532,11.634511841990477,0.6534277254677141,0.7569889084987241
339,2.2841578898412118e-12,12.15366345973329,11.807856065663463,0.6534277254677141,0.7569889084987241
340,9.564541073109338e-21,12.32546118294271,11.65795762571141,0.6534277254677141,0.7569889084987241
341,4.739245533188778e-13,12.235343701699158,11.867392196817322,0.6534277254677141,0.7569889084987241
342,5.182337454373791e-17,12.277940710795129,11.643406717787816,0.6534277254677141,0.7569889084987241
343,3.4885483565386353e-12,12.102688277911472,11.789251103241488,0.6534277254677142,0.756988908498724
344,1.2246948549655178e-22,12.252134525521983,11.617059875023736,0.6534277254677142,0.756988908498724
345,5.098748322715813e-12,12.081254166677557,11.768003251695918,0.6534277254677143,0.7569889084987239
346,4.204783033865884e-18,12.040072683828239,11.543753200480023,0.6534277254677143,0.7569889084987239
347,2.2199318207601796e-12,11.87084149760934,11.69654327087383,0.6534277254677144,0.7569889084987239
348,5.549466648955162e-15,12.0987055424412,11.704415822738651,0.6534277254677144,0.7569889084987239
349,9.891947499506726e-13,11.939191058051012,11.867324168963552,0.6534277254677144,0.7569889084987239
350,7.048063636382972e-29,11.723214065763134,11.940385367983842,0.6534277254677144,0.7569889084987239
351,3.1508425050320387e-21,11.891024950514339,11.786036714089427,0.6534277254677144,0.7569889084987239
352,6.204383390492872e-14,11.849223754224463,12.010172074951418,0.6534277254677144,0.7569889084987239
353,1.4899106449763818e-26,12.018870938095752,11.857844030899965,0.6534277254677144,0.7569889084987239
354,1.1012411294450576e-13,11.921572546817345,12.064040595019337,0.6534277254677144,0.7569889084987239
355,1.0568001742993276e-19,12.079907512444082,11.899985608322865,0.6534277254677144,0.7569889084987239
356,1.3418301978682016e-27,12.28190994168914,11.7942547302451,0.6534277254677144,0.7569889084987239
357,1.828700197084089e-12,12.117207875747505,11.951916486782814,0.6534277254677144,0.7569889084987239
358,2.5745698261865142e-15,12.343389188051434,11.98065694545126,0.6534277254677144,0.7569889084987239
359,6.324252576904972e-13,12.142282866370014,12.088082488874457,0.6534277254677144,0.7569889084987239
360,7.639043037024678e-18,12.20780319690896,11.869699599695688,0.6534277254677144,0.7569889084987239
361,9.658945357976032e-14,12.127068560902158,12.082926986653483,0.6534277254677144,0.7569889084987239
362,4.259359614233715e-19,12.265270615374794,11.901586996194835,0.6534277254677144,0.7569889084987239
363,6.811339885855191e-13,12.122115276125331,12.07904276207572,0.6534277254677144,0.7569889084987239
364,1.5450291479617416e-19,12.274351252835585,11.909312955043852,0.6534277254677144,0.7569889084987239
365,8.965524670922027e-13,12.120655841044908,12.077722338376534,0.6534277254677144,0.7569889084987239
366,2.9165144542521234e-19,12.266504944672032,11.902473832045768,0.6534277254677144,0.7569889084987239
367,7.914072755401692e-13,12.102475699729418,12.060835465036703,0.6534277254677144,0.7569889084987239
368,3.1303808641387466e-24,12.259520646403532,11.895545160650377,0.6534277254677144,0.7569889084987239
369,3.2895860151449853e-13,12.154413485732116,12.097872827506873,0.6534277254677144,0.7569889084987239
370,8.974373990104224e-21,12.307860972525358,11.9292375144884,0.6534277254677144,0.7569889084987239
371,2.232799263424335e-12,12.136299733521623,12.079406556809058,0.6534277254677144,0.7569889084987239
372,7.030937718114063e-16,12.199552698014621,11.860356191635093,0.6534277254677144,0.7569889084987239
373,1.5464943416596478e-15,12.427238998551543,11.84840008240965,0.6534277254677144,0.7569889084987239
374,3.3592667159531784e-12,12.252992922934215,11.995445330996475,0.6534277254677145,0.7569889084987238
375,2.189597695627774e-24,12.408738298707211,11.828929932533365,0.6534277254677145,0.7569889084987238
376,3.4851814245673146e-12,12.218224007574626,11.95418289606816,0.6534277254677147,0.7569889084987237
377,9.532912955997301e-13,12.026783680016841,12.07801585203937,0.6534277254677147,0.7569889084987237
378,2.7254400888935726e-20,12.181131835674622,11.91020450902275,0.6534277254677147,0.7569889084987237
379,1.7073229406618382e-12,11.975558781125782,12.008813429732085,0.6534277254677147,0.7569889084987235
380,3.847484947304389e-14,11.88947075962044,11.797690592139142,0.6534277254677148,0.7569889084987236
381,3.3603902417404844e-13,11.750255202582904,11.978253679947056,0.6534277254677148,0.7569889084987236
382,9.660596836531493e-22,11.918985990239268,11.824911183238337,0.6534277254677148,0.7569889084987236
383,4.787649660624953e-13,11.750009838496156,11.977983258229465,0.6534277254677148,0.7569889084987236
384,6.43914944723115e-20,11.921616059566272,11.82786562139077,0.6534277254677148,0.7569889084987236
385,1.3354913952765026e-13,11.807557170974894,12.025285402398904,0.6534277254677148,0.7569889084987236
386,1.6898128883179648e-14,11.935597594059319,11.836633209047324,0.6534277254677148,0.7569889084987236
387,4.748981842992574e-13,11.753433371799888,11.973747016260955,0.6534277254677148,0.7569889084987236
388,3.087043772311962e-30,11.551837084730723,12.080250241751674,0.6534277254677148,0.7569889084987236
389,8.657341180401112e-21,11.711321050442951,11.917312018241349,0.6534277254677148,0.7569889084987236
390,7.719572704186636e-18,11.876548103211388,11.760200525875398,0.6534277254677148,0.7569889084987236
391,2.5495217889131815e-16,12.085054017896303,11.852446303780987,0.6534277254677148,0.7569889084987236
392,1.1400613870248723e-12,11.908790990804512,11.997067689752905,0.6534277254677148,0.7569889084987236
393,1.1223032380980707e-21,12.058217667309611,11.824859477554297,0.6534277254677148,0.7569889084987236
394,7.840313744247232e-13,11.882952400547763,11.970688439927683,0.6534277254677148,0.7569889084987236
395,3.8002066105395636e-25,12.083047361991332,11.861390652187506,0.6534277254677148,0.7569889084987236
396,1.1628354746245656e-12,11.898467256211847,11.995234533446359,0.6534277254677148,0.7569889084987236
397,2.1486499722698126e-22,12.053136606962587,11.827719185079875,0.6534277254677148,0.7569889084987236
398,1.1577223017023516e-12,11.879394691691084,11.975359785450472,0.6534277254677148,0.7569889084987236
399,2.198445683098461e-14,11.693254584548901,11.843694070425276,0.6534277254677148,0.7569889084987236
400,1.2476358917050413e-24,11.861851955713604,11.690204896747288,0.6534277254677148,0.7569889084987236
401,5.303752440021563e-13,11.688825291895853,11.838683089112694,0.6534277254677148,0.7569889084987236
402,2.3752034974537047e-15,11.885845015417301,11.723934544269929,0.6534277254677148,0.7569889084987236
403,8.202496249023537e-13,11.724125028637467,11.884653696445175,0.6534277254677148,0.7569889084987236
404,1.8106396701449015e-25,11.941554383251438,11.816035362509178,0.6534277254677148,0.7569889084987236
405,5.678078101354869e-13,11.772513182945904,11.969035599761492,0.6534277254677148,0.7569889084987236
406,1.1832504397296047e-15,12.000356788696587,11.960592181109824,0.6534277254677148,0.7569889084987236
407,6.0639772868522265e-15,12.051550881958383,12.182770408699978,0.6534277254677148,0.7569889084987236
408,8.451148803892048e-17,11.982364562784932,11.965521120463562,0.6534277254677147,0.7569889084987235
409,9.382257667036586e-16,12.191043817747284,12.05737409291605,0.6534277254677148,0.7569889084987236
410,1.976830294340341e-13,12.018372713184096,11.908482556390535,0.6534277254677148,0.7569889084987235
411,4.032374882691207e-15,11.980663685705844,12.133342577840867,0.6534277254677148,0.7569889084987235
412,4.8142049537597476e-17,12.110871169152178,11.946179517237091,0.6534277254677148,0.7569889084987235
413,1.1483929600145034e-13,12.001222609908247,12.146082477334561,0.6534277254677148,0.7569889084987235
414,1.0424837214054384e-21,12.154549840575624,11.977337817164608,0.6534277254677148,0.7569889084987235
415,8.57894545232846e-15,12.10677484051295,12.200276260168527,0.6534277254677148,0.7569889084987235
416,1.109467202642719e-14,11.994686902952703,12.001730813850838,0.6534277254677148,0.7569889084987235
417,1.0239320995031407e-26,12.179111098376987,11.867672184355735,0.6534277254677148,0.7569889084987235
418,5.16523279675058e-13,12.040285636737924,12.048535368007634,0.6534277254677148,0.7569889084987235
419,5.391000888972846e-16,12.207508219358832,11.893549536843643,0.6534277254677148,0.7569889084987235
420,3.9518812031215894e-13,12.076323511615282,12.080028952475072,0.6534277254677148,0.7569889084987235
421,8.809872118540628e-21,12.231088928963745,11.912602354848064,0.6534277254677148,0.7569889084987235
422,1.0405954410343717e-12,12.081939011159266,12.085050323867467,0.6534277254677148,0.7569889084987235
423,2.6693391032063754e-17,12.067350995817424,11.857517491492915,0.6534277254677148,0.7569889084987235
424,2.9710045001668603e-14,12.098234383513057,12.083416177554701,0.6534277254677148,0.7569889084987235
425,2.915287946826504e-18,12.216543898572578,11.888514000434022,0.6534277254677148,0.7569889084987235
426,9.120022105081662e-27,12.380551321749348,11.730129767813107,0.6534277254677148,0.7569889084987235
427,4.0163179274440336e-12,12.205234637800213,11.875896912016042,0.653427725467715,0.7569889084987235
428,7.144748547427033e-27,12.412807142600464,11.781569528659194,0.653427725467715,0.7569889084987235
429,3.988830959667311e-12,12.238094635084778,11.928060278256503,0.6534277254677151,0.7569889084987234
430,4.418928349389545e-27,12.460834677186247,11.976751896063222,0.6534277254677151,0.7569889084987234
431,2.7837904312643988e-12,12.245149271412433,12.050669456467942,0.6534277254677151,0.7569889084987231
432,0.0,24.0,24.0,-0.6534277254677152,-0.7569889084987232
433,331.7587218538794,23.83673963413883,23.840845820228065,-0.6710430143152829,-0.7414184196111256
434,595.6824581636439,23.674825394612366,23.680322366992822,-0.6843289686866741,-0.729173410524707
435,942.9692579278168,23.512744775092614,23.51996690941157,-0.6952267795136967,-0.7187904597634931
436,1118.5864189766178,23.35133712353549,23.35893408661195,-0.7004352368516652,-0.7137159651966262
437,2208.2407347921826,23.190171473508194,23.197659062968242,-0.703903638272143,-0.7102954793797015
438,3847.9358440168,23.027677951566474,23.03772202746059,-0.7079030523326971,-0.7063096123500309
439,7251.76550897356,22.866365615450928,22.876593723873217,-0.7071685345994725,-0.7070450223800707
440,7399.670682859501,22.705084267657714,22.71543440253559,-0.7067448906189344,-0.7074684866367056
441,9758.094179506572,22.540224228618055,22.55793783899263,-0.7105057131862709,-0.7036914320422473
442,15596.28655879668,22.37741038981174,22.3983268935874,-0.7080046516057462,-0.7062077692185393
443,24042.212642163307,22.216084179257408,22.237212481481656,-0.7055924108122386,-0.708617915243591
444,23900.274493441288,22.376243142696605,22.39948726827887,-0.705050549048625,-0.7091570512137861
445,25581.666982885545,22.21598661904629,22.237308827580005,-0.7044155098345798,-0.7097878482367029
446,25352.67959974928,22.37773816281414,22.39799622001861,-0.7044046976998669,-0.7097985783716104
447,22972.97812164415,22.216795532822875,22.23649863535712,-0.7049560287442668,-0.7092510116574473
448,25352.687373819666,22.378506706590937,22.397226654938507,-0.7046553569914271,-0.7095497360039565
449,24043.66208735671,22.217706040758173,22.23558771820685,-0.7050390890479852,-0.709168444669098
450,30895.605206489552,22.058121407278346,22.07274808925521,-0.704905063174272,-0.7093016649573549
451,33430.166640599724,22.219162117793736,22.23414787102922,-0.7051826559513436,-0.7090256848277141
452,31980.006799992116,22.05931134170325,22.071569491829308,-0.7052394475814125,-0.7089691964923892
453,30843.043622055025,22.220353498193386,22.232967830832553,-0.7054660428046406,-0.7087437212769939
454,31980.00981994944,22.060285151124027,22.07060365908742,-0.7055327395718056,-0.7086773267096265
455,30843.041178539115,22.221355518632777,22.231973844408618,-0.7057256183741797,-0.7084852514840246
456,26448.95571632939,22.382840654609893,22.392928965043073,-0.705756778220661,-0.7084542116436269
457,22980.74293419667,22.22210736639261,22.23122302804984,-0.7058661750447746,-0.7083452145159588
458,31980.0112345068,22.061718665552377,22.06917530470026,-0.7059631270171021,-0.708248588627069
459,34515.201224039796,22.222859664718204,22.230474958722947,-0.7061182278691475,-0.7080939544092539
460,26448.95692882582,22.384269961439923,22.39150513015739,-0.7061390727876724,-0.7080731670403606
461,30843.042070795884,22.223301579790746,22.230033212756116,-0.7062428950048107,-0.7079696132287203
462,31980.01183445056,22.062694959246773,22.068201468535634,-0.7062685555798769,-0.7079440143112409
463,34515.202831488255,22.22385671412756,22.22948038459023,-0.7063775836282435,-0.70783522754065
464,34633.64007877056,22.062950825055466,22.067946193590554,-0.7064119563889353,-0.7078009238979256
465,33430.12855512141,22.224118019610312,22.2292196737394,-0.7064526221610087,-0.7077603355952035
466,30895.615564824257,22.06336257339149,22.067535764487467,-0.7064716657044754,-0.7077413267266112
467,31944.376695375373,22.224522279893815,22.228816727406482,-0.7065486376702823,-0.7076644844884248
468,30895.615920284912,22.063693183164776,22.067206079102228,-0.7065713051351085,-0.7076418520407549
469,33430.127189739644,22.224876153668898,22.22846379215642,-0.7066415800182442,-0.7075716765030376
470,26448.957716758807,22.386186019050903,22.389594569261348,-0.7066510954778806,-0.7075621734235878
471,25581.673606343295,22.22510665028852,22.228233368971093,-0.70669204917769,-0.7075212700894845
472,31980.01283330655,22.064171072145488,22.06672875700051,-0.7067159573975127,-0.7074973890833217
473,34515.20392780264,22.22536420654659,22.2279763102283,-0.7067679949541728,-0.7074454051787025
474,26448.958266588772,22.38664973527579,22.389131447355673,-0.7067750176928783,-0.7074383890949314
475,26673.940992367916,22.2255320203575,22.22780853534529,-0.7068048433714971,-0.7074085901277941
476,31980.01286359794,22.064518959378564,22.06638117027297,-0.7068222496381551,-0.7073911982887952
477,30843.040034549816,22.22571224905129,22.227628568281382,-0.7068576329067932,-0.7073558417101009
478,31980.01290957198,22.06466637292654,22.0662339407896,-0.7068678681164234,-0.7073456135613924
479,30843.03991580385,22.22586394383843,22.22747705888183,-0.7068971295801433,-0.707316370651319
480,30895.61637064528,22.064790449978346,22.066109994163824,-0.7069056831125985,-0.7073078220853426
481,33430.12648199232,22.225996757797997,22.22734437734296,-0.7069320735840698,-0.7072814456340044
482,26448.95883346638,22.387250735977783,22.38853108436681,-0.7069356469488206,-0.7072778740163251
483,30843.039813873824,22.226074949233116,22.22726619120268,-0.7069539851533492,-0.7072595442097604
484,31980.012930258534,22.064963036609257,22.065937484486604,-0.7069585198411453,-0.7072550114520343
485,30843.03975069168,22.22616922534609,22.22717198672773,-0.706976491661068,-0.7072370467096643
486,31980.012935872368,22.065040151277277,22.065860420218296,-0.7069817826556374,-0.7072317576247951
487,30843.039699833207,22.226248580103874,22.227092682731914,-0.7069970845330736,-0.707216460824926
488,31980.01293790172,22.065105061343026,22.065795545865285,-0.7070015588637055,-0.7072119878539181
489,30843.03965867044,22.226315375803008,22.227025923002206,-0.7070144417410333,-0.7071991085752406
490,25352.664732959314,22.387553455692107,22.388228533383295,-0.7070165232716338,-0.7071970275820532
491,22980.744143346765,22.226365668649617,22.22697563477882,-0.7070238270217242,-0.7071897256207524
492,31980.012927278392,22.06520083590776,22.06569979440808,-0.707030311370891,-0.7071832427332967
493,33430.12619816154,22.226415873873606,22.226925448488537,-0.7070406755496718,-0.7071728806439511
494,26448.959294765933,22.38764893810431,22.38813307547553,-0.7070420686314997,-0.7071714878198142
495,22980.7441362722,22.226451941323084,22.22688938341685,-0.7070472931533042,-0.707166264215556
496,31980.01291777846,22.065271405129227,22.065629237217422,-0.7070519413472856,-0.7071616167730223
497,30843.03958130614,22.22648655258219,22.226854781817895,-0.707058892365492,-0.7071546667645514
498,31980.012915135878,22.065299716936906,22.06560093220599,-0.7070608768018665,-0.7071526825913736
499,34515.20524015573,22.226516858605134,22.226824482695136,-0.7070669036150724,-0.7071466565092377
500,25352.664599123655,22.387744882613504,22.388037150542164,-0.707067719578942,-0.7071458406364522
501,25581.673384477104,22.22653661984416,22.22680472199601,-0.7070712292904872,-0.7071423312952205
502,25352.664588542917,22.38776365745647,22.38801837632702,-0.7070726309741343,-0.7071409297497322
503,25581.67338108861,22.22655384223184,22.226787500018418,-0.7070757825457274,-0.7071377784684871
504,25352.664579134555,22.38778002017029,22.388002014090073,-0.7070770165776142,-0.7071365445426366
505,25581.673378064163,22.22656885195392,22.226772490607825,-0.7070797649066062,-0.7071337964343231
506,26448.959484888364,22.387794280661243,22.38798775396133,-0.7070808406145704,-0.7071327208069164
507,25581.673375374117,22.22658193328771,22.22675940951062,-0.7070832358703178,-0.7071303257187888
508,30895.616475668434,22.065377737417798,22.065522914777155,-0.7070846020334269,-0.7071289596440172
509,34515.20534252348,22.22659653908442,22.226744805316805,-0.7070875554602536,-0.7071260063901219
510,33566.028228240546,22.065384475623972,22.065516176981685,-0.7070884699675678,-0.7071250919313529
511,34515.20535095239,22.226603420653298,22.22673792416125,-0.7070895421223119,-0.7071240198305098
512,33566.028228056646,22.065390588342936,22.065510064600712,-0.7070901922269253,-0.7071233697569965
513,34515.205358598185,22.226609663427304,22.22673168172739,-0.7070911448596737,-0.7071224171676612
514,33566.02822788158,22.06539613363818,22.065504519583627,-0.7070917323837032,-0.7071218296691268
515,39359.666768768846,22.226617714945075,22.226723630488337,-0.7070928477219052,-0.7071207143766378
516,34633.64123292434,22.06540328558941,22.06549736784007,-0.7070936782018523,-0.7071198839284434
517,33430.126072639185,22.226622630824085,22.226718714820247,-0.7070944638410976,-0.7071190983174408
518,33566.02822746916,22.06540765224004,22.065493001361922,-0.7070949304518943,-0.7071186317225919
519,34515.205380051724,22.22662709038068,22.226714255437233,-0.7070956112163181,-0.7071179509803309
520,33566.02822732768,22.065411613551667,22.06548904019224,-0.7070960309451255,-0.7071175312645348
521,34515.205385005014,22.226631135974287,22.22671020998648,-0.7070966481195397,-0.7071169141083473
522,33566.02822719589,22.06541520715093,22.065485446709797,-0.7070970288423201,-0.7071165333962736
523,34515.20538949825,22.226634806032067,22.226706540046262,-0.7070975887221734,-0.7071159735314203
524,33566.028227073475,22.06541846717157,22.065482186785296,-0.7070979341035859,-0.7071156281588187
525,39359.666808097005,22.22663953944968,22.226701806724982,-0.7070985897983418,-0.7071149724798623
526,30895.616479178327,22.065424859443404,22.065475794709318,-0.7070990079363793,-0.7071145543512652
527,31944.37860130576,22.22664446556624,22.226696880804152,-0.7070999685575622,-0.7071135937498971
528,30895.616479475008,22.065428889045755,22.06547176524467,-0.7071002476089442,-0.707113314703782
529,31944.378605197606,22.226648612250965,22.22669273425812,-0.7071010476247045,-0.7071125147019005
530,31980.012891045288,22.06543228106819,22.06546837331981,-0.707101281503705,-0.7071122808266155
531,30843.039503610536,22.226652102830734,22.226689243776626,-0.7071019548181766,-0.7071116075219762
532,31980.01289053117,22.065435136392395,22.065465518064745,-0.707102151677918,-0.7071114106648674
533,30843.03950216834,22.22665504111831,22.226686305558687,-0.7071027184570544,-0.7071108438926982
534,31980.012890094706,22.065437539937598,22.065463114568534,-0.7071028841689275,-0.7071106781826902
535,30843.039500956595,22.22665751450024,22.2266838322261,-0.7071033612707884,-0.7071102010857665
536,31980.01288972468,22.065439563186406,22.065461091354443,-0.7071035007633116,-0.7071100615945649
537,30843.039499938168,22.226659596536063,22.226681750225247,-0.7071039023769511,-0.7071096599844237
538,25352.664513698423,22.3878804955861,22.38790154339438,-0.707103967267657,-0.7071095950942401
539,25581.673357311978,22.22666101963264,22.226680327131472,-0.7071042208326808,-0.7071093415311435
540,25352.664512824853,22.387881847644,22.387900191339735,-0.7071043218813851,-0.7071092404831566
541,26673.94154925869,22.22666225989704,22.226679086869197,-0.7071045488483877,-0.7071090135176599
542,26448.959601253537,22.387883025996377,22.38789901298983,-0.7071046377162031,-0.7071089246503943
543,24047.560603933638,22.226663450864205,22.226677895904626,-0.7071048159195585,-0.7071087464480744
544,30895.616480520654,22.065444419184082,22.0654562353744,-0.7071049702418901,-0.7071085921265668
545,30843.039497530797,22.22666459362927,22.226676753150095,-0.7071051998591569,-0.7071083625104019
546,26448.959604179123,22.387885243232578,22.387896795767283,-0.7071052365433691,-0.7071083258263519
547,24047.560604391118,22.226665454246707,22.22667589253401,-0.7071053616585181,-0.7071082007117273
548,31980.012888497484,22.06544605796991,22.065454596595334,-0.7071054726332286,-0.7071080897374449
549,33430.12604516816,22.226666313244184,22.226675033542076,-0.7071056499792518,-0.7071079123920334
550,31980.012888365673,22.065446760638267,22.065453893930837,-0.7071056944627075,-0.7071078679087174
551,33430.12604471818,22.226667030862863,22.226674315927273,-0.707105836880995,-0.707107725490839
552,33566.02822591892,22.065447091710578,22.06545356285952,-0.7071058815132405,-0.70710768085871
553,34515.20542918057,22.226667368979243,22.226673977811892,-0.7071059341588011,-0.7071076282132795
554,33566.02822590532,22.065447392051258,22.065453262519657,-0.7071059660972336,-0.7071075962749217
555,34515.205429555914,22.22666767571013,22.22667367108183,-0.7071060129034323,-0.7071075494688278
556,33566.02822589296,22.065447664512956,22.06545299005863,-0.7071060417707956,-0.7071075206015263
557,34515.20542989643,22.226667953968864,22.226673392823766,-0.707106084220379,-0.707107478152029
558,33566.02822588173,22.06544791168353,22.065452742888606,-0.7071061104068199,-0.7071074519656388
559,30843.039495787954,22.22666818760645,22.226673159186724,-0.7071061428864949,-0.7071074194860238
560,31980.012888076217,22.065448293885016,22.06545236068836,-0.7071061624101846,-0.7071073999623689
561,30843.039495596877,22.22666858091314,22.22667276588128,-0.7071062374708916,-0.7071073249017855
562,26448.95960917609,22.387889031477492,22.387893007537926,-0.7071062496353666,-0.7071073127373289
563,22980.744112892742,22.22666887711352,22.22667246968106,-0.7071062926351787,-0.7071072697375788
564,31980.01288796944,22.065448857908656,22.065451796665524,-0.707106330820458,-0.7071072315523502
565,34515.20543138743,22.226669172755887,22.226672174039354,-0.7071063918568671,-0.7071071705160136
566,30895.61648081262,22.065449099747084,22.065451554827554,-0.7071064071666974,-0.7071071552061998
567,30843.039495194647,22.22666941019028,22.226671936605417,-0.7071064528960813,-0.7071071094768615
568,26448.95961021594,22.38788981935834,22.387892219658397,-0.7071064602880068,-0.7071071020849425
569,24047.56060533301,22.22666958900288,22.22667175779287,-0.707106486252899,-0.707107076120073
570,25352.664507512047,22.387889989244872,22.387892049771928,-0.7071065039509797,-0.7071070584220066
571,26673.941552574943,22.226669728320303,22.226671618475475,-0.7071065302987644,-0.7071070320742417
572,25352.66450742576,22.387890121607768,22.38789191740906,-0.7071065403954789,-0.7071070219775341
573,26673.9415526288,22.226669849738947,22.22667149705685,-0.7071065626423629,-0.7071069997306646
574,25352.664507350553,22.38789023696537,22.387891802051485,-0.7071065713459523,-0.7071069910270803
575,26673.94155267573,22.22666995555836,22.226671391237453,-0.7071065907217792,-0.7071069716512646
576,25352.664507284997,22.387890337502427,22.387891701514445,-0.707106598305449,-0.7071069640675988
577,26673.941552716627,22.226670047782644,22.22667129901318,-0.7071066151917376,-0.7071069471813185
578,25352.664507227862,22.387890425123004,22.387891613893878,-0.7071066218010654,-0.7071069405719937
579,24047.560605457442,22.226670136341237,22.2266712104546,-0.7071066350521535,-0.7071069273209113
580,31980.012887774137,22.065449887969574,22.065450766605256,-0.7071066465273467,-0.7071069158457226
581,33430.12604272199,22.22667022473294,22.226671122062957,-0.707106664783092,-0.7071068975899839
582,30895.61648086534,22.065449960274883,22.065450694299987,-0.7071066693612265,-0.7071068930118508
583,31944.378625671467,22.226670295721522,22.226671051074412,-0.7071066830335796,-0.7071068793395019
584,26448.959611327056,22.38789066068513,22.38789137833187,-0.7071066852436433,-0.7071068771294388
585,22980.74411270669,22.226670349183284,22.226670997612658,-0.7071066930066803,-0.7071068693664038
586,31980.012887741126,22.06545006207653,22.06545059249837,-0.7071066998990952,-0.7071068624739906
587,34515.20543289249,22.22667040254429,22.226670944251673,-0.7071067109157015,-0.7071068514573864
588,33566.028225782284,22.06545008669458,22.065450567880326,-0.7071067142821399,-0.7071068480909486
589,38344.18381450824,22.22667043828886,22.22667090850711,-0.7071067193191691,-0.7071068430539206
590,25352.664506985733,22.387890796135707,22.387891242881327,-0.7071067193191691,-0.7071068430539206
591,26673.941552903158,22.226670468494454,22.22667087830152,-0.7071067265553274,-0.7071068358177635
592,25352.664506967012,22.38789082483348,22.387891214183558,-0.7071067289486312,-0.70710683342446
593,26673.94155291483,22.22667049481939,22.226670851976586,-0.7071067337994479,-0.707106828573644
