frame_id,5's score,pos_x,pos_y,per_x,per_y
747,8.899204008870669e-11,18.386751200318344,10.578264464625715,1.0,0.0
748,8.896382666658941e-11,18.467561077958713,10.4978544921363,1.0,0.0
749,8.870503840847413e-11,18.541867740751343,10.41139918654652,1.0,0.0
750,8.854582503515892e-11,18.609913614019355,10.319934662652313,1.0,0.0
751,8.822864055455405e-11,18.670630346127385,10.223449024124491,1.0,0.0
752,8.78874882314411e-11,18.725371513364873,10.123452001121416,1.0,0.0
753,8.748403024860995e-11,18.773192684911546,10.019967047858135,1.0,0.0
754,8.692370770149689e-11,18.813883678236124,9.913476470517887,1.0,0.0
755,8.606406325173939e-11,18.84560278597027,9.80397807690159,1.0,0.0
756,8.54522393880027e-11,18.871438175178753,9.692944151165145,1.0,0.0
757,8.479564261968698e-11,18.892538632026984,9.580913928810658,1.0,0.0
758,8.429627724779616e-11,18.909824496438063,9.468232080709193,1.0,0.0
759,8.359483501020107e-11,18.923333393840014,9.355035306501694,1.0,0.0
760,8.279089958124375e-11,18.93248946407361,9.241403592715985,1.0,0.0
761,8.189026817250246e-11,18.93714250978932,9.127498592098947,1.0,0.0
762,8.111998321360745e-11,18.938802550787763,9.013510679301653,1.0,0.0
763,8.014502894224892e-11,18.937187956707405,8.899522113708628,1.0,0.0
764,7.911239290713744e-11,18.93196402397923,8.785641867279093,1.0,0.0
765,7.786674693429724e-11,18.92403897911941,8.671917667286436,1.0,0.0
766,7.6183634621631e-11,18.911742898175113,8.558582737130674,1.0,0.0
767,7.390210329199524e-11,18.894136326221947,8.445950554234052,1.0,0.0
768,7.130236938361028e-11,18.87214718106453,8.334091368222147,1.0,0.0
769,6.826847634448982e-11,18.845723946338893,8.223195864856889,1.0,0.0
770,6.517669393785597e-11,18.81520823836564,8.113356019778287,1.0,0.0
771,6.157771181987867e-11,18.78114987651688,8.00456250899672,1.0,0.0
772,5.7613954188628797e-11,18.743516736960572,7.896953277017603,1.0,0.0
773,5.347839171639212e-11,18.7021448018893,7.790725394668106,1.0,0.0
774,4.85892684369067e-11,18.65754496477866,7.685811837251992,1.0,0.0
775,4.418026123360859e-11,18.60977229287976,7.582304485727376,1.0,0.0
776,3.9574221316502915e-11,18.558361948732124,7.480554908260826,1.0,0.0
777,3.425671348931737e-11,18.50393682344353,7.380385523031001,1.0,0.0
778,3.0817827860245596e-11,18.446605911114442,7.2818504201918905,1.0,0.0
779,2.6117356169888847e-11,18.385242389840496,7.18577483402734,1.0,0.0
780,2.2584871680134743e-11,18.319783134164048,7.092441636041385,1.0,0.0
781,1.9416512309769842e-11,18.250036806706664,7.002267084164443,1.0,0.0
782,1.665975468539555e-11,18.1753476352308,6.916142014270426,1.0,0.0
783,1.3736538917116654e-11,18.09377347028066,6.83650750157218,1.0,0.0
784,1.1804762474407061e-11,18.00394411271047,6.766317142415617,1.0,0.0
785,1.0596483503924303e-11,17.90461575955615,6.710371827512127,1.0,0.0
786,9.498944096848564e-12,17.79557411829144,6.677116444935796,1.0,0.0
787,8.818259660670157e-12,17.6816086956082,6.6743088779052995,1.0,0.0
788,8.788180337037347e-12,17.572264067354855,6.7065540678122835,1.0,0.0
789,8.568995579591778e-12,17.48123706621052,6.775184127280928,1.0,0.0
790,9.164339504631268e-12,17.404465337831116,6.859458095513346,1.0,0.0
791,9.977510871027451e-12,17.339869046279816,6.953390619794447,1.0,0.0
792,1.0634251328493533e-11,17.279307723354908,7.049973880070672,1.0,0.0
793,1.0747328399568009e-11,17.222411609484844,7.148760681954754,1.0,0.0
794,1.0982382709850544e-11,17.16706132170071,7.248421836083199,1.0,0.0
795,1.093765912235572e-11,17.115199365607054,7.349941969604287,1.0,0.0
796,1.130131079189378e-11,17.065807467939806,7.452686509336712,1.0,0.0
797,1.1298673957526616e-11,17.02031785280255,7.5572173417004915,1.0,0.0
798,1.1718959699814277e-11,16.97796493781592,7.663057932175675,1.0,0.0
799,1.1976864017094165e-11,16.93985506178267,7.770499252666118,1.0,0.0
800,1.2379059380617368e-11,16.90659113612783,7.879538288107694,1.0,0.0
801,1.2489322747919596e-11,16.87661723330419,7.989527220048681,1.0,0.0
802,1.2857194009607162e-11,16.85006256933752,8.100391325247871,1.0,0.0
803,1.3621121035009091e-11,16.827143484352796,8.212063683257645,1.0,0.0
804,1.4965835740800316e-11,16.80799352363341,8.324443748235584,1.0,0.0
805,1.70402893306039e-11,16.79219198533358,8.437343311509137,1.0,0.0
806,1.9418973009364677e-11,16.78134447867363,8.550826048519056,1.0,0.0
807,2.1629316552265452e-11,16.773582586006462,8.664561500433678,1.0,0.0
808,2.498548036983891e-11,16.770286154214347,8.778513830543421,1.0,0.0
809,2.893574977765757e-11,16.771219855750743,8.892510006801404,1.0,0.0
810,3.31618210181064e-11,16.77660170957733,9.006382899314895,1.0,0.0
811,3.8127672512967903e-11,16.78695432459639,9.119911853164858,1.0,0.0
812,4.281079707812456e-11,16.802541428274726,9.232841221350998,1.0,0.0
813,4.885241222897335e-11,16.82498169446422,9.344610780951744,1.0,0.0
814,5.369017549360046e-11,16.853858060523024,9.454892943984747,1.0,0.0
815,5.897585066385464e-11,16.890333455677247,9.562900099064137,1.0,0.0
816,6.335294773710445e-11,16.935050123425746,9.667763913726157,1.0,0.0
817,6.743546184084883e-11,16.989909458409446,9.767696157597422,1.0,0.0
818,7.175097410608e-11,17.058002633861427,9.859125471588426,1.0,0.0
819,7.526301897900098e-11,17.138618623357285,9.939729827783385,1.0,0.0
820,7.741027144419166e-11,17.23001366513081,10.007868996689496,1.0,0.0
821,8.005923937760021e-11,17.33217395967622,10.058458266484536,1.0,0.0
822,8.188905717938401e-11,17.442257498754508,10.088082824270241,1.0,0.0
823,8.324946491667468e-11,17.55598760823384,10.095922607291456,1.0,0.0
824,8.442778087141244e-11,17.669511622840556,10.085515969622453,1.0,0.0
825,8.515559499892397e-11,17.78150012747404,10.064195209083579,1.0,0.0
826,8.550418634681408e-11,17.89067051618849,10.031364945180648,1.0,0.0
827,8.59774706734247e-11,17.99612434646811,9.988058021030382,1.0,0.0
828,8.661457222773049e-11,18.097349138008727,9.935621949690521,1.0,0.0
829,8.703168496880615e-11,18.195612053452574,9.877825760815517,1.0,0.0
830,8.729474643046985e-11,18.291408515224642,9.816027395853707,1.0,0.0
831,8.756381605573943e-11,18.38627821491329,9.752815529238443,1.0,0.0
832,8.794359356054334e-11,18.478047299645446,9.685180959028953,1.0,0.0
833,8.804333140295645e-11,18.566067065375073,9.612734283184565,1.0,0.0
834,8.812242720746526e-11,18.650763711798852,9.536429118978168,1.0,0.0
835,8.809994219110985e-11,18.73234090004095,9.4567977033276,1.0,0.0
836,8.804332707167435e-11,18.811478561057395,9.374741438430602,1.0,0.0
837,8.795146144127567e-11,18.887278751245052,9.289592561940568,1.0,0.0
838,8.77371237579694e-11,18.958239383001093,9.200370430488872,1.0,0.0
839,8.728029888327924e-11,19.022867260498415,9.10645963531499,1.0,0.0
840,8.683367507181905e-11,19.082214941104777,9.009125916560155,1.0,0.0
841,8.62239000607461e-11,19.135498631559084,8.908344726194246,1.0,0.0
842,8.561104253828912e-11,19.183315281427916,8.804857683549663,1.0,0.0
843,8.492338373555874e-11,19.226217740439157,8.699238655856787,1.0,0.0
844,8.375477996137865e-11,19.262010436337583,8.59100334313343,1.0,0.0
845,8.260805279990434e-11,19.292006650642676,8.481020493891545,1.0,0.0
846,8.122646262193477e-11,19.315794119361634,8.369529882932843,1.0,0.0
847,7.95933056759877e-11,19.333650636726492,8.256937055507654,1.0,0.0
848,7.799715059911742e-11,19.346791338780783,8.14369694799481,1.0,0.0
849,7.548503312376893e-11,19.353211511725274,8.029877874991367,1.0,0.0
850,7.192456584281478e-11,19.352036848146565,7.915883927057817,1.0,0.0
851,6.864010490869543e-11,19.345003656328377,7.802101089103894,1.0,0.0
852,6.48142431858802e-11,19.33263163698541,7.688774423497881,1.0,0.0
853,6.157894190794015e-11,19.316422654549132,7.575932636519916,1.0,0.0
854,5.838262830897888e-11,19.297256882793082,7.463555266943142,1.0,0.0
855,5.5111518056690786e-11,19.275419345180108,7.351666384783197,1.0,0.0
856,5.095203132292945e-11,19.2498132108314,7.240579365362763,1.0,0.0
857,4.742029567131033e-11,19.221445678998812,7.130165221623262,1.0,0.0
858,4.179599989673227e-11,19.188595728133283,7.021000755206152,1.0,0.0
859,3.774757161328867e-11,19.152362815866883,6.912912013569035,1.0,0.0
860,3.305775294976779e-11,19.111754386846155,6.806389924345867,1.0,0.0
861,2.868294505073363e-11,19.065866909631826,6.7020331352284135,1.0,0.0
862,2.4654730711118552e-11,19.013749386086683,6.600643965493567,1.0,0.0
863,2.155991296934483e-11,18.954384591976556,6.503320683488375,1.0,0.0
864,1.8935104908688708e-11,18.886722372709187,6.411571982768341,1.0,0.0
865,1.5996267634402322e-11,18.808210789038295,6.328916485495088,1.0,0.0
866,1.4304593452972314e-11,18.718475405894374,6.2586060238836465,1.0,0.0
867,1.2623201650465757e-11,18.61775156965871,6.2052139943851214,1.0,0.0
868,1.1706086285126667e-11,18.507144215421427,6.177609408015686,1.0,0.0
869,1.1100755366035335e-11,18.393311720706215,6.183787040807557,1.0,0.0
870,1.1215719918423759e-11,18.28706512779964,6.225110901901899,1.0,0.0
871,1.0951123122183647e-11,18.193185936502292,6.289784678978517,1.0,0.0
872,1.2101855105250709e-11,18.11037911168065,6.368136639789703,1.0,0.0
873,1.3526772731572879e-11,18.03333631653604,6.452162872100249,1.0,0.0
874,1.485301062289728e-11,17.958248910512726,6.537940966370814,1.0,0.0
875,1.632282555601341e-11,17.88590696607822,6.626046829259925,1.0,0.0
876,1.8051375302586856e-11,17.81562182321643,6.715802044667707,1.0,0.0
877,2.0285463328102124e-11,17.749947451686385,6.808984000668501,1.0,0.0
878,2.3095242032767448e-11,17.68975038395256,6.905794707908194,1.0,0.0
879,2.6599769556765153e-11,17.636285111969872,7.006479685396482,1.0,0.0
880,2.9900073084502734e-11,17.58820209250621,7.109843234287071,1.0,0.0
881,3.4636153324319454e-11,17.547189763520507,7.2162104701784315,1.0,0.0
882,3.9031878209577406e-11,17.513545322061216,7.325132697289762,1.0,0.0
883,4.4223561578172634e-11,17.48824201379624,7.43628908527915,1.0,0.0
884,4.927781920820845e-11,17.471086611050243,7.5489908694559,1.0,0.0
885,5.475345006861966e-11,17.46461814371533,7.662807208047234,1.0,0.0
886,5.970402157120369e-11,17.47014777297084,7.776673020301381,1.0,0.0
887,6.48909851087832e-11,17.491751915910754,7.8886072018896325,1.0,0.0
888,6.865508684893145e-11,17.52843602127286,7.996543648068771,1.0,0.0
889,7.229733134719972e-11,17.582759112903542,8.096768404070891,1.0,0.0
890,7.547304414857472e-11,17.656809198367593,8.183443572618561,1.0,0.0
891,7.718513888711401e-11,17.747393089947135,8.252657433848128,1.0,0.0
892,7.90138911950409e-11,17.854135794900753,8.292682362819766,1.0,0.0
893,7.978598957130595e-11,17.967095021942566,8.308051586161112,1.0,0.0
894,8.028527287344886e-11,18.080910515942612,8.301568274852432,1.0,0.0
895,8.078794439620968e-11,18.1924498666068,8.278010404545222,1.0,0.0
896,8.133130024065125e-11,18.300847292590436,8.2427117071171,1.0,0.0
897,8.200400114893793e-11,18.406804101615545,8.200650387342076,1.0,0.0
898,8.241074457403815e-11,18.50874301983317,8.14961650690348,1.0,0.0
899,8.205564532151273e-11,18.604594944866378,8.087904202883715,1.0,0.0
900,8.136931182924171e-11,18.691514959359143,8.014141671198736,1.0,0.0
901,8.026982728637944e-11,18.770530587521662,7.93196788884644,1.0,0.0
902,7.88880773155104e-11,18.840934056424647,7.84230545765909,1.0,0.0
903,7.673315018650234e-11,18.901784705151716,7.74590422037712,1.0,0.0
904,7.41476578364004e-11,18.951902748473504,7.643511927046052,1.0,0.0
905,7.05634799621848e-11,18.99139222288651,7.536569973582575,1.0,0.0
906,6.765724455075421e-11,19.02427881249105,7.427416539261054,1.0,0.0
907,6.496643709980157e-11,19.052238158062053,7.316898328113563,1.0,0.0
908,6.27308134098016e-11,19.076933714581816,7.205605338719895,1.0,0.0
909,6.018206906162457e-11,19.097799996645623,7.093531263783567,1.0,0.0
910,5.719129187352477e-11,19.115528310126347,6.980918178837237,1.0,0.0
911,5.429004161946479e-11,19.130330481526304,6.867883247414043,1.0,0.0
912,5.08392914665491e-11,19.141606266373543,6.754442264184529,1.0,0.0
913,4.8033950939500314e-11,19.150945282525335,6.640825439826002,1.0,0.0
914,4.504927702357334e-11,19.158118672634924,6.527051354576611,1.0,0.0
915,4.185181502113831e-11,19.162752789260896,6.413145582277324,1.0,0.0
916,3.926793414020316e-11,19.1659236196727,6.299189688026524,1.0,0.0
917,3.674744986070828e-11,19.16779423659905,6.185205036461873,1.0,0.0
918,3.393256775935941e-11,19.16782344944128,6.071205040204813,1.0,0.0
919,3.028739915772206e-11,19.16463606316258,5.957249607825701,1.0,0.0
920,2.6418326931146854e-11,19.15747699541236,5.843474620464912,1.0,0.0
921,2.3030076384969068e-11,19.145860386493123,5.7300680316033406,1.0,0.0
922,2.157217586107639e-11,19.129900247018497,5.617190779918378,1.0,0.0
923,2.272455972501097e-11,19.110975298251223,5.504772603833921,1.0,0.0
924,2.40978489430057e-11,19.088124805063575,5.393086190331287,1.0,0.0
925,2.552107841898175e-11,19.060994042922545,5.282361659419448,1.0,0.0
926,2.698627098067858e-11,19.028961021643564,5.172954687302766,1.0,0.0
927,2.8786038403147008e-11,18.989618891620616,5.065958440615055,1.0,0.0
928,3.0674103721269466e-11,18.941515858830424,4.9626042039511145,1.0,0.0
929,3.269147063982534e-11,18.880656927716196,4.866208195197465,1.0,0.0
930,3.494026097794247e-11,18.802317553848237,4.783389462401219,1.0,0.0
931,3.8012731514508266e-11,18.69631085275395,4.741454043921055,1.0,0.0
932,4.1497521355953785e-11,18.59677809175623,4.7970348813398225,1.0,0.0
933,4.476018444643668e-11,18.50967248059041,4.870578150939621,1.0,0.0
934,4.761260455022274e-11,18.408731254668545,4.923558042496617,1.0,0.0
935,4.997412984723707e-11,18.329331318331946,5.005360549241485,1.0,0.0
936,5.1954530318298314e-11,18.223907956151802,4.961979508375291,1.0,0.0
937,5.406701513526434e-11,18.2313411737866,5.075736913741244,1.0,0.0
938,5.310344907991918e-11,18.118811724569674,5.057485254667732,1.0,0.0
939,5.5480137888693634e-11,18.021409526576345,5.116720479205738,1.0,0.0
940,5.559433751712893e-11,17.934485666190312,5.042962479669489,1.0,0.0
941,5.778623189775492e-11,17.944350240538487,5.1565348802469595,1.0,0.0
942,5.640615234412648e-11,17.864208084817427,5.075459391494923,1.0,0.0
943,5.860379898073973e-11,17.76463498182227,5.130967923811279,1.0,0.0
944,5.818653737166154e-11,17.76163499716744,5.017007403927985,1.0,0.0
945,6.069895879732429e-11,17.6846057566308,5.10104606230821,1.0,0.0
946,5.949462260722996e-11,17.65272210127836,4.991595468333728,1.0,0.0
947,6.150036138862778e-11,17.57188004102601,5.071973085206557,1.0,0.0
948,6.011239202286915e-11,17.579326498038995,4.958216545711222,1.0,0.0
949,6.216511369242747e-11,17.472324544477015,4.99754315164054,1.0,0.0
950,6.090137467795365e-11,17.516907031842642,4.8926222203622975,1.0,0.0
951,6.289023786198795e-11,17.40964066578375,4.931221789174919,1.0,0.0
952,6.134044017657393e-11,17.465957843625205,4.8321038015037905,1.0,0.0
953,6.269368813603895e-11,17.357447349626103,4.867053375064437,1.0,0.0
954,6.00834318277702e-11,17.326378084870335,4.757368823793367,1.0,0.0
955,5.864504863537443e-11,17.26713280255972,4.854764904432863,1.0,0.0
956,5.682927574706054e-11,17.26368123083042,4.740817167936707,1.0,0.0
957,5.641260664999893e-11,17.236431566031513,4.8515124965117975,1.0,0.0
958,5.5604510445422174e-11,17.249333746377236,4.7382449647900975,1.0,0.0
959,5.5834147273369944e-11,17.229170955071858,4.850447735909067,1.0,0.0
960,5.534370692691729e-11,17.249757396308933,4.73832192069601,1.0,0.0
961,5.5987012507028634e-11,17.23372393019846,4.851188780156546,1.0,0.0
962,5.53519401550682e-11,17.242725720979063,4.737544740441556,1.0,0.0
963,5.578437001090573e-11,17.232078488957274,4.851046442852904,1.0,0.0
964,5.5344153964700326e-11,17.245083539395157,4.737790676275179,1.0,0.0
965,5.613968103745782e-11,17.241615883010837,4.851737924417468,1.0,0.0
966,5.56051763420328e-11,17.241183897529073,4.737738742891707,1.0,0.0
967,5.607414042756969e-11,17.24194194435836,4.851736222534919,1.0,0.0
968,5.5584402225423556e-11,17.23941811015686,4.7377641634111,1.0,0.0
969,5.613921979238603e-11,17.246854871323677,4.851521337177626,1.0,0.0
970,5.574249414597432e-11,17.240028288302696,4.737725916512919,1.0,0.0
971,5.63098591004554e-11,17.251482573546223,4.851149015348914,1.0,0.0
972,5.5776437822169835e-11,17.234268497037636,4.738456178087815,1.0,0.0
973,5.646145659217372e-11,17.262160194531834,4.848991481095009,1.0,0.0
974,5.6072388710314786e-11,17.228665828986063,4.74002301099156,1.0,0.0
975,5.646650921817841e-11,17.268004076165226,4.847020685306804,1.0,0.0
976,5.6294764409543006e-11,17.228934252151127,4.739924705683349,1.0,0.0
977,5.6614371693314305e-11,17.272611407252068,4.84522573190004,1.0,0.0
978,5.6371768735811936e-11,17.223555086463577,4.742320545487028,1.0,0.0
979,5.6375020245022385e-11,17.270639245763178,4.846142903113167,1.0,0.0
980,5.629541500577555e-11,17.22444412794869,4.741921930703073,1.0,0.0
981,5.6661823547901115e-11,17.278859060055485,4.842096853532158,1.0,0.0
982,5.6611138730093626e-11,17.222859970237113,4.742798807531676,1.0,0.0
983,5.667734848498217e-11,17.280906012822594,4.840914336069031,1.0,0.0
984,5.6675268530129586e-11,17.221424953188006,4.743662068513224,1.0,0.0
985,5.678649398835402e-11,17.28549336438623,4.837955433531847,1.0,0.0
986,5.692084454084185e-11,17.22316224007756,4.742504760708565,1.0,0.0
987,5.6956963345240735e-11,17.288921521038993,4.835626814849543,1.0,0.0
988,5.69570533499544e-11,17.21865198006359,4.745859384168332,1.0,0.0
989,5.692211029805065e-11,17.292795604709852,4.83245455103297,1.0,0.0
990,5.6982270122902604e-11,17.212832273390998,4.751202685550439,1.0,0.0
991,5.692232777366379e-11,17.298585602393775,4.826318373425485,1.0,0.0
992,5.736222165065158e-11,17.2157883309708,4.747956317270033,1.0,0.0
993,5.736074065138937e-11,17.305982928526042,4.81767672010771,1.0,0.0
994,5.783893427402357e-11,17.216997915383626,4.74641896659243,1.0,0.0
995,5.7262200990562117e-11,17.301685895976405,4.822733748536148,1.0,0.0
996,5.762963659364259e-11,17.217779279154968,4.745560698488995,1.0,0.0
997,5.783732081051133e-11,17.31317577123474,4.807974713732961,1.0,0.0
998,5.88725473585802e-11,17.200532252242912,4.790440814305341,1.0,0.0
