frame_id,4's score,pos_x,pos_y,per_x,per_y
370,2.488408283988931e-11,8.658232919030361,18.310898683199493,1.0,0.0
371,2.470611776372436e-11,8.772062203948515,18.317135180214787,1.0,0.0
372,2.4683757144407553e-11,8.886061195407423,18.31761470743159,1.0,0.0
373,2.4606611985178215e-11,8.999882926559454,18.311241833860382,1.0,0.0
374,2.457865656906441e-11,9.113079749369488,18.297733343725888,1.0,0.0
375,2.475370209627437e-11,9.225118533453562,18.27667839511607,1.0,0.0
376,2.5249412654748377e-11,9.3352108486215,18.247086468160163,1.0,0.0
377,2.529093932670305e-11,9.443249855777442,18.210705526270786,1.0,0.0
378,2.513028651552836e-11,9.548609383389248,18.167169679645077,1.0,0.0
379,2.4804400668634524e-11,9.651320845314826,18.117709032771927,1.0,0.0
380,2.478844994202043e-11,9.750212456935412,18.06099528531081,1.0,0.0
381,2.4252399871338014e-11,9.846394899860988,17.999799389428258,1.0,0.0
382,2.3710979959781572e-11,9.939990400278258,17.93471573324915,1.0,0.0
383,2.309354256867869e-11,10.03082143630862,17.865826525867654,1.0,0.0
384,2.2529684707285675e-11,10.120811393251042,17.795842187266068,1.0,0.0
385,2.1426249074934896e-11,10.2107129341247,17.725744306067405,1.0,0.0
386,2.0220087873627726e-11,10.300433942683519,17.65541550241493,1.0,0.0
387,1.918774991638113e-11,10.389770357510034,17.584598802506328,1.0,0.0
388,1.7814210923574417e-11,10.479010791183576,17.513661189086097,1.0,0.0
389,1.6480978930283887e-11,10.566682321808296,17.44079348212397,1.0,0.0
390,1.5447447536918107e-11,10.651177043314526,17.364264781379838,1.0,0.0
391,1.3724190877720717e-11,10.730054579081848,17.281958436841432,1.0,0.0
392,1.279428456644193e-11,10.79992475130051,17.191879809886228,1.0,0.0
393,1.1791236143766184e-11,10.85477648317167,17.09194339254633,1.0,0.0
394,1.0861981318131418e-11,10.885028191159961,16.982030544508483,1.0,0.0
395,1.0524668645151793e-11,10.871186277781135,16.868874009416544,1.0,0.0
396,1.0018961770062353e-11,10.814275937734278,16.770095402442408,1.0,0.0
397,9.80821827606019e-12,10.735533491131635,16.687659808776626,1.0,0.0
398,9.348443158244474e-12,10.6550002369749,16.60697279014955,1.0,0.0
399,9.115661046975074e-12,10.575315599019637,16.525447588684365,1.0,0.0
400,8.674018712136794e-12,10.508311522226098,16.43321715068776,1.0,0.0
401,8.148781202985102e-12,10.446798740380377,16.337237060723222,1.0,0.0
402,7.908295976046522e-12,10.377141544022665,16.24699363993487,1.0,0.0
403,8.004059788479844e-12,10.300046349057785,16.16301548257638,1.0,0.0
404,8.190078847578013e-12,10.214577885659224,16.087575826133044,1.0,0.0
405,8.507983535656067e-12,10.121710151628573,16.021457871113153,1.0,0.0
406,8.94290318943593e-12,10.021692263266532,15.966754836392964,1.0,0.0
407,9.478145255125447e-12,9.922280967511178,15.9109570382622,1.0,0.0
408,9.98367701159193e-12,9.818850493235008,15.86301815017532,1.0,0.0
409,1.065257423108011e-11,9.714615373519324,15.816854963350133,1.0,0.0
410,1.1868920162876981e-11,9.607930719356556,15.776675558598809,1.0,0.0
411,1.2952481787089871e-11,9.500117017628162,15.739632263394132,1.0,0.0
412,1.4363977302168523e-11,9.390746440578242,15.707475197673398,1.0,0.0
413,1.549346343774856e-11,9.27919953181164,15.683953141117575,1.0,0.0
414,1.6662159693972118e-11,9.166575934546199,15.666291732934996,1.0,0.0
415,1.81706171711912e-11,9.053095603593526,15.655419084367523,1.0,0.0
416,1.996528091208451e-11,8.939153319756546,15.65179197063714,1.0,0.0
417,2.210928313311611e-11,8.825268393962014,15.65691287649198,1.0,0.0
418,2.4160556022628393e-11,8.712081062827037,15.670500667723116,1.0,0.0
419,2.5791869837444533e-11,8.600747377024623,15.695012101904927,1.0,0.0
420,2.7193416079817258e-11,8.491468778754657,15.727480362716856,1.0,0.0
421,2.929050197435106e-11,8.385326092497566,15.769070387411835,1.0,0.0
422,3.099695257947308e-11,8.286420572861436,15.82575987660963,1.0,0.0
423,3.235516481017946e-11,8.193053674606592,15.89117105539636,1.0,0.0
424,3.3669935361317926e-11,8.111309979084991,15.970631537665671,1.0,0.0
425,3.4865037108328635e-11,8.042774965812542,16.061730121385427,1.0,0.0
426,3.573522958159113e-11,7.991927720744026,16.163762261757675,1.0,0.0
427,3.6302481115925716e-11,7.960753962884843,16.27341716051253,1.0,0.0
428,3.67064014155479e-11,7.9490566280677,16.38681545132053,1.0,0.0
429,3.6833995329211864e-11,7.951429671666614,16.500790749802604,1.0,0.0
430,3.6990034487811064e-11,7.964934172087788,16.613988048658957,1.0,0.0
431,3.700204966028292e-11,7.989538934822911,16.725301146049823,1.0,0.0
432,3.7021302026486653e-11,8.021434270571312,16.834748336774375,1.0,0.0
433,3.697752264556593e-11,8.064817228272917,16.9401709101686,1.0,0.0
434,3.6795128129186545e-11,8.119181837252768,17.040373152111922,1.0,0.0
435,3.659761543960832e-11,8.183600268959367,17.134427740816896,1.0,0.0
436,3.633626405787084e-11,8.25505609302267,17.22325377983381,1.0,0.0
437,3.59652817679236e-11,8.334261818777625,17.305244346410895,1.0,0.0
438,3.535793840159271e-11,8.422733464452046,17.377138490203414,1.0,0.0
439,3.4636216472911974e-11,8.519854340346726,17.436833845679782,1.0,0.0
440,3.390902594606447e-11,8.621115810559573,17.489199050256225,1.0,0.0
441,3.3262945212977524e-11,8.72600073449198,17.533866182822504,1.0,0.0
442,3.257814379455836e-11,8.83340457538277,17.57208155881052,1.0,0.0
443,3.15718641526951e-11,8.943967637350392,17.599863015365997,1.0,0.0
444,3.0263354714243134e-11,9.056207661380082,17.619817388466014,1.0,0.0
445,2.9217366350541703e-11,9.16942788351684,17.63312833506282,1.0,0.0
446,2.780117863725835e-11,9.283383988191845,17.636291594030922,1.0,0.0
447,2.6575798449927434e-11,9.397335710843103,17.632974229894906,1.0,0.0
448,2.474508705494097e-11,9.51075001310346,17.621433170896843,1.0,0.0
449,2.3398832898781272e-11,9.623255782014269,17.60303610695208,1.0,0.0
450,2.2056422098842828e-11,9.73372365572144,17.57487853463811,1.0,0.0
451,2.055175572402864e-11,9.838931439709766,17.53097725688603,1.0,0.0
452,1.9309936830409116e-11,9.938223961464487,17.474968372558735,1.0,0.0
453,1.8380446820154228e-11,10.02697960461712,17.403425128233625,1.0,0.0
454,1.7364268070811394e-11,10.104483149601714,17.31982368976023,1.0,0.0
455,1.6551512068040236e-11,10.172483177122981,17.22832507634392,1.0,0.0
456,1.5804135255399603e-11,10.227425616456449,17.128438498866824,1.0,0.0
457,1.5208401481992226e-11,10.268513044494952,17.022100249599777,1.0,0.0
458,1.4681461009279278e-11,10.291335748213895,16.91040815410973,1.0,0.0
459,1.4466639894545893e-11,10.296132464059395,16.79650911321343,1.0,0.0
460,1.419693495308886e-11,10.282687140736238,16.683304770183952,1.0,0.0
461,1.412390775353309e-11,10.249406965491342,16.574270693237022,1.0,0.0
462,1.43893309966918e-11,10.20447884593589,16.469497299318476,1.0,0.0
463,1.4401703177469995e-11,10.149841035645851,16.36944376521443,1.0,0.0
464,1.4228174326270494e-11,10.088209869716398,16.27353964962925,1.0,0.0
465,1.4395516522656949e-11,10.020945688874942,16.181498734946008,1.0,0.0
466,1.4612223834689095e-11,9.946998030813226,16.09473616313542,1.0,0.0
467,1.4543863368178034e-11,9.865138716459615,16.015394795277558,1.0,0.0
468,1.505108805230123e-11,9.77776525449096,15.942169948786685,1.0,0.0
469,1.539893797759334e-11,9.682568362080962,15.879451915690298,1.0,0.0
470,1.607343553481212e-11,9.58312071473523,15.823718932301654,1.0,0.0
471,1.704127283327679e-11,9.480868788659153,15.773315126753536,1.0,0.0
472,1.8143677886362197e-11,9.375226088043236,15.730470992889307,1.0,0.0
473,1.9344326384505667e-11,9.266242431990296,15.697026072298364,1.0,0.0
474,2.0619734860028514e-11,9.154636951203406,15.673783510943665,1.0,0.0
475,2.2312880063912094e-11,9.041927027629567,15.65668166519593,1.0,0.0
476,2.3842755774691268e-11,8.927971223123688,15.653507611097789,1.0,0.0
477,2.5311166751984914e-11,8.814395093954325,15.66332916305784,1.0,0.0
478,2.772939520805188e-11,8.70319634588251,15.688445660171515,1.0,0.0
479,3.004957175760054e-11,8.59606406758047,15.727415840384264,1.0,0.0
480,3.195739932146893e-11,8.496969624379295,15.783774436238394,1.0,0.0
481,3.3468125807564566e-11,8.410984697724809,15.858624903092133,1.0,0.0
482,3.450680558859449e-11,8.3401887062469,15.947977729520066,1.0,0.0
483,3.516290167115545e-11,8.287798886069456,16.049226466508607,1.0,0.0
484,3.575926866338905e-11,8.253050315586698,16.15780149517268,1.0,0.0
485,3.5995727584629285e-11,8.236146258138763,16.27054125232071,1.0,0.0
486,3.627201783917276e-11,8.232081275522985,16.384468755217657,1.0,0.0
487,3.637349995760223e-11,8.23860170507179,16.498282128766196,1.0,0.0
488,3.6663768129982176e-11,8.261757899016226,16.60990556126138,1.0,0.0
489,3.667345299081491e-11,8.294912571951427,16.71897786600718,1.0,0.0
490,3.6683921896092775e-11,8.338041695177855,16.824504539079534,1.0,0.0
491,3.661378846919896e-11,8.390337117035033,16.925802065469767,1.0,0.0
492,3.647853062153639e-11,8.450719045469269,17.022497580973656,1.0,0.0
493,3.640501947704579e-11,8.518316154659589,17.114294262989468,1.0,0.0
494,3.625883394499755e-11,8.591791874587033,17.201456861511677,1.0,0.0
495,3.603827943618123e-11,8.670932624286534,17.283510147472697,1.0,0.0
496,3.566236164111178e-11,8.757695169151603,17.3574578371495,1.0,0.0
497,3.529514497113668e-11,8.84873026609256,17.426077157496984,1.0,0.0
498,3.4894319368008946e-11,8.943602858590264,17.48928468230823,1.0,0.0
499,3.457848581062804e-11,9.04254228727627,17.545914969710704,1.0,0.0
500,3.3893660721347013e-11,9.145245168399903,17.595393431781638,1.0,0.0
501,3.331730341093727e-11,9.250969654222633,17.638035348923335,1.0,0.0
502,3.255528133664617e-11,9.358819411773807,17.674973537781927,1.0,0.0
503,3.172994037282387e-11,9.46907583959452,17.70394801144782,1.0,0.0
504,3.054919578897061e-11,9.581475600120282,17.722982029251522,1.0,0.0
505,2.941596432324078e-11,9.694779526320838,17.735560594652192,1.0,0.0
506,2.837429477825451e-11,9.80857320704159,17.742416120016706,1.0,0.0
507,2.7184260094415765e-11,9.922572631894749,17.74277824313002,1.0,0.0
508,2.5723712226952756e-11,10.036414841972332,17.736782310787902,1.0,0.0
509,2.428922747053724e-11,10.149517762792371,17.72250893340285,1.0,0.0
510,2.2949728153381468e-11,10.261633598670532,17.7018682128403,1.0,0.0
511,2.1140937438986643e-11,10.3718754952262,17.672838499720648,1.0,0.0
512,1.976524844249229e-11,10.478720759725753,17.63308816067781,1.0,0.0
513,1.8292776468383053e-11,10.580818100713424,17.582371960472678,1.0,0.0
514,1.7010485890203617e-11,10.675728360616105,17.519221009844795,1.0,0.0
515,1.6033729324655837e-11,10.75665300658572,17.438926541326147,1.0,0.0
516,1.5048921707210127e-11,10.816597339229132,17.341959139670042,1.0,0.0
517,1.460051146811755e-11,10.853617650930358,17.23413754386686,1.0,0.0
518,1.429645247128139e-11,10.859672551257493,17.12029845487706,1.0,0.0
519,1.433249878052495e-11,10.832266869284394,17.009641649412643,1.0,0.0
520,1.4012587007525971e-11,10.784371052378715,16.906191223009763,1.0,0.0
521,1.3912956381838126e-11,10.721342292044454,16.811199774074996,1.0,0.0
522,1.4003154331831944e-11,10.65740769635376,16.716815625650234,1.0,0.0
523,1.3894880349475115e-11,10.588423780421017,16.626056497500034,1.0,0.0
524,1.3463234838269205e-11,10.511877192772666,16.541577979997694,1.0,0.0
525,1.3076941647292147e-11,10.431670827698712,16.460566011736063,1.0,0.0
526,1.2744037700235505e-11,10.345321489030102,16.386136234687534,1.0,0.0
527,1.247340431753578e-11,10.253370935352553,16.318748582418056,1.0,0.0
528,1.2594629293191771e-11,10.158791425851984,16.25510334392662,1.0,0.0
529,1.2427420968313165e-11,10.055073691351629,16.207789164761028,1.0,0.0
530,1.2572182301850753e-11,9.946860000092254,16.171931152768995,1.0,0.0
531,1.294259431263956e-11,9.835471518611627,16.14766994518487,1.0,0.0
532,1.3372346304519305e-11,9.722961435891772,16.129299281441515,1.0,0.0
533,1.3881839789241444e-11,9.61025317619882,16.11218647346077,1.0,0.0
534,1.461128794456723e-11,9.49664314272281,16.10276520530939,1.0,0.0
535,1.5524107005630713e-11,9.382733428058424,16.098229027945315,1.0,0.0
536,1.655321701187747e-11,9.2687363911027,16.099050955749302,1.0,0.0
537,1.7883936168546345e-11,9.154811412575052,16.103186081802434,1.0,0.0
538,1.9558515477020597e-11,9.041065545231127,16.11079381879698,1.0,0.0
539,2.1688523557338663e-11,8.927655476437304,16.122376404699114,1.0,0.0
540,2.3902969584614565e-11,8.814928995331977,16.13936876938477,1.0,0.0
541,2.557047337223936e-11,8.70399536556591,16.165631476536266,1.0,0.0
542,2.7103050544793367e-11,8.596335831986067,16.20312047264673,1.0,0.0
543,2.851177160117149e-11,8.492124056624366,16.24933633438231,1.0,0.0
544,2.995058697565306e-11,8.393284050399336,16.306139971320768,1.0,0.0
545,3.125167996129497e-11,8.300084211131052,16.371788961871776,1.0,0.0
546,3.256187456462347e-11,8.21498196066774,16.447641496213613,1.0,0.0
547,3.36067841797279e-11,8.139335704229394,16.532927156713278,1.0,0.0
548,3.4383610186194903e-11,8.06902569562374,16.622662894799465,1.0,0.0
549,3.5116584215599615e-11,8.007464018383562,16.718611630566937,1.0,0.0
550,3.5750357068800255e-11,7.9597180835665995,16.8221313181073,1.0,0.0
551,3.6333939453256503e-11,7.924223107646353,16.930464631009755,1.0,0.0
552,3.6758454725790814e-11,7.901819489361744,17.04224154225603,1.0,0.0
553,3.712959556325698e-11,7.892900327694478,17.1558920968308,1.0,0.0
554,3.73902226792391e-11,7.899680521696253,17.26969029088193,1.0,0.0
555,3.7478261297694826e-11,7.920099182274582,17.381846781109587,1.0,0.0
556,3.755666161920222e-11,7.957234217475113,17.489628918593752,1.0,0.0
557,3.74296522584498e-11,8.010549777800762,17.590393252696458,1.0,0.0
558,3.727676368867851e-11,8.07558525234736,17.684022238862596,1.0,0.0
559,3.701965372592041e-11,8.152308066270917,17.768340741124266,1.0,0.0
560,3.6624921746013537e-11,8.238813206733957,17.842589382010615,1.0,0.0
561,3.606693291380652e-11,8.333917642486972,17.90544752627292,1.0,0.0
562,3.558612221387131e-11,8.435079714119956,17.958004497864923,1.0,0.0
563,3.479406207108327e-11,8.541054324017633,18.00002094770347,1.0,0.0
564,3.364288307354559e-11,8.651241203867258,18.029258791485187,1.0,0.0
565,3.29940691138899e-11,8.763076478246338,18.051369228038,1.0,0.0
566,3.2161220951646416e-11,8.876086795895139,18.066358160785764,1.0,0.0
567,3.1310782705163206e-11,8.989817757429293,18.074185573418102,1.0,0.0
568,3.061814477669746e-11,9.103721029244078,18.078880748589192,1.0,0.0
569,2.945336365282643e-11,9.217682056774843,18.075900110380346,1.0,0.0
570,2.83119909107084e-11,9.331286175595897,18.06640778785677,1.0,0.0
571,2.7390533268260524e-11,9.444220192806958,18.05085440376931,1.0,0.0
572,2.6017722840444012e-11,9.556265000669686,18.029831534531166,1.0,0.0
573,2.4700477197602013e-11,9.666869879396936,18.002217031064138,1.0,0.0
574,2.361586150484081e-11,9.776012125333922,17.969293329087748,1.0,0.0
575,2.2344013807096878e-11,9.883170113888223,17.930393901212824,1.0,0.0
576,2.1167346414015822e-11,9.988443021362029,17.886649016346002,1.0,0.0
577,2.026675351921305e-11,10.092493038601425,17.84007011648264,1.0,0.0
578,1.930891424698917e-11,10.193914586692022,17.788015629808516,1.0,0.0
579,1.8007245041278404e-11,10.29431126361843,17.734010933141146,1.0,0.0
580,1.7409305553299684e-11,10.392016244754178,17.675276474249767,1.0,0.0
581,1.626097750148665e-11,10.486559597435601,17.611577538122418,1.0,0.0
582,1.528204779579807e-11,10.578503673205702,17.544181047629355,1.0,0.0
583,1.4186544436127474e-11,10.665640272916281,17.47067449696291,1.0,0.0
584,1.3561883466350817e-11,10.747504312444093,17.39133800452602,1.0,0.0
585,1.248780886521151e-11,10.829583864173799,17.31222449627458,1.0,0.0
586,1.1933517040541544e-11,10.906265668872853,17.227868697255804,1.0,0.0
587,1.1330773639965404e-11,10.977580132883718,17.138929126631457,1.0,0.0
588,1.0511665641071827e-11,11.042172425291067,17.04499385231151,1.0,0.0
589,9.660822407738821e-12,11.0997865442134,16.946624073919956,1.0,0.0
590,9.151250234822299e-12,11.151930217589019,16.845248350362013,1.0,0.0
591,8.152883887238913e-12,11.191879485955766,16.73847730579954,1.0,0.0
592,7.506215305908817e-12,11.216886344384587,16.62725385039772,1.0,0.0
593,7.1492595718098705e-12,11.21981598231129,16.51329150037975,1.0,0.0
594,6.866508353726978e-12,11.199984264468384,16.401029739448436,1.0,0.0
595,6.586176821171023e-12,11.152407629275626,16.29743213434226,1.0,0.0
596,6.829195328543192e-12,11.091486541323915,16.201075395902336,1.0,0.0
597,6.977951497360091e-12,11.014653384607495,16.116857428526068,1.0,0.0
598,7.366757938867799e-12,10.928813718198384,16.041840419316337,1.0,0.0
599,7.998886158220781e-12,10.835034682217065,15.977021499158605,1.0,0.0
600,8.723289590452314e-12,10.735869832324745,15.920786878631445,1.0,0.0
601,9.743065219714524e-12,10.632071444866854,15.873649899929564,1.0,0.0
602,1.1044981191520815e-11,10.524473467349234,15.835984594486522,1.0,0.0
603,1.2652056855937659e-11,10.413912154212177,15.808196178961165,1.0,0.0
604,1.4662759679759913e-11,10.301900345680247,15.786998189683732,1.0,0.0
605,1.709275642273246e-11,10.189083984821876,15.770613174496862,1.0,0.0
606,1.9765281088848235e-11,10.07578306027003,15.7580076005037,1.0,0.0
607,2.304761630890984e-11,9.962467978913777,15.74552992695348,1.0,0.0
608,2.6178618491476797e-11,9.848668377173798,15.738773400936186,1.0,0.0
609,2.9140890420787875e-11,9.734735644072671,15.734857749252548,1.0,0.0
610,3.182612678551939e-11,9.620755140381682,15.736966013550074,1.0,0.0
611,3.436373254483486e-11,9.506831512247503,15.741138177586327,1.0,0.0
612,3.604437959967176e-11,9.395439266543745,15.765382096351113,1.0,0.0
613,3.759687347047313e-11,9.288641132638682,15.805258889030517,1.0,0.0
614,3.8364001636836653e-11,9.197046465587713,15.873129478889615,1.0,0.0
615,3.863774886616521e-11,9.129601343366858,15.965037887039326,1.0,0.0
616,3.8706260350424236e-11,9.088593910845868,16.07140701074558,1.0,0.0
617,3.8655423862166766e-11,9.072897194346545,16.184321195377716,1.0,0.0
618,3.8565373227829225e-11,9.077650064512474,16.298222074325974,1.0,0.0
619,3.833269107748178e-11,9.100875166612617,16.409831189690436,1.0,0.0
620,3.8175695376880264e-11,9.143720803211332,16.515473280849456,1.0,0.0
621,3.794996801362118e-11,9.20291213197243,16.612902160548934,1.0,0.0
622,3.771813533009741e-11,9.276629823585779,16.699860207578517,1.0,0.0
623,3.765331449548227e-11,9.359341065553492,16.77831306254351,1.0,0.0
624,3.7268648810252276e-11,9.45490322172262,16.840473132590986,1.0,0.0
625,3.679092224079143e-11,9.561218321509424,16.88162042359929,1.0,0.0
626,3.6476806652027746e-11,9.671085527572723,16.91203747526188,1.0,0.0
627,3.59495542880531e-11,9.78404651618596,16.927393746017508,1.0,0.0
628,3.5220703166849245e-11,9.89800724416827,16.930385815158093,1.0,0.0
629,3.439010214437899e-11,10.011815291161826,16.923773066900946,1.0,0.0
630,3.317220888128517e-11,10.124137302835276,16.904285488969627,1.0,0.0
631,3.167535250045087e-11,10.235438062388607,16.879624975535155,1.0,0.0
632,2.966674510127786e-11,10.344328759487624,16.845878626320907,1.0,0.0
633,2.72502995574395e-11,10.450907334493394,16.80541867884517,1.0,0.0
634,2.485716788818205e-11,10.552633370839732,16.75396176940374,1.0,0.0
635,2.224586516307728e-11,10.635480295966259,16.675652210618882,1.0,0.0
636,2.0053981954981098e-11,10.61705462063016,16.56315112400898,1.0,0.0
637,1.9767716117115656e-11,10.549290484064116,16.471477672042454,1.0,0.0
638,1.888426034966262e-11,10.488021961261893,16.375341476394645,1.0,0.0
639,1.8596698915575103e-11,10.40935049384286,16.29283814183091,1.0,0.0
640,1.8413655212106012e-11,10.319890452584847,16.222177678924737,1.0,0.0
641,1.8356156683999722e-11,10.225238671245608,16.158639971307064,1.0,0.0
642,1.8284178877632486e-11,10.132184832849187,16.09278419586031,1.0,0.0
643,1.871034362863338e-11,10.037122422370485,16.029862513476743,1.0,0.0
644,1.9276703687527707e-11,9.944352329077986,15.963607628445518,1.0,0.0
645,1.9922391836254682e-11,9.849651180635897,15.900143524546152,1.0,0.0
646,2.014159785185949e-11,9.754445481258296,15.837438861194677,1.0,0.0
647,2.086249944256022e-11,9.660953408015253,15.772206720031615,1.0,0.0
648,2.169303993030213e-11,9.566034189803512,15.7090692350162,1.0,0.0
649,2.281176646818716e-11,9.470844442019398,15.646340358756564,1.0,0.0
650,2.3800491433211063e-11,9.374441344724067,15.585492656812557,1.0,0.0
651,2.511563088483185e-11,9.27688872068195,15.526505492594422,1.0,0.0
652,2.660890544976324e-11,9.177652779370316,15.470396420672012,1.0,0.0
653,2.807992624073056e-11,9.077304615865714,15.41630163274144,1.0,0.0
654,2.927565568031371e-11,8.974943218018243,15.366120518458157,1.0,0.0
655,3.013570333696131e-11,8.870527430754448,15.320367448942745,1.0,0.0
656,3.0818013418107184e-11,8.762961293435481,15.282611309014554,1.0,0.0
657,3.162807092368617e-11,8.652551869743556,15.254225411811591,1.0,0.0
658,3.197106331691483e-11,8.53983189724003,15.237189925355255,1.0,0.0
659,3.238657732238279e-11,8.4258766406501,15.233996260450558,1.0,0.0
660,3.2977608631393405e-11,8.312431642557996,15.245231580111444,1.0,0.0
661,3.312834553106213e-11,8.201332689075137,15.270785885717617,1.0,0.0
662,3.3419821490962926e-11,8.093927400691252,15.308997193300247,1.0,0.0
663,3.345260334967171e-11,7.992027833148653,15.360109600156425,1.0,0.0
664,3.346943840194371e-11,7.896861770834133,15.422874403856818,1.0,0.0
665,3.362198048712356e-11,7.809276985554737,15.495846353176828,1.0,0.0
666,3.35729204269625e-11,7.730926288615947,15.578654373858438,1.0,0.0
667,3.368809489851718e-11,7.661533756713243,15.669101466217077,1.0,0.0
668,3.3754909587842794e-11,7.601208818029002,15.765832545879936,1.0,0.0
669,3.349440356274309e-11,7.55292729232149,15.869103520869789,1.0,0.0
670,3.3476924398875557e-11,7.51349703347765,15.976067321697489,1.0,0.0
671,3.3130291292021956e-11,7.4808714598239,16.08529905675541,1.0,0.0
672,3.295223585963018e-11,7.453586669435499,16.19598573261778,1.0,0.0
673,3.257495510370634e-11,7.432959757330726,16.30810410977791,1.0,0.0
674,3.2198154901061234e-11,7.420781795025812,16.42145179274541,1.0,0.0
675,3.2122684536365e-11,7.4163712210472035,16.535366439903616,1.0,0.0
676,3.189048616550017e-11,7.421188869743155,16.649264597312076,1.0,0.0
677,3.173243831177983e-11,7.436022657577872,16.76229538399639,1.0,0.0
678,3.131680461598195e-11,7.4601608733396665,16.87371058286906,1.0,0.0
679,3.104598532599786e-11,7.491574744971627,16.98329693543675,1.0,0.0
680,3.102190595686356e-11,7.530437123514363,17.090468366023458,1.0,0.0
681,3.0976675440988776e-11,7.576125863339664,17.194912317754405,1.0,0.0
682,3.0499233260540724e-11,7.628778179997119,17.29602479745203,1.0,0.0
683,3.0545774158126454e-11,7.688120235100006,17.393361946044774,1.0,0.0
684,3.047258046403331e-11,7.755673812294717,17.485190668175697,1.0,0.0
685,3.046545356441044e-11,7.831265080258681,17.570525070427077,1.0,0.0
686,3.029293615247639e-11,7.915522871258603,17.647314553143225,1.0,0.0
687,3.078750517256422e-11,8.006086566759612,17.716554838073318,1.0,0.0
688,3.061426328382247e-11,8.103541578170281,17.775703132646758,1.0,0.0
689,3.079723720309931e-11,8.205805151003094,17.826083304058415,1.0,0.0
690,3.0859191553919153e-11,8.311658988604735,17.86840309924938,1.0,0.0
691,3.031351085876318e-11,8.420171890049904,17.903345197353975,1.0,0.0
692,2.947010741508455e-11,8.530697947042887,17.931273511402335,1.0,0.0
693,2.920964063647632e-11,8.642691866138946,17.952565812487595,1.0,0.0
694,2.913117599596344e-11,8.756226342479655,17.9628576870516,1.0,0.0
695,2.971744732018141e-11,8.870222335626593,17.961901890816495,1.0,0.0
696,3.006626883018226e-11,8.983466943845118,17.948800031809736,1.0,0.0
697,3.0450394354353496e-11,9.094494691403881,17.922938104734836,1.0,0.0
698,3.0788557830254466e-11,9.202510928200814,17.886489612472072,1.0,0.0
699,3.0837918375773683e-11,9.306385804330404,17.839521430592608,1.0,0.0
700,3.106628593668279e-11,9.404466510852037,17.781416568418972,1.0,0.0
701,3.1585481233547415e-11,9.495205589011096,17.712406281541984,1.0,0.0
702,3.1900681086451353e-11,9.576525676995699,17.632512331269286,1.0,0.0
703,3.2189477897513695e-11,9.646910932380411,17.542835601710117,1.0,0.0
704,3.218335412280968e-11,9.707404303315354,17.44620976627814,1.0,0.0
705,3.2031444803780046e-11,9.75894404385268,17.344525671428723,1.0,0.0
706,3.1757558154721776e-11,9.802902189600575,17.23934163546125,1.0,0.0
707,3.156629909342979e-11,9.84206549767599,17.132279806126096,1.0,0.0
708,3.1155632460254044e-11,9.875952698498546,17.023432860278213,1.0,0.0
709,3.068292467552248e-11,9.905954754871475,16.91345160454163,1.0,0.0
710,3.026520443731408e-11,9.930593647204807,16.80214605668086,1.0,0.0
711,3.0251310728746565e-11,9.948492696795482,16.689559982836222,1.0,0.0
712,3.02771939531807e-11,9.959191781455853,16.576063156504247,1.0,0.0
713,3.014134358152937e-11,9.958254942006935,16.462067005990964,1.0,0.0
714,3.0327049367318304e-11,9.947813752006393,16.34854616406591,1.0,0.0
715,3.0328198281467694e-11,9.92688078649259,16.23648452497921,1.0,0.0
716,3.028576920426112e-11,9.895821174963517,16.126797239792353,1.0,0.0
717,3.0375671381451106e-11,9.854871896313771,16.02040571485702,1.0,0.0
718,3.068834244007992e-11,9.802561034482261,15.919116160931432,1.0,0.0
719,3.109328663103578e-11,9.74061663256469,15.823414065494214,1.0,0.0
720,3.144081454280821e-11,9.667255996683814,15.736154584042893,1.0,0.0
721,3.169098871496118e-11,9.583936552088552,15.658347963808255,1.0,0.0
722,3.1786492790763054e-11,9.492505841612696,15.590256663469079,1.0,0.0
723,3.200453468830934e-11,9.393784349038729,15.533247305430525,1.0,0.0
724,3.23947471131031e-11,9.288460851641037,15.489624365411329,1.0,0.0
725,3.2440973131022216e-11,9.177815038928824,15.462174335734593,1.0,0.0
726,3.264469001607738e-11,9.064632169832311,15.448549426814472,1.0,0.0
727,3.298623694368811e-11,8.95063704218547,15.449603406311551,1.0,0.0
728,3.313299985019992e-11,8.837929946214363,15.46672387703404,1.0,0.0
729,3.376610503835141e-11,8.727905252926801,15.496566244014193,1.0,0.0
730,3.4060201978632196e-11,8.623304296629861,15.541894380328912,1.0,0.0
731,3.3931230844827734e-11,8.526903135320945,15.602745149414375,1.0,0.0
732,3.411482602131948e-11,8.436312103634654,15.671949665004135,1.0,0.0
733,3.428936183952867e-11,8.351799864518547,15.748459020246367,1.0,0.0
734,3.4311068890729795e-11,8.275345820114717,15.833021299628472,1.0,0.0
735,3.437734687158882e-11,8.20855576296896,15.925406841064706,1.0,0.0
736,3.442993583433599e-11,8.151969602873262,16.024371513981986,1.0,0.0
737,3.4426860065747676e-11,8.105423733623867,16.12843631137197,1.0,0.0
738,3.4270531497306456e-11,8.071227671498441,16.23718661865942,1.0,0.0
739,3.405945866070865e-11,8.048198067164588,16.348836237217775,1.0,0.0
740,3.4147188203084284e-11,8.036961341301177,16.462281096034165,1.0,0.0
741,3.427169351493827e-11,8.038494617639998,16.57627078444355,1.0,0.0
742,3.4555891525491986e-11,8.05238418432758,16.689421480142833,1.0,0.0
