frame_id,0's score,pos_x,pos_y,per_x,per_y
307,43657.85477340742,13.975408277924851,3.8923744901959867,0.44228549519103816,0.8968743171390393
308,43430.05714278733,13.924621796430609,3.7903120911577757,0.44196526341401904,0.8970321654965203
309,43657.91461603583,13.975395103004182,3.892381045005583,0.44228915447159867,0.896872512588494
310,43429.96258491736,13.92461141630502,3.7903172553187345,0.4419686529836061,0.8970304954570144
311,43657.972940372085,13.975385267522988,3.8923859382361483,0.4422918862148794,0.89687116543486
312,43429.87044460978,13.924603667210107,3.7903211104566292,0.4419711833826939,0.8970292487200744
313,43658.02979560743,13.975377924491074,3.8923895913778526,0.4422939251149037,0.8968701599487253
314,43429.78066986378,13.924597881837252,3.7903239886114157,0.4419730724023179,0.8970283179873729
315,43658.08518099953,13.975372442672848,3.89239231852796,0.4422954476085539,0.896869409125291
316,43429.69320888689,13.924593562859243,3.7903261372293753,0.4419744827030685,0.8970276231194639
317,43658.14098716781,13.975368312844791,3.8923943730518142,0.4422965502581173,0.8968688653475315
318,43429.60801027808,13.924590309075684,3.790327755917589,0.44197553500173786,0.8970271046406164
319,43658.19356230118,13.975365229784074,3.8923959068122573,0.4422974042096258,0.8968684442154418
320,43429.52502280347,13.924587879944944,3.790328964351368,0.44197632763600764,0.8970267141001925
321,43658.24477998399,13.975362928107188,3.89239705184262,0.44229804334445844,0.8968681290210193
322,43429.44419558767,13.924586066512177,3.7903298664863017,0.44197691975465864,0.8970264223556538
323,43658.29467141839,13.975361209823125,3.8923979066445837,0.4422985205702009,0.896867893672982
324,43429.36547882193,13.92458471271939,3.790330539960249,0.44197736181234937,0.89702620454778
325,43658.34326735584,13.975359927062188,3.8923985447827345,0.44229887684070934,0.8968677179748679
326,43429.2890782816,13.92458364235728,3.790331072434458,0.44197768613849153,0.8970260447476789
327,43658.39059790647,13.97535891286063,3.892399049319041,0.4422991527475426,0.8968675819087264
328,43429.21443579356,13.924582843293242,3.790331469944943,0.44197794573464966,0.8970259168408565
329,43658.43669303302,13.975358155722446,3.89239942597286,0.4422993627291513,0.8968674783541807
330,43429.14175838956,13.924582246762927,3.790331766700519,0.4419781404518517,0.897025820900783
331,43658.56634478957,13.975356348859863,3.8924003248183348,0.44229837821757173,0.8968679638754559
332,43429.07100495812,13.924580823179193,3.790332474875997,0.44197826429078013,0.8970257598834659
333,43658.61005186832,13.975354999970493,3.8924009958369954,0.44229867465539546,0.8968678176844571
334,43429.00480161096,13.924579760421329,3.7903330035537874,0.44197859337387524,0.8970255977391339
335,43658.650966378635,13.975353992974684,3.892401496775829,0.4422989502201929,0.8968676817870712
336,43428.94033643547,13.924578967033133,3.790333398230618,0.4419788514957939,0.8970254705583665
337,43658.690813513495,13.975353241214902,3.8924018707444876,0.44229915879423454,0.8968675789267402
338,43428.87756718104,13.924578374739294,3.7903336928711457,0.44197904484825673,0.8970253752904778
339,43658.72961817063,13.97535267999821,3.8924021499255876,0.44229931465264627,0.8968675020635987
340,43428.81645402911,13.924577932569825,3.7903339128310645,0.44197918922747315,0.8970253041524667
341,43658.767406873136,13.975352261028982,3.8924023583444627,0.44229943101463226,0.8968674446784947
342,43428.75695464017,13.924577602473775,3.7903340770392395,0.44197929701373084,0.8970252510443886
343,43658.8042045462,13.975351948252777,3.892402513936815,0.44229951788360095,0.8968674018381616
344,43428.69902919684,13.92457735604471,3.79033419962672,0.4419793774802819,0.8970252113971727
345,43658.84003560333,13.975351714753621,3.8924026300922603,0.4422995827345492,0.8968673698562366
346,43428.64263870403,13.92457717207617,3.7903342911428304,0.44197943755157165,0.8970251817990377
347,43658.874923947355,13.975351540437742,3.892402716806614,0.44229963114820836,0.8968673459805294
348,43428.58774498751,13.924577034736751,3.790334359463018,0.44197948239703727,0.8970251597029189
349,43658.9088929729,13.975351410304397,3.8924027815421103,0.442299667290818,0.8968673281564178
350,43428.53431068936,13.924576932207717,3.7903344104665915,0.4419795158758569,0.8970251432073368
351,43658.941965570615,13.975351313154967,3.8924028298695768,0.44229969427263116,0.8968673148500489
352,43428.48229926148,13.924576855665942,3.790334448542668,0.4419795408690514,0.8970251308927651
353,43658.97416413202,13.975351240629266,3.8924028659478385,0.44229971441556726,0.8968673049163448
354,43428.507107511294,13.924566087745404,3.7903398058008744,0.44197848174471643,0.8970256527405642
355,43659.005481977256,13.975341037707691,3.8924079421428655,0.44230149903120014,0.8968664248118297
356,43428.45828540392,13.924558049504366,3.790343804909746,0.44198086596706865,0.8970244779932152
357,43659.03572980745,13.975333421234923,3.892411731437249,0.4423035592749784,0.8968654087725124
358,43428.4107521913,13.924552048955709,3.790346790201584,0.4419828128080732,0.8970235187453358
359,43659.06518370962,13.975327735534785,3.892414560101898,0.44230513554269135,0.8968646314090893
360,43428.36447805981,13.92454756953907,3.7903490187010527,0.4419842749070883,0.8970227983361712
361,43659.09336023786,13.975323491152054,3.892416671678635,0.4423063142393574,0.8968640501123875
362,43428.32021649192,13.924544225646065,3.7903506822665283,0.4419853668247814,0.8970222603217622
363,43659.12079843081,13.975320322711813,3.8924182479608747,0.4423071942423474,0.8968636161209029
364,43428.277125563,13.924541729421817,3.7903519241146166,0.44198618196591105,0.8970218586808221
365,43659.14751629104,13.975317957463206,3.8924194246517065,0.4423078511710006,0.8968632921423935
366,43428.235176600196,13.924539865983363,3.7903528511535005,0.44198679047100864,0.8970215588541542
367,43659.173531579276,13.975316191798283,3.892420303050454,0.4423083415696693,0.8968630502913412
368,43428.1943413068,13.92453847492074,3.790353543188568,0.4419872447212859,0.8970213350326101
369,43659.19886177354,13.975314873723823,3.892420958775474,0.4423087076534206,0.8968628697487488
370,43428.15459183186,13.92453743648784,3.790354059793748,0.4419875838202246,0.8970211679490957
371,43659.223524040666,13.975313889776784,3.8924214482750634,0.44230898093594184,0.8968627349730888
372,43428.11590081848,13.924536661294038,3.790354445440596,0.4419878369585407,0.8970210432206764
373,43659.24753521672,13.97531315525684,3.892421813687483,0.44230918494217814,0.8968626343625795
374,43428.07824143653,13.92453608260905,3.790354733326962,0.4419880259270839,0.8970209501104639
375,43659.27091179453,13.97531260693502,3.892422086468768,0.44230933723350485,0.8968625592564657
376,43428.04158740377,13.924535650618552,3.7903549482349788,0.4419881669927332,0.8970208806033468
377,43659.29366991613,13.975312197610732,3.8924222901007823,0.44230945091950874,0.8968625031894704
378,43428.00591299832,13.924535328136006,3.7903551086645013,0.44198827229873533,0.8970208287160221
379,43659.315825369165,13.975311892048595,3.892422442112725,0.4423095357865201,0.8968624613352447
380,43427.97119306498,13.924535087401548,3.790355228425686,0.4419883509100482,0.8970207899819358
381,43659.33738887018,13.975311663945282,3.8924225555901524,0.442309599140058,0.8968624300909038
382,43427.93741035282,13.92453490769234,3.7903553178278355,0.44198840959368585,0.8970207610667906
383,43659.35838040464,13.975311493665274,3.8924226403014526,0.4423096464337131,0.8968624067668816
384,43427.90453320174,13.924534773538715,3.790355384566868,0.4419884534012436,0.897020739481522
385,43659.3788146938,13.975311366550581,3.8924227035387475,0.44230968173860774,0.8968623893554081
386,43427.872538162264,13.924534673392506,3.7903554343878065,0.44198848610375385,0.8970207233680346
387,43659.398706111715,13.975311271658962,3.8924227507456246,0.4423097080938485,0.8968623763576742
388,43427.84140234029,13.924534598632965,3.7903554715793266,0.441988510516305,0.8970207113392523
389,43659.41806869005,13.975311200821993,3.8924227859857377,0.4423097277681385,0.8968623666548146
390,43427.81110338961,13.924534542824672,3.79035549934294,0.44198852874036965,0.897020702359719
391,43659.43691612338,13.975311147941916,3.8924228122926174,0.4423097424550734,0.8968623594115913
392,43427.78161950321,13.92453450116356,3.790355520068585,0.4419885423447056,0.8970206956564617
393,43659.45526177487,13.975311108466729,3.892422831930806,0.4423097534189281,0.8968623540044968
394,43427.75292940414,13.924534470063374,3.7903555355403604,0.44198855250039615,0.8970206906524535
395,43659.473118682494,13.975311078998343,3.89242284659079,0.442309761603489,0.8968623499680789
396,43427.72501233582,13.92453444684696,3.7903555470901016,0.4419885600816593,0.8970206869169415
397,43659.49049956503,13.975311057000077,3.892422857534526,0.44230976771329633,0.8968623469548769
398,43427.69784805197,13.924534429515818,3.7903555557120288,0.44198856574110235,0.8970206841283668
399,43659.50741682858,13.975311040578285,3.892422865704068,0.44230977227429136,0.8968623447055096
400,43427.67141680644,13.92453441657805,3.790355562148332,0.44198856996589886,0.897020682046685
401,43659.52388257285,13.97531102831935,3.892422871802663,0.4423097756790926,0.896862343026348
402,43427.645699343004,13.924534406919953,3.7903555669530573,0.44198857311972656,0.897020680492701
403,43659.539908597646,13.975311019168007,3.8924228763552886,0.44230977822079043,0.8968623417728472
404,43427.62067688495,13.924534399710147,3.7903555705398038,0.4419885754740712,0.8970206793326456
405,43659.55550640922,13.975311012336492,3.8924228797538416,0.4423097801181776,0.8968623408371039
406,43427.59633112481,13.924534394327997,3.7903555732173246,0.44198857723159907,0.8970206784666599
407,43659.570687226675,13.97531100723674,3.8924228822908753,0.4423097815345848,0.8968623401385677
408,43427.57264421419,13.924534390310201,3.790355575216105,0.44198857854360035,0.897020677820198
409,43659.58546198824,13.975311003429756,3.892422884184781,0.44230978259193837,0.8968623396171076
410,43427.54959875355,13.924534387310901,3.7903555767082024,0.4419885795230147,0.8970206773376118
411,43659.599841357536,13.975311000587824,3.8924228855985894,0.44230978338125715,0.8968623392278358
412,43427.52717778219,13.92453438507191,3.7903555778220586,0.44198858025415155,0.897020676977359
413,43659.61383572979,13.975310998466313,3.8924228866540025,0.4423097839704869,0.8968623389372427
414,43427.50536476844,13.924534383400495,3.790355578653557,0.44198858079994796,0.897020676708429
415,43659.62745523777,13.975310996882595,3.8924228874418727,0.44230978441034907,0.8968623387203136
416,43427.484143599715,13.924534382152777,3.7903555792742734,0.4419885812073873,0.8970206765076716
417,43659.64070975795,13.975310995700344,3.892422888030021,0.44230978473870797,0.8968623385583754
418,43427.46349857309,13.924534381221351,3.790355579737641,0.44198858151154236,0.8970206763578055
419,43659.65360891632,13.97531099481779,3.892422888469076,0.442309784983829,0.8968623384374877
420,43427.44341438565,13.924534380526039,3.790355580083547,0.441988581738595,0.8970206762459298
421,43659.66616209415,13.975310994158958,3.8924228887968324,0.44230978516681285,0.8968623383472448
422,43427.42387612532,13.924534380006984,3.790355580341767,0.441988581908091,0.8970206761624143
423,43659.6783784338,13.975310993667138,3.892422889041504,0.44230978530341125,0.896862338279878
424,43427.40486926168,13.924534379619507,3.7903555805345293,0.44198858203462044,0.8970206761000693
425,43659.69026684417,13.975310993299992,3.892422889224152,0.4423097854053825,0.8968623382295884
426,43427.386379636926,13.924534379330254,3.790355580678427,0.4419885821290752,0.8970206760535286
427,43659.701836006345,13.975310993025916,3.8924228893604997,0.44230978548150446,0.8968623381920469
428,43427.36839345716,13.924534379114325,3.7903555807858473,0.44198858219958603,0.8970206760187859
429,43659.7130943789,13.975310992821317,3.8924228894622837,0.44230978553832984,0.896862338164022
430,43427.350897283584,13.924534378953133,3.790355580866037,0.44198858225222276,0.8970206759928502
431,43659.72405020322,13.975310992668582,3.892422889538266,0.4423097855807502,0.8968623381431013
432,43427.33387802422,13.924534378832803,3.790355580925899,0.44198858229151633,0.8970206759734892
433,43659.73471150866,13.975310992554565,3.892422889594987,0.44230978561241735,0.896862338127484
434,43427.31732292537,13.924534378742976,3.790355580970586,0.44198858232084937,0.897020675959036
435,43659.745086117684,13.975310992469453,3.892422889637329,0.4423097856360568,0.8968623381158255
436,43427.30121956365,13.92453437867592,3.790355581003945,0.441988582342746,0.8970206759482469
437,43659.755181650835,13.975310992405914,3.892422889668938,0.4423097856537037,0.8968623381071226
438,43427.28555583784,13.924534378625863,3.7903555810288476,0.44198858235909244,0.8970206759401923
439,43659.76500553155,13.975310992358484,3.8924228896925337,0.44230978566687734,0.8968623381006257
440,43427.270319961164,13.924534378588495,3.790355581047437,0.44198858237129485,0.8970206759341801
441,43659.774564991065,13.975310992323077,3.892422889710148,0.44230978567671125,0.8968623380957758
442,43427.25550045355,13.924534378560601,3.7903555810613145,0.44198858238040384,0.8970206759296918
443,43659.78386707303,13.975310992296647,3.8924228897232975,0.44230978568405216,0.8968623380921555
444,43427.24108613421,13.924534378539777,3.7903555810716743,0.4419885823872035,0.8970206759263413
445,43659.79291863809,13.975310992276915,3.8924228897331137,0.44230978568953233,0.8968623380894527
446,43427.227066114174,13.924534378524232,3.790355581079408,0.4419885823922798,0.8970206759238402
447,43659.80172636844,13.975310992262186,3.8924228897404416,0.44230978569362317,0.8968623380874352
448,43427.21342978915,13.924534378512627,3.7903555810851812,0.44198858239606925,0.8970206759219729
449,43659.81029677211,13.97531099225119,3.892422889745912,0.4423097856966772,0.896862338085929
450,43427.200166832554,13.924534378503965,3.790355581089491,0.4419885823988981,0.8970206759205789
451,43659.81863618742,13.975310992242981,3.8924228897499957,0.44230978569895696,0.896862338084805
452,43427.18726718848,13.924534378497498,3.7903555810927085,0.4419885824010098,0.8970206759195384
453,43659.82673741469,13.975310992236855,3.892422889753044,0.44230978570065893,0.8968623380839654
454,43427.174741591494,13.924534378492671,3.79035558109511,0.44198858240258615,0.8970206759187619
455,43659.834620386675,13.97531099223228,3.89242288975532,0.4423097857019292,0.896862338083339
456,43427.16255911495,13.924534378489067,3.7903555810969034,0.4419885824037629,0.8970206759181819
457,43659.84229093975,13.975310992228867,3.892422889757019,0.44230978570287777,0.8968623380828712
458,43427.150710503076,13.924534378486378,3.790355581098242,0.44198858240464145,0.8970206759177491
459,43659.84975475724,13.975310992226317,3.8924228897582873,0.4423097857035855,0.8968623380825221
460,43427.139186744,13.924534378484369,3.790355581099241,0.44198858240529715,0.8970206759174261
461,43659.85701737335,13.975310992224413,3.892422889759234,0.44230978570411417,0.8968623380822613
462,43427.127979063625,13.92453437848287,3.790355581099987,0.4419885824057869,0.8970206759171846
463,43659.86408417679,13.975310992222994,3.892422889759941,0.44230978570450874,0.8968623380820667
464,43427.11707891956,13.92453437848175,3.790355581100544,0.44198858240615224,0.8970206759170049
465,43659.87096041454,13.975310992221933,3.8924228897604687,0.44230978570480334,0.8968623380819216
466,43427.10647799535,13.924534378480915,3.7903555811009597,0.4419885824064251,0.8970206759168703
467,43659.87765119541,13.975310992221141,3.8924228897608626,0.4423097857050231,0.8968623380818133
468,43427.0961681947,13.92453437848029,3.79035558110127,0.4419885824066288,0.89702067591677
469,43659.88416149352,13.97531099222055,3.8924228897611566,0.4423097857051875,0.8968623380817322
470,43427.08614163587,13.924534378479825,3.7903555811015015,0.441988582406781,0.8970206759166948
471,43659.89049615168,13.975310992220109,3.892422889761376,0.44230978570531004,0.8968623380816716
472,43427.07639064623,13.924534378479478,3.7903555811016747,0.4419885824068944,0.897020675916639
473,43659.89665988484,13.97531099221978,3.89242288976154,0.44230978570540125,0.8968623380816267
474,43427.06690775692,13.924534378479219,3.790355581101804,0.4419885824069789,0.8970206759165974
475,43659.90265728325,13.975310992219534,3.8924228897616624,0.4423097857054695,0.896862338081593
476,43427.057685697604,13.924534378479025,3.7903555811019003,0.4419885824070425,0.897020675916566
477,43659.90849281568,13.97531099221935,3.892422889761754,0.4423097857055206,0.8968623380815679
478,43427.048717391415,13.92453437847888,3.7903555811019722,0.4419885824070896,0.8970206759165428
479,43659.91417083252,13.975310992219212,3.892422889761822,0.44230978570555873,0.8968623380815489
480,43427.03999595002,13.924534378478771,3.790355581102026,0.4419885824071251,0.8970206759165253
481,43659.91969556883,13.97531099221911,3.892422889761873,0.4423097857055872,0.896862338081535
482,43427.031514668655,13.924534378478691,3.790355581102066,0.4419885824071512,0.8970206759165125
483,43659.9250711473,13.975310992219034,3.8924228897619106,0.4423097857056083,0.8968623380815245
484,43427.02326702149,13.924534378478631,3.7903555811020957,0.4419885824071709,0.8970206759165027
485,43659.930301581146,13.975310992218978,3.8924228897619386,0.4423097857056242,0.8968623380815167
486,43427.01524665698,13.924534378478587,3.790355581102118,0.44198858240718547,0.8970206759164955
487,43659.93539077689,13.975310992218935,3.89242288976196,0.4423097857056359,0.8968623380815108
488,43427.00744739335,13.924534378478553,3.7903555811021348,0.4419885824071965,0.89702067591649
489,43659.94034253719,13.975310992218903,3.892422889761976,0.44230978570564466,0.8968623380815066
490,43426.99986321416,13.924534378478528,3.790355581102147,0.44198858240720473,0.8970206759164862
491,43659.94516056349,13.97531099221888,3.8924228897619875,0.44230978570565144,0.8968623380815033
492,43426.99248826409,13.92453437847851,3.7903555811021565,0.4419885824072106,0.897020675916483
493,43659.9498484586,13.975310992218862,3.8924228897619964,0.4423097857056562,0.8968623380815011
494,43426.98531684467,13.924534378478496,3.790355581102163,0.44198858240721517,0.8970206759164809
495,43659.95440972931,13.97531099221885,3.8924228897620026,0.4423097857056599,0.8968623380814991
496,43426.97834341022,13.924534378478485,3.790355581102168,0.4419885824072185,0.8970206759164793
497,43659.958847788905,13.975310992218839,3.8924228897620075,0.44230978570566254,0.8968623380814977
498,43426.9715625639,13.924534378478478,3.790355581102172,0.44198858240722116,0.897020675916478
499,43659.96316595954,13.975310992218832,3.892422889762011,0.44230978570566454,0.8968623380814967
500,43426.96496905375,13.924534378478471,3.7903555811021747,0.44198858240722294,0.897020675916477
501,43659.96736747462,13.975310992218827,3.8924228897620137,0.44230978570566615,0.896862338081496
502,43426.95855776897,13.924534378478468,3.790355581102177,0.4419885824072243,0.8970206759164764
503,43659.971455481216,13.975310992218823,3.892422889762016,0.44230978570566726,0.8968623380814955
504,43426.95232373615,13.924534378478464,3.7903555811021787,0.4419885824072254,0.8970206759164758
505,43659.975433042164,13.97531099221882,3.8924228897620177,0.44230978570566815,0.896862338081495
506,43426.94626211578,13.924534378478462,3.79035558110218,0.44198858240722616,0.8970206759164754
507,43659.979303138374,13.975310992218818,3.892422889762019,0.4423097857056687,0.8968623380814947
508,43426.940368198535,13.92453437847846,3.7903555811021814,0.4419885824072267,0.8970206759164752
509,43659.98306867098,13.975310992218816,3.89242288976202,0.4423097857056692,0.8968623380814944
510,43426.9346374021,13.924534378478459,3.790355581102182,0.44198858240722727,0.897020675916475
511,43659.98626576953,13.975310992218814,3.8924228897620203,0.44230978570566964,0.8968623380814944
512,43426.929770497634,13.924534378478457,3.7903555811021823,0.44198858240722755,0.8970206759164748
513,43659.98938145613,13.975310992218812,3.8924228897620208,0.4423097857056699,0.8968623380814942
514,43426.92503033538,13.924534378478457,3.7903555811021827,0.441988582407228,0.8970206759164746
515,43659.99241787275,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
516,43426.9204135381,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
517,43659.995377104315,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
518,43426.915916819285,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
519,43659.998261180146,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
520,43426.91153698059,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
521,43660.00107207552,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
522,43426.90727090953,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
523,43660.00381171301,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
524,43426.903115577195,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
525,43660.00648196397,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
526,43426.89906803602,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
527,43660.00908464988,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
528,43426.895125417606,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
529,43660.011621543614,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
530,43426.89128493059,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
531,43660.0140943708,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
532,43426.88754385861,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
533,43660.01650481111,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
534,43426.883899558285,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
535,43660.01885449935,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
536,43426.88034945723,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
537,43660.0211450268,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
538,43426.876891052234,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
539,43660.02337794229,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
540,43426.8735219073,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
541,43660.025554753374,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
542,43426.87023965194,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
543,43660.02767692742,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
544,43426.86704197937,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
545,43660.029745892665,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
546,43426.86392664475,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
547,43660.03176303929,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
548,43426.860891463664,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
549,43660.03372972044,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
550,43426.85793431034,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
551,43660.03564725318,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
552,43426.85505311617,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
553,43660.03751691949,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
554,43426.8522458681,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
555,43660.0393399672,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
556,43426.849510607266,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
557,43660.0411176109,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
558,43426.846845427346,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
559,43660.04285103281,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
560,43426.84424847333,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
561,43660.04454138371,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
562,43426.84171794001,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
563,43660.046189783716,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
564,43426.83925207073,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
565,43660.047797323095,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
566,43426.83684915595,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
567,43660.049365063154,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
568,43426.834507532156,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
569,43660.05089403695,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
570,43426.832225580474,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
571,43660.05238525001,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
572,43426.83000172551,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
573,43660.05383968116,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
574,43426.82783443421,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
575,43660.05525828319,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
576,43426.825722214664,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
577,43660.056641983545,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
578,43426.823663615054,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
579,43660.05799168504,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
580,43426.82165722251,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
581,43660.059308266485,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
582,43426.81970166207,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
583,43660.06059258336,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
584,43426.817795595765,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
585,43660.061845468415,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
586,43426.81593772143,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
587,43660.06306773233,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
588,43426.814126771904,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
589,43660.0642601642,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
590,43426.812361514,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
591,43660.06542353226,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
592,43426.810640747586,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
593,43660.06655858431,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
594,43426.80896330473,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
595,43660.06766604835,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
596,43426.80732804883,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
597,43660.0687466331,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
598,43426.80573387372,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
599,43660.06980102849,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
600,43426.80417970289,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
601,43660.07082990616,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
602,43426.802664488685,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
603,43660.071833919974,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
604,43426.80118721149,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
605,43660.07281370654,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
606,43426.799746879005,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
607,43660.073769885574,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
608,43426.798342525486,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
609,43660.07470306041,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
610,43426.796973211065,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
611,43660.07561381845,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
612,43426.795638021016,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
613,43660.07650273158,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
614,43426.79433606504,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
615,43660.07737035657,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
616,43426.7930664767,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
617,43660.0782172355,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
618,43426.7918284127,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
619,43660.079043896156,13.975310992218812,3.892422889762021,0.44230978570567014,0.8968623380814942
620,43426.79062105228,13.924534378478457,3.7903555811021827,0.44198858240722816,0.8970206759164746
