frame_id,4's score,pos_x,pos_y,per_x,per_y
370,5.272959241992493e-11,8.057964771385842,16.052690366956448,1.0,0.0
371,5.2848885514590817e-11,7.973607347698635,15.976010349553889,1.0,0.0
372,5.272959241996952e-11,8.057955518183306,16.052700545380272,1.0,0.0
373,5.284888551455868e-11,7.97361155463028,15.976005722789917,1.0,0.0
374,5.272959242001672e-11,8.057946281088837,16.05271070250545,1.0,0.0
375,5.284888551452793e-11,7.973615754238848,15.97600110570555,1.0,0.0
376,5.2729592420066535e-11,8.057937060076128,16.052720838381674,1.0,0.0
377,5.284888551449853e-11,7.973619946536295,15.975996498278217,1.0,0.0
378,5.272959242011892e-11,8.057927855118914,16.052730953058486,1.0,0.0
379,5.2848885514470494e-11,7.973624131534556,15.975991900485417,1.0,0.0
380,5.272959242017386e-11,8.057918666190968,16.052741046585286,1.0,0.0
381,5.284888551444381e-11,7.973628309245547,15.975987312304708,1.0,0.0
382,5.272959242023138e-11,8.05790949326611,16.052751119011333,1.0,0.0
383,5.2848885513334885e-11,7.973632479528148,15.975982733881702,1.0,0.0
384,5.272959242029136e-11,8.057900336654207,16.052761170017,1.0,0.0
385,5.284888551331087e-11,7.973636642547478,15.975978165025742,1.0,0.0
386,5.272959242035385e-11,8.057891195992664,16.052771200020803,1.0,0.0
387,5.2848885513288175e-11,7.9736407983154,15.975973605714582,1.0,0.0
388,5.2729592420418856e-11,8.057882071255417,16.05278120907158,1.0,0.0
389,5.284888551326679e-11,7.973644946843752,15.97596905592604,1.0,0.0
390,5.272959242048634e-11,8.057872962416454,16.05279119721802,1.0,0.0
391,5.284888551324673e-11,7.9736490881443585,15.975964515637997,1.0,0.0
392,5.272959242055631e-11,8.057863869449799,16.052801164508683,1.0,0.0
393,5.284888551322797e-11,7.973653222229021,15.975959984828398,1.0,0.0
394,5.272959242062874e-11,8.057854792329515,16.052811110991986,1.0,0.0
395,5.284888551321049e-11,7.973657349109526,15.97595546347525,1.0,0.0
396,5.272959242070361e-11,8.057845731029712,16.052821036716207,1.0,0.0
397,5.284888551319431e-11,7.97366146879764,15.975950951556623,1.0,0.0
398,5.2729592420780915e-11,8.057836685524538,16.052830941729486,1.0,0.0
399,5.28488855131794e-11,7.97366558130511,15.97594644905065,1.0,0.0
400,5.272959242086063e-11,8.05782765578818,16.05284082607983,1.0,0.0
401,5.284888551316577e-11,7.9736696866436665,15.975941955935523,1.0,0.0
402,5.272959242094273e-11,8.057818641794869,16.05285068981511,1.0,0.0
403,5.28488855131534e-11,7.973673784825021,15.975937472189504,1.0,0.0
404,5.272959242102723e-11,8.057809643518876,16.05286053298305,1.0,0.0
405,5.2848885513142294e-11,7.973677875860865,15.975932997790908,1.0,0.0
406,5.272959242111409e-11,8.057800660934511,16.052870355631253,1.0,0.0
407,5.284888551313244e-11,7.973681959762872,15.975928532718116,1.0,0.0
408,5.2729592421203294e-11,8.057791694016128,16.052880157807174,1.0,0.0
409,5.2848885513123825e-11,7.973686036542698,15.975924076949571,1.0,0.0
410,5.272959242129484e-11,8.05778274273812,16.05288993955814,1.0,0.0
411,5.284888551311644e-11,7.9736901062119765,15.975919630463773,1.0,0.0
412,5.2729592421388725e-11,8.057773807074915,16.05289970093134,1.0,0.0
413,5.284888551311027e-11,7.9736941687823295,15.975915193239286,1.0,0.0
414,5.272959242148492e-11,8.05776488700099,16.052909441973842,1.0,0.0
415,5.284888551310535e-11,7.973698224265358,15.975910765254737,1.0,0.0
416,5.27295924215834e-11,8.057755982490862,16.05291916273256,1.0,0.0
417,5.284888551310162e-11,7.973702272672641,15.975906346488806,1.0,0.0
418,5.272959242168418e-11,8.05774709351908,16.052928863254294,1.0,0.0
419,5.284888551309912e-11,7.973706314015744,15.975901936920241,1.0,0.0
420,5.2729592421787206e-11,8.05773822006024,16.0529385435857,1.0,0.0
421,5.2848885513097794e-11,7.973710348306211,15.975897536527846,1.0,0.0
422,5.27295924218925e-11,8.05772936208898,16.052948203773308,1.0,0.0
423,5.2848885513097684e-11,7.973714375555572,15.975893145290485,1.0,0.0
424,5.272959242200003e-11,8.057720519579968,16.052957843863517,1.0,0.0
425,5.2848885513098744e-11,7.973718395775333,15.975888763187083,1.0,0.0
426,5.272959242210978e-11,8.057711692507924,16.052967463902593,1.0,0.0
427,5.284888551310099e-11,7.97372240897699,15.975884390196622,1.0,0.0
428,5.2729592422221734e-11,8.057702880847598,16.052977063936673,1.0,0.0
429,5.28488855131044e-11,7.97372641517201,15.975880026298144,1.0,0.0
430,5.272959242233589e-11,8.057694084573786,16.052986644011764,1.0,0.0
431,5.284888551310898e-11,7.973730414371851,15.975875671470751,1.0,0.0
432,5.2729592422452234e-11,8.057685303661321,16.05299620417374,1.0,0.0
433,5.284888551311472e-11,7.973734406587949,15.975871325693603,1.0,0.0
434,5.272959242257075e-11,8.057676538085078,16.053005744468354,1.0,0.0
435,5.28488855131216e-11,7.973738391831722,15.975866988945917,1.0,0.0
436,5.2729592422691424e-11,8.057667787819966,16.053015264941227,1.0,0.0
437,5.284888551312963e-11,7.973742370114572,15.97586266120697,1.0,0.0
438,5.272959242281424e-11,8.05765905284094,16.05302476563785,1.0,0.0
439,5.28488855131388e-11,7.9737463414478835,15.975858342456096,1.0,0.0
440,5.2729592422939184e-11,8.057650333122993,16.05303424660359,1.0,0.0
441,5.28488855131491e-11,7.97375030584302,15.97585403267269,1.0,0.0
442,5.2729592423066234e-11,8.057641628641155,16.053043707883685,1.0,0.0
443,5.284888551316052e-11,7.973754263311329,15.975849731836197,1.0,0.0
444,5.27295924231954e-11,8.057632939370494,16.05305314952325,1.0,0.0
445,5.2848885513173055e-11,7.973758213864141,15.975845439926127,1.0,0.0
446,5.272959242332664e-11,8.057624265286123,16.05306257156727,1.0,0.0
447,5.284888551318671e-11,7.973762157512767,15.975841156922042,1.0,0.0
448,5.272959242345996e-11,8.057615606363186,16.053071974060607,1.0,0.0
449,5.2848885513201463e-11,7.973766094268502,15.975836882803566,1.0,0.0
450,5.2729592423595345e-11,8.057606962576873,16.053081357047997,1.0,0.0
451,5.284888551321731e-11,7.973770024142621,15.975832617550376,1.0,0.0
452,5.2729592423732787e-11,8.057598333902412,16.053090720574048,1.0,0.0
453,5.284888551323426e-11,7.973773947146381,15.975828361142204,1.0,0.0
454,5.272959242387226e-11,8.057589720315066,16.05310006468325,1.0,0.0
455,5.284888551325227e-11,7.9737778632910254,15.975824113558842,1.0,0.0
456,5.272959242401376e-11,8.05758112179014,16.05310938941997,1.0,0.0
457,5.284888551327138e-11,7.973781772587779,15.975819874780138,1.0,0.0
458,5.2729592424157266e-11,8.057572538302978,16.053118694828445,1.0,0.0
459,5.284888551329155e-11,7.973785675047846,15.975815644785992,1.0,0.0
460,5.2729592424302766e-11,8.057563969828959,16.053127980952798,1.0,0.0
461,5.284888551331279e-11,7.973789570682416,15.975811423556365,1.0,0.0
462,5.2729592424450256e-11,8.057555416343504,16.05313724783702,1.0,0.0
463,5.2848885513335085e-11,7.97379345950266,15.97580721107127,1.0,0.0
464,5.272959242459972e-11,8.057546877822073,16.053146495524988,1.0,0.0
465,5.284888551335843e-11,7.9737973415197265,15.975803007310775,1.0,0.0
466,5.2729592424751136e-11,8.057538354240162,16.053155724060453,1.0,0.0
467,5.284888551338283e-11,7.973801216744757,15.975798812255006,1.0,0.0
468,5.27295924249045e-11,8.057529845573306,16.053164933487047,1.0,0.0
469,5.284888551340826e-11,7.973805085188868,15.97579462588414,1.0,0.0
470,5.272959242505981e-11,8.05752135179708,16.053174123848283,1.0,0.0
471,5.284888551343473e-11,7.973808946863162,15.975790448178412,1.0,0.0
472,5.272959242521702e-11,8.057512872887095,16.05318329518755,1.0,0.0
473,5.284888551346221e-11,7.973812801778722,15.97578627911811,1.0,0.0
474,5.272959242537615e-11,8.057504408819,16.053192447548124,1.0,0.0
475,5.2848885513490725e-11,7.973816649946615,15.975782118683576,1.0,0.0
476,5.272959242553718e-11,8.057495959568485,16.053201580973152,1.0,0.0
477,5.284888551352025e-11,7.9738204913778885,15.975777966855206,1.0,0.0
478,5.272959242570008e-11,8.057487525111274,16.053210695505673,1.0,0.0
479,5.284888551355078e-11,7.9738243260835775,15.975773823613451,1.0,0.0
480,5.272959242586486e-11,8.05747910542313,16.0532197911886,1.0,0.0
481,5.284888551358232e-11,7.973828154074695,15.975769688938817,1.0,0.0
482,5.27295924260315e-11,8.05747070047986,16.05322886806473,1.0,0.0
483,5.284888551361486e-11,7.9738319753622395,15.975765562811858,1.0,0.0
484,5.27295924262e-11,8.057462310257296,16.05323792617674,1.0,0.0
485,5.284888551364838e-11,7.973835789957191,15.975761445213188,1.0,0.0
486,5.272959242637031e-11,8.05745393473132,16.053246965567205,1.0,0.0
487,5.284888551368289e-11,7.973839597870514,15.975757336123468,1.0,0.0
488,5.272959242654247e-11,8.057445573877846,16.05325598627856,1.0,0.0
489,5.2848885513718374e-11,7.973843399113154,15.975753235523419,1.0,0.0
490,5.272959242671642e-11,8.057437227672827,16.053264988353142,1.0,0.0
491,5.284888551375483e-11,7.973847193696041,15.975749143393806,1.0,0.0
492,5.2729592426892184e-11,8.057428896092249,16.05327397183316,1.0,0.0
493,5.284888551379224e-11,7.973850981630084,15.975745059715454,1.0,0.0
494,5.2729592427069724e-11,8.057420579112145,16.053282936760716,1.0,0.0
495,5.284888551383062e-11,7.973854762926184,15.975740984469237,1.0,0.0
496,5.2729592427249054e-11,8.057412276708575,16.053291883177796,1.0,0.0
497,5.284888551386996e-11,7.9738585375952145,15.97573691763608,1.0,0.0
498,5.272959242743015e-11,8.057403988857644,16.053300811126267,1.0,0.0
499,5.284888551391024e-11,7.973862305648041,15.975732859196967,1.0,0.0
500,5.2729592427612975e-11,8.05739571553549,16.05330972064789,1.0,0.0
501,5.2848885513951464e-11,7.973866067095507,15.975728809132924,1.0,0.0
502,5.272959242779756e-11,8.05738745671829,16.0533186117843,1.0,0.0
503,5.284888551399363e-11,7.97386982194844,15.975724767425033,1.0,0.0
504,5.272959242798387e-11,8.057379212382255,16.05332748457703,1.0,0.0
505,5.284888551403672e-11,7.973873570217649,15.97572073405443,1.0,0.0
506,5.2729592428171884e-11,8.057370982503638,16.053336339067492,1.0,0.0
507,5.284888551408074e-11,7.973877311913932,15.975716709002299,1.0,0.0
508,5.2729592428361625e-11,8.057362767058725,16.053345175296993,1.0,0.0
509,5.284888551412567e-11,7.973881047048063,15.975712692249873,1.0,0.0
510,5.272959242855305e-11,8.057354566023838,16.053353993306725,1.0,0.0
511,5.284888551417152e-11,7.973884775630804,15.975708683778441,1.0,0.0
512,5.272959242874617e-11,8.05734637937534,16.053362793137765,1.0,0.0
513,5.284888551421828e-11,7.973888497672899,15.975704683569342,1.0,0.0
514,5.272959242894097e-11,8.05733820708963,16.053371574831083,1.0,0.0
515,5.284888551426595e-11,7.973892213185077,15.975700691603961,1.0,0.0
516,5.2729592429137404e-11,8.057330049143141,16.053380338427534,1.0,0.0
517,5.2848885514314487e-11,7.973895922178046,15.975696707863738,1.0,0.0
518,5.2729592429335494e-11,8.057321905512344,16.05338908396787,1.0,0.0
519,5.284888551436394e-11,7.9738996246625025,15.975692732330161,1.0,0.0
520,5.272959242953524e-11,8.057313776173745,16.05339781149272,1.0,0.0
521,5.2848885514414265e-11,7.973903320649121,15.975688764984767,1.0,0.0
522,5.272959242973659e-11,8.057305661103886,16.053406521042618,1.0,0.0
523,5.284888551446549e-11,7.973907010148567,15.975684805809145,1.0,0.0
524,5.272959242993958e-11,8.05729756027935,16.053415212657978,1.0,0.0
525,5.284888551451757e-11,7.973910693171481,15.975680854784933,1.0,0.0
526,5.2729592430144167e-11,8.057289473676756,16.05342388637911,1.0,0.0
527,5.2848885514570525e-11,7.973914369728494,15.975676911893819,1.0,0.0
528,5.272959243035035e-11,8.057281401272752,16.053432542246217,1.0,0.0
529,5.284888551462435e-11,7.973918039830215,15.97567297711754,1.0,0.0
530,5.272959243055811e-11,8.05727334304403,16.053441180299384,1.0,0.0
531,5.284888551467902e-11,7.97392170348724,15.97566905043788,1.0,0.0
532,5.272959243076745e-11,8.057265298967316,16.0534498005786,1.0,0.0
533,5.284888551473456e-11,7.973925360710148,15.975665131836672,1.0,0.0
534,5.272959243097836e-11,8.057257269019367,16.053458403123745,1.0,0.0
535,5.284888551479092e-11,7.973929011509503,15.975661221295804,1.0,0.0
536,5.272959243119081e-11,8.057249253176984,16.05346698797458,1.0,0.0
537,5.284888551484814e-11,7.973932655895847,15.975657318797204,1.0,0.0
538,5.2729592431404796e-11,8.057241251416999,16.053475555170778,1.0,0.0
539,5.2848885514906205e-11,7.973936293879715,15.975653424322854,1.0,0.0
540,5.272959243162033e-11,8.05723326371628,16.053484104751888,1.0,0.0
541,5.2848885514965083e-11,7.973939925471616,15.975649537854782,1.0,0.0
542,5.2729592431837367e-11,8.057225290051731,16.053492636757365,1.0,0.0
543,5.284888551502481e-11,7.97394355068205,15.975645659375063,1.0,0.0
544,5.2729592432055917e-11,8.057217330400293,16.053501151226556,1.0,0.0
545,5.2848885515085335e-11,7.973947169521498,15.975641788865826,1.0,0.0
546,5.2729592432275986e-11,8.057209384738945,16.053509648198695,1.0,0.0
547,5.284888551514668e-11,7.973950782000422,15.975637926309238,1.0,0.0
548,5.272959243249752e-11,8.057201453044694,16.053518127712923,1.0,0.0
549,5.284888551520884e-11,7.973954388129274,15.975634071687523,1.0,0.0
550,5.272959243272054e-11,8.05719353529459,16.053526589808268,1.0,0.0
551,5.28488855152718e-11,7.973957987918483,15.975630224982945,1.0,0.0
552,5.272959243294503e-11,8.057185631465716,16.05353503452366,1.0,0.0
553,5.2848885515335563e-11,7.97396158137847,15.97562638617782,1.0,0.0
554,5.272959243317098e-11,8.057177741535188,16.053543461897917,1.0,0.0
555,5.284888551540011e-11,7.973965168519631,15.975622555254509,1.0,0.0
556,5.272959243339838e-11,8.05716986548016,16.053551871969763,1.0,0.0
557,5.284888551546546e-11,7.973968749352353,15.975618732195422,1.0,0.0
558,5.2729592433627224e-11,8.057162003277822,16.053560264777815,1.0,0.0
559,5.2848885515531605e-11,7.973972323887004,15.975614916983012,1.0,0.0
560,5.272959243385748e-11,8.057154154905398,16.053568640360588,1.0,0.0
561,5.2848885515598516e-11,7.973975892133938,15.975611109599782,1.0,0.0
562,5.272959243408916e-11,8.057146320340145,16.05357699875649,1.0,0.0
563,5.2848885515666197e-11,7.973979454103487,15.97560731002828,1.0,0.0
564,5.272959243432225e-11,8.057138499559358,16.053585340003835,1.0,0.0
565,5.284888551573465e-11,7.973983009805975,15.975603518251102,1.0,0.0
566,5.272959243455672e-11,8.057130692540367,16.05359366414083,1.0,0.0
567,5.284888551580388e-11,7.973986559251706,15.975599734250887,1.0,0.0
568,5.27295924347926e-11,8.057122899260536,16.05360197120558,1.0,0.0
569,5.284888551587385e-11,7.973990102450967,15.97559595801032,1.0,0.0
570,5.272959243502987e-11,8.057115119697263,16.053610261236095,1.0,0.0
571,5.284888551594459e-11,7.973993639414034,15.975592189512136,1.0,0.0
572,5.27295924355856e-11,8.057107353930023,16.053618534161586,1.0,0.0
573,5.284888551601606e-11,7.973997170104766,15.97558842878852,1.0,0.0
574,5.2729592435825586e-11,8.057099601834071,16.0536267901288,1.0,0.0
575,5.2848885516088285e-11,7.974000694579879,15.975584675772772,1.0,0.0
576,5.27295924360669e-11,8.057091863386908,16.053635029175442,1.0,0.0
577,5.2848885516161245e-11,7.974004212849599,15.975580930447764,1.0,0.0
578,5.2729592436309577e-11,8.057084138566074,16.053643251339118,1.0,0.0
579,5.2848885516234935e-11,7.974007724924135,15.97557719279641,1.0,0.0
580,5.2729592436553576e-11,8.057076427349143,16.053651456657335,1.0,0.0
581,5.284888551630937e-11,7.974011230813683,15.97557346280167,1.0,0.0
582,5.272959243679889e-11,8.057068729713723,16.0536596451675,1.0,0.0
583,5.284888551638452e-11,7.974014730528419,15.975569740446547,1.0,0.0
584,5.2729592437045515e-11,8.057061045637454,16.053667816906923,1.0,0.0
585,5.2848885516460393e-11,7.974018224078508,15.97556602571409,1.0,0.0
586,5.272959243729345e-11,8.057053375098011,16.053675971912817,1.0,0.0
587,5.284888551653698e-11,7.974021711474095,15.975562318587391,1.0,0.0
588,5.2729592437542664e-11,8.057045718073109,16.053684110222292,1.0,0.0
589,5.2848885516614275e-11,7.974025192725312,15.97555861904959,1.0,0.0
590,5.272959243779317e-11,8.057038074540488,16.05369223187237,1.0,0.0
591,5.284888551669229e-11,7.974028667842277,15.975554927083868,1.0,0.0
592,5.272959243804494e-11,8.057030444477931,16.05370033689996,1.0,0.0
593,5.2848885516771e-11,7.974032136835088,15.97555124267345,1.0,0.0
594,5.2729592438297977e-11,8.057022827863248,16.053708425341895,1.0,0.0
595,5.284888551685041e-11,7.974035599713831,15.975547565801607,1.0,0.0
596,5.2729592438552277e-11,8.057015224674288,16.053716497234895,1.0,0.0
597,5.284888551693051e-11,7.974039056488574,15.975543896451653,1.0,0.0
598,5.272959243880782e-11,8.057007634888933,16.053724552615588,1.0,0.0
599,5.2848885517011296e-11,7.974042507169371,15.975540234606944,1.0,0.0
600,5.27295924390646e-11,8.0570000584851,16.053732591520507,1.0,0.0
601,5.2848885517092766e-11,7.974045951766261,15.975536580250882,1.0,0.0
602,5.27295924393226e-11,8.056992495440735,16.053740613986097,1.0,0.0
603,5.284888551717492e-11,7.974049390289268,15.97553293336691,1.0,0.0
604,5.2729592439581826e-11,8.056984945733822,16.053748620048697,1.0,0.0
605,5.284888551725774e-11,7.9740528227483995,15.975529293938516,1.0,0.0
606,5.272959243984226e-11,8.056977409342377,16.053756609744557,1.0,0.0
607,5.284888551734124e-11,7.974056249153648,15.97552566194923,1.0,0.0
608,5.272959244010389e-11,8.056969886244453,16.053764583109828,1.0,0.0
609,5.28488855174254e-11,7.974059669514988,15.975522037382627,1.0,0.0
610,5.272959244036672e-11,8.056962376418134,16.05377254018057,1.0,0.0
611,5.284888551751022e-11,7.974063083842385,15.97551842022232,1.0,0.0
612,5.2729592440630736e-11,8.056954879841536,16.053780480992753,1.0,0.0
613,5.284888551759569e-11,7.9740664921457824,15.975514810451969,1.0,0.0
614,5.272959244089592e-11,8.056947396492811,16.053788405582246,1.0,0.0
615,5.2848885517681816e-11,7.974069894435113,15.975511208055277,1.0,0.0
616,5.272959244116228e-11,8.05693992635015,16.053796313984826,1.0,0.0
617,5.284888551776861e-11,7.974073290720293,15.975507613015987,1.0,0.0
618,5.272959244142977e-11,8.056932469391766,16.053804206236183,1.0,0.0
619,5.284888551785602e-11,7.974076681011223,15.975504025317882,1.0,0.0
620,5.272959244169844e-11,8.05692502559591,16.05381208237191,1.0,0.0
621,5.2848885517944084e-11,7.974080065317788,15.975500444944792,1.0,0.0
622,5.272959244196823e-11,8.056917594940874,16.053819942427506,1.0,0.0
623,5.284888551803278e-11,7.974083443649861,15.975496871880587,1.0,0.0
624,5.272959244223915e-11,8.05691017740497,16.053827786438383,1.0,0.0
625,5.284888551812211e-11,7.974086816017295,15.975493306109177,1.0,0.0
626,5.2729592442511195e-11,8.056902772966552,16.053835614439855,1.0,0.0
627,5.284888551821205e-11,7.97409018242993,15.975489747614516,1.0,0.0
628,5.272959244278435e-11,8.056895381604006,16.05384342646715,1.0,0.0
629,5.284888551830263e-11,7.974093542897593,15.975486196380595,1.0,0.0
630,5.272959244305862e-11,8.056888003295748,16.053851222555405,1.0,0.0
631,5.284888551839383e-11,7.974096897430094,15.975482652391456,1.0,0.0
632,5.2729592443333975e-11,8.056880638020234,16.05385900273966,1.0,0.0
633,5.284888551848562e-11,7.974100246037226,15.97547911563117,1.0,0.0
634,5.272959244361043e-11,8.056873285755943,16.053866767054874,1.0,0.0
635,5.284888551857804e-11,7.974103588728772,15.97547558608386,1.0,0.0
636,5.2729592443887953e-11,8.056865946481395,16.053874515535906,1.0,0.0
637,5.2848885518671046e-11,7.974106925514495,15.97547206373368,1.0,0.0
638,5.272959244416658e-11,8.056858620175136,16.053882248217533,1.0,0.0
639,5.284888551876466e-11,7.974110256404147,15.975468548564832,1.0,0.0
640,5.2729592444446236e-11,8.056851306815755,16.053889965134438,1.0,0.0
641,5.284888551885888e-11,7.974113581407463,15.975465040561557,1.0,0.0
642,5.272959244472697e-11,8.056844006381866,16.053897666321216,1.0,0.0
643,5.2848885518953684e-11,7.974116900534162,15.975461539708137,1.0,0.0
644,5.272959244500875e-11,8.056836718852114,16.053905351812375,1.0,0.0
645,5.284888551904908e-11,7.974120213793953,15.97545804598889,1.0,0.0
646,5.272959244529156e-11,8.056829444205185,16.05391302164233,1.0,0.0
647,5.2848885519145066e-11,7.974123521196525,15.975454559388183,1.0,0.0
648,5.27295924455754e-11,8.056822182419792,16.05392067584541,1.0,0.0
649,5.2848885519241614e-11,7.974126822751553,15.975451079890414,1.0,0.0
650,5.272959244586028e-11,8.05681493347468,16.05392831445586,1.0,0.0
651,5.2848885519338756e-11,7.9741301184687,15.975447607480024,1.0,0.0
652,5.2729592446146157e-11,8.056807697348628,16.053935937507827,1.0,0.0
653,5.284888551943644e-11,7.974133408357612,15.975444142141496,1.0,0.0
654,5.2729592446433046e-11,8.056800474020445,16.053943545035384,1.0,0.0
655,5.284888551953472e-11,7.974136692427922,15.97544068385935,1.0,0.0
656,5.272959244672093e-11,8.056793263468975,16.053951137072506,1.0,0.0
657,5.284888551963356e-11,7.974139970689244,15.975437232618148,1.0,0.0
658,5.272959244700982e-11,8.0567860656731,16.05395871365308,1.0,0.0
659,5.284888551973295e-11,7.974143243151182,15.97543378840249,1.0,0.0
660,5.272959244729968e-11,8.056778880611722,16.05396627481092,1.0,0.0
661,5.2848885519832906e-11,7.974146509823325,15.975430351197017,1.0,0.0
662,5.2729592447590524e-11,8.056771708263783,16.053973820579742,1.0,0.0
663,5.2848885519933415e-11,7.974149770715246,15.975426920986406,1.0,0.0
664,5.272959244788233e-11,8.056764548608257,16.053981350993176,1.0,0.0
665,5.284888552003447e-11,7.974153025836502,15.975423497755376,1.0,0.0
666,5.27295924481751e-11,8.056757401624148,16.05398886608477,1.0,0.0
667,5.284888552013606e-11,7.974156275196637,15.975420081488682,1.0,0.0
668,5.272959244846882e-11,8.056750267290495,16.053996365887983,1.0,0.0
669,5.28488855202382e-11,7.97415951880518,15.975416672171121,1.0,0.0
670,5.27295924487635e-11,8.056743145586362,16.054003850436196,1.0,0.0
671,5.284888552034087e-11,7.974162756671649,15.975413269787529,1.0,0.0
672,5.2729592449059105e-11,8.056736036490854,16.054011319762697,1.0,0.0
673,5.2848885520444076e-11,7.97416598880554,15.975409874322775,1.0,0.0
674,5.272959244935564e-11,8.0567289399831,16.054018773900694,1.0,0.0
675,5.284888552054781e-11,7.97416921521634,15.975406485761773,1.0,0.0
676,5.272959244965311e-11,8.056721856042271,16.054026212883308,1.0,0.0
677,5.284888552065206e-11,7.9741724359135215,15.975403104089473,1.0,0.0
678,5.2729592449951485e-11,8.056714784647559,16.05403363674358,1.0,0.0
679,5.284888552075685e-11,7.974175650906542,15.975399729290862,1.0,0.0
680,5.2729592450250756e-11,8.056707725778192,16.054041045514463,1.0,0.0
681,5.284888552086214e-11,7.974178860204844,15.975396361350967,1.0,0.0
682,5.272959245055093e-11,8.056700679413433,16.054048439228826,1.0,0.0
683,5.284888552096795e-11,7.974182063817852,15.97539300025485,1.0,0.0
684,5.2729592450852e-11,8.056693645532572,16.05405581791946,1.0,0.0
685,5.284888552107428e-11,7.974185261754984,15.975389645987615,1.0,0.0
686,5.2729592451153966e-11,8.056686624114931,16.054063181619064,1.0,0.0
687,5.2848885521181107e-11,7.974188454025638,15.9753862985344,1.0,0.0
688,5.272959245145679e-11,8.056679615139867,16.054070530360264,1.0,0.0
689,5.2848885521288433e-11,7.974191640639197,15.975382957880381,1.0,0.0
690,5.272959245176049e-11,8.056672618586765,16.054077864175596,1.0,0.0
691,5.284888552139626e-11,7.974194821605033,15.975379624010772,1.0,0.0
692,5.272959245206507e-11,8.056665634435042,16.05408518309752,1.0,0.0
693,5.284888552150457e-11,7.974197996932502,15.975376296910827,1.0,0.0
694,5.2729592452370497e-11,8.056658662664148,16.05409248715841,1.0,0.0
695,5.28488855216134e-11,7.974201166630947,15.975372976565835,1.0,0.0
696,5.272959245267677e-11,8.056651703253564,16.05409977639056,1.0,0.0
697,5.2848885521722697e-11,7.974204330709697,15.97536966296112,1.0,0.0
698,5.2729592452983884e-11,8.0566447561828,16.054107050826186,1.0,0.0
699,5.2848885521832486e-11,7.974207489178065,15.975366356082045,1.0,0.0
700,5.272959245329183e-11,8.056637821431401,16.05411431049741,1.0,0.0
701,5.284888552194275e-11,7.974210642045349,15.975363055914011,1.0,0.0
702,5.2729592453600605e-11,8.05663089897894,16.05412155543629,1.0,0.0
703,5.28488855220535e-11,7.974213789320835,15.975359762442453,1.0,0.0
704,5.272959245391021e-11,8.056623988805022,16.05412878567479,1.0,0.0
705,5.284888552216472e-11,7.974216931013796,15.975356475652847,1.0,0.0
706,5.272959245422061e-11,8.056617090889285,16.054136001244807,1.0,0.0
707,5.2848885522276417e-11,7.974220067133489,15.9753531955307,1.0,0.0
708,5.272959245453183e-11,8.056610205211392,16.054143202178143,1.0,0.0
709,5.284888552238857e-11,7.974223197689154,15.975349922061556,1.0,0.0
710,5.272959245484385e-11,8.056603331751045,16.054150388506525,1.0,0.0
711,5.2848885522501184e-11,7.974226322690021,15.975346655231,1.0,0.0
712,5.272959245515667e-11,8.056596470487973,16.054157560261608,1.0,0.0
713,5.2848885522614255e-11,7.974229442145306,15.97534339502465,1.0,0.0
714,5.2729592455470266e-11,8.056589621401937,16.05416471747496,1.0,0.0
715,5.284888552272779e-11,7.974232556064211,15.975340141428163,1.0,0.0
716,5.272959245578464e-11,8.056582784472727,16.054171860178073,1.0,0.0
717,5.284888552284178e-11,7.97423566445592,15.975336894427224,1.0,0.0
718,5.272959245609979e-11,8.056575959680167,16.05417898840236,1.0,0.0
719,5.284888552295621e-11,7.9742387673296085,15.975333654007564,1.0,0.0
720,5.272959245641571e-11,8.056569147004106,16.054186102179152,1.0,0.0
721,5.284888552307109e-11,7.9742418646944335,15.975330420154942,1.0,0.0
722,5.2729592456732375e-11,8.05656234642443,16.054193201539707,1.0,0.0
723,5.284888552318641e-11,7.974244956559542,15.975327192855154,1.0,0.0
724,5.27295924570498e-11,8.056555557921051,16.054200286515204,1.0,0.0
725,5.284888552330218e-11,7.9742480429340645,15.975323972094037,1.0,0.0
726,5.2729592457367967e-11,8.056548781473916,16.05420735713674,1.0,0.0
727,5.2848885523418385e-11,7.974251123827118,15.975320757857455,1.0,0.0
728,5.272959245768688e-11,8.056542017062995,16.054214413435336,1.0,0.0
729,5.284888552353501e-11,7.974254199247803,15.975317550131312,1.0,0.0
730,5.2729592458006524e-11,8.056535264668298,16.054221455441937,1.0,0.0
731,5.2848885523652057e-11,7.9742572692052125,15.975314348901547,1.0,0.0
732,5.27295924583269e-11,8.05652852426986,16.054228483187412,1.0,0.0
733,5.284888552376955e-11,7.97426033370842,15.975311154154134,1.0,0.0
734,5.272959245864799e-11,8.056521795847749,16.05423549670255,1.0,0.0
735,5.2848885523887454e-11,7.974263392766489,15.97530796587508,1.0,0.0
736,5.2729592458969795e-11,8.056515079382056,16.05424249601807,1.0,0.0
737,5.284888552400578e-11,7.974266446388468,15.97530478405043,1.0,0.0
738,5.272959245929231e-11,8.056508374852914,16.054249481164604,1.0,0.0
739,5.284888552412452e-11,7.974269494583389,15.97530160866626,1.0,0.0
740,5.272959245961552e-11,8.05650168224048,16.054256452172716,1.0,0.0
741,5.2848885524243665e-11,7.9742725373602745,15.975298439708684,1.0,0.0
742,5.272959245993942e-11,8.056495001524938,16.054263409072895,1.0,0.0
743,5.2848885524363225e-11,7.974275574728132,15.975295277163848,1.0,0.0
