frame_id,0's score,pos_x,pos_y,per_x,per_y
307,9218.590605318677,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
308,9499.48630261059,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
309,9218.589850770331,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
310,9500.199890992513,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
311,9218.58915391931,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
312,9500.858940040343,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
313,9218.588510427846,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
314,9501.467546276734,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
315,9218.587916272427,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
316,9502.029510032098,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
317,9218.587367723041,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
318,9502.548354875958,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
319,9218.586861323298,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
320,9503.027346314197,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
321,9218.586393871808,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
322,9503.469509305305,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
323,9218.585962404492,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
324,9503.877644859795,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
325,9218.585564177847,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
326,9504.254345815132,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
327,9218.585196653432,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
328,9504.602011411454,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
329,9218.584857483149,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
330,9504.922861195108,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
331,9218.584544495534,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
332,9505.218947895242,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
333,9218.584255682936,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
334,9505.492169514868,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
335,9218.583989189567,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
336,9505.744280624043,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
337,9218.583743300336,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
338,9505.97690284933,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
339,9218.583516430415,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
340,9506.191534757478,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
341,9218.583307115647,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
342,9506.3895608696,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
343,9218.583114003517,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
344,9506.572260208119,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
345,9218.5829358448,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
346,9506.740814158255,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
347,9218.582771485853,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
348,9506.896313775711,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
349,9218.582619861356,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
350,9507.039766614014,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
351,9218.582479987714,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
352,9507.172102964238,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
353,9218.5823509568,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
354,9507.294181768699,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
355,9218.58223193032,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
356,9507.406795947412,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
357,9218.582122134443,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
358,9507.510677462324,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
359,9218.582020854874,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
360,9507.606501974904,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
361,9218.581927432413,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
362,9507.694893048538,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
363,9218.581841258649,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
364,9507.776426218492,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
365,9218.581761772139,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
366,9507.851632602125,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
367,9218.581688454728,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
368,9507.921002370267,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
369,9218.58162082833,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
370,9507.984987792974,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
371,9218.58155845181,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
372,9508.04400620787,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
373,9218.58150091812,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
374,9508.098442689108,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
375,9218.581447851675,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
376,9508.148652567834,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
377,9218.581398905964,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
378,9508.194963659216,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
379,9218.581353761343,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
380,9508.237678373067,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
381,9218.581312122888,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
382,9508.27707573704,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
383,9218.581273718495,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
384,9508.313413184676,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
385,9218.581238297156,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
386,9508.34692820117,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
387,9218.581205627333,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
388,9508.377839833913,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
389,9218.581175495437,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
390,9508.406350178586,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
391,9218.581147704428,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
392,9508.432645653302,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
393,9218.581122072526,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
394,9508.456898247554,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
395,9218.581098432103,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
396,9508.479266560771,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
397,9218.581076628456,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
398,9508.499896953093,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
399,9218.58105651899,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
400,9508.518924360622,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
401,9218.581037972073,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
402,9508.536473310387,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
403,9218.58102086635,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
404,9508.55265862903,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
405,9218.581005089869,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
406,9508.567586239158,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
407,9218.580990539373,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
408,9508.581353851083,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
409,9218.58097711962,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
410,9508.594051558961,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
411,9218.580964742749,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
412,9508.60576251091,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
413,9218.580953327753,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
414,9508.616563345522,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
415,9218.580942799877,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
416,9508.626524795209,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
417,9218.580933090203,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
418,9508.635712068051,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
419,9218.580924135156,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
420,9508.64418531921,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
421,9218.5809158761,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
422,9508.652000034032,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
423,9218.580908258948,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
424,9508.659207375878,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
425,9218.580901233814,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
426,9508.665854555757,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
427,9218.580894754685,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
428,9508.671985110383,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
429,9218.580888779139,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
430,9508.677639178688,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
431,9218.580883268038,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
432,9508.68285378403,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
433,9218.58087818528,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
434,9508.687663096693,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
435,9218.580873497578,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
436,9508.692098607326,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
437,9218.580869174242,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
438,9508.696189357212,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
439,9218.580865186941,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
440,9508.699962149532,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
441,9218.580861509568,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
442,9508.703441683687,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
443,9218.580858118037,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
444,9508.706650757067,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
445,9218.580854990134,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
446,9508.709610389447,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
447,9218.580852105342,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
448,9508.712339985455,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
449,9218.580849444787,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
450,9508.71485741212,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
451,9218.580846991032,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
452,9508.717179164609,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
453,9218.580844728005,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
454,9508.719320448334,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
455,9218.58084264088,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
456,9508.721295294192,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
457,9218.58084071599,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
458,9508.723116630805,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
459,9218.580838940718,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
460,9508.724796396087,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
461,9218.580837303458,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
462,9508.726345578714,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
463,9218.58083579344,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
464,9508.727774362724,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
465,9218.5808344008,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
466,9508.72909208366,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
467,9218.580833116415,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
468,9508.730307375918,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
469,9218.58083193187,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
470,9508.731428192687,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
471,9218.5808308394,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
472,9508.732461891797,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
473,9218.580829831844,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
474,9508.73341524984,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
475,9218.580828902612,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
476,9508.73429449351,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
477,9218.580828045606,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
478,9508.735105397784,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
479,9218.580827255217,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
480,9508.735853266837,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
481,9218.580826526279,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
482,9508.73654299566,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
483,9218.580825854006,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
484,9508.737179107877,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
485,9218.580825233981,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
486,9508.737765779702,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
487,9218.580824662145,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
488,9508.738306850038,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
489,9218.580824134777,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
490,9508.738805847028,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
491,9218.580823648394,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
492,9508.739266063703,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
493,9218.580823199822,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
494,9508.73969050392,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
495,9218.580822786113,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
496,9508.740081958345,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
497,9218.580822404552,20.51193927663748,12.967706586117393,-0.8300187944338824,0.5577354219399414
498,9508.740442991773,20.417249059279687,13.031186998346154,-0.8300132226374122,0.5577437137674055
